"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",9,3,0,2,0
"1071",4,1,2,1,0
"1072",1,1,2,0,0
"1073",1,5,0,0,0
"1074",0,0,0,0,0
"1075",4,1,0,0,0
"1076",3,1,1,0,0
"1077",1,10,3,0,0
"1078",0,1,0,0,0
"1079",2,3,1,0,0
"1080",2,0,2,0,0
"1081",0,0,0,0,0
"1082",1,1,1,0,0
"1083",0,9,0,0,0
"1084",4,2,1,0,0
"1085",0,0,1,0,0
"1086",2,1,1,0,0
"1087",3,2,0,0,0
"1088",0,9,2,0,0
"1089",7,0,1,0,0
"1090",2,2,2,0,0
"1091",0,8,2,0,0
"1092",0,0,1,0,0
"1093",0,1,0,0,0
"1094",0,0,1,0,0
"1095",1,5,2,0,0
"1096",3,1,0,0,0
"1097",2,0,0,0,0
"1098",0,1,0,0,0
"1099",0,0,0,0,0
"1100",0,0,0,0,0
"1101",3,2,1,0,0
"1102",0,0,2,0,0
"1103",2,0,1,0,0
"1104",3,6,1,0,0
"1105",0,2,1,0,0
"1106",0,0,0,0,0
"1107",1,6,0,0,0
"1108",0,0,1,0,0
"1109",8,1,1,0,0
"1110",1,7,3,0,0
"1111",3,3,3,0,0
"1112",1,3,0,0,0
"1113",5,2,0,0,0
"1114",0,2,0,0,0
"1115",0,0,0,0,0
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",2,6,0,0,0
"1119",2,1,2,0,0
"1120",6,4,2,0,0
"1121",0,3,0,0,0
"1122",3,5,2,0,0
"1123",0,1,0,0,0
"1124",0,0,0,0,0
"1125",3,1,1,0,0
"1126",1,1,1,0,0
"1127",2,2,1,0,0
"1128",3,3,2,0,0
"1129",2,2,0,0,0
"1130",2,2,2,0,0
"1131",2,0,0,0,0
"1132",1,3,3,1,0
"1133",0,0,1,0,0
"1134",5,0,2,0,0
"1135",1,1,2,0,0
"1136",1,0,2,0,0
"1137",0,1,0,0,0
"1138",0,8,4,1,0
"1139",1,0,1,0,0
"1140",1,0,0,0,0
"1141",0,1,1,0,0
"1142",3,0,2,0,0
"1143",0,0,0,0,0
"1144",2,0,0,0,0
"1145",2,3,2,0,0
"1146",0,1,0,0,0
"1147",1,4,0,0,0
"1148",1,0,0,0,0
"1149",1,3,1,0,0
"1150",0,0,1,0,0
"1151",5,0,0,0,0
"1152",1,0,0,0,0
"1153",2,3,0,0,0
"1154",1,2,0,0,0
"1155",0,0,0,0,0
"1156",1,1,1,0,0
"1157",0,0,0,0,0
"1158",4,1,1,0,0
"1159",4,0,1,0,0
"1160",0,2,0,0,0
"1161",1,5,4,0,0
"1162",6,2,0,0,0
"1163",1,6,0,0,0
"1164",4,1,0,0,0
"1165",0,1,0,0,0
"1166",0,2,0,0,0
"1167",0,2,0,0,0
"1168",2,2,0,0,0
"1169",2,9,1,0,0
"1170",2,2,0,0,0
"1171",3,3,0,0,0
"1172",0,0,1,0,0
"1173",0,2,0,0,0
"1174",0,1,0,0,0
"1175",0,8,1,0,0
"1176",2,1,0,0,0
"1177",2,1,0,0,0
"1178",0,0,0,0,0
"1179",2,1,1,0,0
"1180",2,2,2,0,0
"1181",0,0,1,0,0
"1182",0,0,0,0,0
"1183",4,9,2,0,0
"1184",3,0,2,0,0
"1185",0,0,0,0,0
"1186",2,3,2,0,0
"1187",3,1,0,0,0
"1188",1,4,0,0,0
"1189",0,0,1,0,0
"1190",1,0,0,0,0
"1191",2,2,0,0,0
"1192",5,2,1,0,0
"1193",0,1,0,0,0
"1194",0,2,0,0,0
"1195",0,0,0,0,0
"1196",0,0,1,0,0
"1197",0,0,0,0,0
"1198",0,0,0,0,0
"1199",0,0,0,0,0
"1200",3,2,0,0,0
"1201",0,0,2,0,0
"1202",0,3,3,0,0
"1203",5,5,0,0,0
"1204",0,3,1,0,0
"1205",3,2,0,0,0
"1206",0,1,0,0,0
"1207",3,2,0,0,0
"1208",2,0,0,0,0
"1209",0,2,1,0,0
"1210",1,0,0,0,0
"1211",0,0,2,0,0
"1212",6,1,0,0,0
"1213",2,0,0,3,0
"1214",4,4,0,0,0
"1215",1,3,0,0,0
"1216",0,3,1,0,0
"1217",1,0,1,0,0
"1218",0,0,1,0,0
"1219",2,5,2,0,0
"1220",0,0,2,0,0
"1221",1,4,0,0,0
"1222",1,4,8,0,0
"1223",1,3,1,0,0
"1224",0,0,1,0,0
"1225",1,0,0,0,0
"1226",3,0,0,0,0
"1227",2,3,0,0,0
"1228",0,1,0,0,0
"1229",0,0,0,0,0
"1230",0,0,2,0,0
"1231",1,1,7,0,0
"1232",2,0,1,0,0
"1233",5,3,0,0,0
"1234",3,4,0,0,0
"1235",5,6,2,0,0
"1236",3,4,0,0,0
"1237",7,1,0,0,0
"1238",0,12,2,0,0
"1239",1,3,0,0,0
"1240",0,0,2,0,0
"1241",0,0,2,0,0
"1242",1,8,0,0,0
"1243",2,0,0,0,0
"1244",1,1,4,0,0
"1245",4,3,1,0,0
"1246",4,5,0,0,0
"1247",4,1,0,0,0
"1248",0,6,1,0,0
"1249",0,0,1,0,0
"1250",1,1,1,0,0
