"","V1","V2","V3","V4","V5"
"1069",4,1,1,0,0
"1070",0,6,1,0,0
"1071",9,2,3,0,0
"1072",0,3,0,0,0
"1073",5,1,3,0,0
"1074",4,0,5,0,0
"1075",0,7,0,0,0
"1076",6,1,1,0,0
"1077",0,8,1,0,0
"1078",4,0,2,0,0
"1079",3,1,0,0,0
"1080",2,4,1,0,0
"1081",4,1,3,0,0
"1082",2,8,2,0,0
"1083",2,2,5,0,0
"1084",0,3,5,0,0
"1085",5,0,2,0,0
"1086",0,9,2,0,0
"1087",0,4,4,3,0
"1088",5,3,0,0,0
"1089",6,3,1,0,0
"1090",4,2,1,0,0
"1091",3,0,1,0,0
"1092",3,2,5,0,0
"1093",7,0,1,0,0
"1094",2,6,2,0,0
"1095",7,2,0,0,0
"1096",2,2,0,0,0
"1097",1,5,0,0,0
"1098",2,5,0,0,0
"1099",3,0,1,0,0
"1100",4,0,2,0,0
"1101",8,0,1,0,0
"1102",6,0,1,0,0
"1103",6,1,3,0,0
"1104",7,3,1,0,0
"1105",1,1,6,0,0
"1106",3,0,3,0,0
"1107",8,1,0,0,0
"1108",5,0,0,0,0
"1109",6,1,1,0,0
"1110",7,1,2,0,0
"1111",3,0,3,0,0
"1112",1,6,5,0,0
"1113",0,9,0,0,0
"1114",2,1,3,2,0
"1115",6,3,0,0,0
"1116",5,2,2,0,0
"1117",7,0,0,0,0
"1118",2,0,3,0,0
"1119",8,1,2,0,0
"1120",6,1,2,0,0
"1121",5,1,1,0,0
"1122",6,0,1,0,0
"1123",8,0,2,0,0
"1124",9,2,0,0,0
"1125",6,0,2,0,0
"1126",7,0,0,0,0
"1127",4,5,1,0,0
"1128",6,2,0,0,0
"1129",4,0,2,0,0
"1130",8,3,0,0,0
"1131",4,3,3,0,0
"1132",0,7,5,0,0
"1133",0,7,2,0,0
"1134",5,1,1,0,0
"1135",7,2,2,0,0
"1136",2,6,0,1,0
"1137",9,1,2,0,0
"1138",7,0,0,0,0
"1139",6,1,1,3,0
"1140",7,1,1,0,0
"1141",4,3,2,0,0
"1142",5,1,0,0,0
"1143",5,0,3,0,0
"1144",3,5,1,0,0
"1145",3,1,1,0,0
"1146",11,0,0,0,0
"1147",7,0,2,0,0
"1148",6,1,0,0,0
"1149",2,2,2,0,0
"1150",8,0,1,0,0
"1151",4,2,0,0,0
"1152",5,0,1,0,0
"1153",2,6,0,0,0
"1154",6,0,0,0,0
"1155",1,0,3,0,0
"1156",0,2,7,0,0
"1157",8,1,1,0,0
"1158",0,4,7,0,0
"1159",9,0,2,0,0
"1160",7,0,3,0,0
"1161",6,3,0,0,0
"1162",2,4,3,0,0
"1163",6,2,0,0,0
"1164",10,2,0,0,0
"1165",6,0,0,2,0
"1166",7,1,2,0,0
"1167",1,2,6,0,0
"1168",6,0,1,0,0
"1169",10,2,0,0,0
"1170",8,0,0,0,0
"1171",5,0,3,0,0
"1172",7,0,1,0,0
"1173",8,0,0,0,0
"1174",2,3,0,0,0
"1175",8,1,2,0,0
"1176",6,0,0,0,0
"1177",8,0,0,0,0
"1178",4,2,0,2,0
"1179",9,0,1,0,0
"1180",7,0,3,0,0
"1181",2,1,2,0,0
"1182",6,4,0,0,0
"1183",5,2,2,0,0
"1184",6,2,0,0,0
"1185",1,0,3,0,0
"1186",1,7,0,0,0
"1187",6,1,0,0,0
"1188",7,2,0,0,0
"1189",0,5,4,2,0
"1190",5,0,2,0,0
"1191",5,3,3,0,0
"1192",9,0,0,0,0
"1193",4,3,0,0,0
"1194",7,0,0,0,0
"1195",3,2,0,0,0
"1196",5,2,2,0,0
"1197",5,3,1,0,0
"1198",2,0,2,0,0
"1199",7,2,2,0,0
"1200",7,0,0,0,0
"1201",2,0,2,0,0
"1202",6,1,2,0,0
"1203",8,0,1,0,0
"1204",6,0,2,0,0
"1205",1,6,0,0,0
"1206",3,3,2,0,0
"1207",3,1,0,0,0
"1208",9,0,2,0,0
"1209",9,2,0,0,0
"1210",5,1,2,0,0
"1211",3,3,2,0,0
"1212",0,10,1,0,0
"1213",4,2,3,0,0
"1214",5,3,0,0,0
"1215",7,2,0,0,0
"1216",9,0,0,0,0
"1217",4,1,3,0,0
"1218",8,0,0,0,0
"1219",5,0,2,0,0
"1220",5,5,2,0,0
"1221",2,4,0,0,0
"1222",0,0,9,2,0
"1223",3,8,0,0,0
"1224",8,2,1,0,0
"1225",1,0,0,0,0
"1226",1,8,1,0,0
"1227",6,0,0,1,0
"1228",5,4,1,0,0
"1229",1,6,2,0,0
"1230",7,0,1,0,0
"1231",1,3,1,0,0
"1232",5,1,0,0,0
"1233",1,0,3,0,0
"1234",1,6,2,0,0
"1235",3,3,3,0,0
"1236",3,4,0,0,0
"1237",6,1,2,0,0
"1238",3,5,0,0,0
"1239",7,1,2,0,0
"1240",7,2,1,0,0
"1241",3,5,0,0,0
"1242",3,3,2,0,0
"1243",8,3,0,0,0
"1244",1,2,2,0,0
"1245",4,3,0,0,0
"1246",6,1,0,0,0
"1247",1,0,3,0,0
"1248",11,0,0,0,0
"1249",6,2,1,0,0
"1250",0,2,9,0,0
"1251",4,2,1,0,0
"1252",3,5,4,0,0
"1253",1,1,7,2,0
"1254",3,1,1,0,0
"1255",2,3,1,0,0
"1256",6,3,0,0,0
"1257",1,0,5,2,0
"1258",5,1,2,0,0
"1259",8,0,0,0,0
"1260",2,2,0,0,0
"1261",1,1,0,0,0
"1262",0,3,3,2,0
"1263",7,1,0,0,0
"1264",1,0,3,0,0
"1265",8,2,0,0,0
"1266",5,1,2,0,0
"1267",6,2,2,0,0
"1268",8,1,2,0,0
"1269",4,0,0,1,0
"1270",6,1,2,0,0
"1271",1,5,0,0,0
"1272",0,5,0,0,0
"1273",7,2,0,0,0
"1274",1,7,2,0,0
"1275",2,6,0,2,0
"1276",5,2,2,0,0
"1277",4,3,0,0,0
"1278",2,4,0,0,0
"1279",2,6,2,0,0
"1280",9,1,1,0,0
"1281",5,0,0,0,0
"1282",5,2,1,0,0
"1283",3,0,0,0,0
"1284",8,3,0,0,0
"1285",4,1,0,0,0
"1286",7,1,0,0,0
"1287",1,6,4,0,0
"1288",6,3,0,0,0
"1289",5,1,0,0,0
"1290",3,1,0,0,0
"1291",5,0,2,0,0
"1292",6,0,0,0,0
"1293",4,0,1,0,0
"1294",5,4,1,0,0
"1295",5,1,0,0,0
"1296",5,2,0,0,0
"1297",5,2,0,0,0
"1298",6,3,0,0,0
"1299",0,3,2,0,0
"1300",2,4,2,0,0
"1301",3,3,0,0,0
"1302",4,4,0,0,0
"1303",3,0,4,0,0
"1304",5,0,3,0,0
"1305",1,5,0,0,0
"1306",4,0,2,0,0
"1307",1,0,3,0,0
"1308",1,9,1,0,0
"1309",2,2,0,0,0
"1310",7,1,0,0,0
"1311",6,1,0,0,0
"1312",6,1,0,2,0
"1313",2,2,0,0,0
"1314",8,1,2,0,0
"1315",0,3,3,0,0
"1316",7,0,3,0,0
"1317",5,0,2,0,0
"1318",4,7,2,0,0
"1319",7,1,0,0,0
"1320",9,1,0,0,0
"1321",6,2,1,0,0
"1322",1,5,6,0,0
"1323",3,1,0,0,0
"1324",5,2,0,0,0
"1325",5,2,0,0,0
"1326",3,3,0,0,0
"1327",6,3,1,0,0
"1328",8,0,1,0,0
"1329",3,1,2,0,0
"1330",7,0,3,0,0
"1331",0,6,4,0,0
"1332",4,4,1,0,0
"1333",8,1,0,0,0
"1334",8,0,0,0,0
"1335",4,0,0,0,0
"1336",3,5,1,0,0
"1337",5,0,0,2,0
"1338",5,1,0,0,0
"1339",2,0,3,0,0
"1340",4,2,0,0,0
"1341",8,0,2,0,0
"1342",3,2,1,0,0
"1343",7,0,0,0,0
"1344",9,0,1,0,0
"1345",4,1,0,0,0
"1346",7,2,0,0,0
"1347",0,3,0,0,0
"1348",1,8,1,0,0
"1349",7,1,0,0,0
"1350",0,7,1,0,0
"1351",6,2,0,0,0
"1352",7,1,0,0,0
"1353",7,1,0,0,0
"1354",5,2,1,0,0
"1355",0,8,1,3,0
"1356",6,0,0,0,0
"1357",9,1,0,0,0
"1358",5,4,0,0,0
"1359",3,0,1,1,0
"1360",6,1,1,0,0
"1361",1,2,2,0,0
"1362",7,2,0,0,0
"1363",1,0,3,0,0
"1364",5,2,0,0,0
"1365",2,0,3,0,0
"1366",7,0,0,3,0
"1367",0,7,2,0,0
"1368",9,0,2,0,0
"1369",3,6,0,0,0
"1370",6,0,2,0,0
"1371",5,2,0,0,0
"1372",2,5,0,0,0
"1373",3,5,0,0,0
"1374",6,1,2,0,0
"1375",4,2,0,0,0
"1376",3,3,0,0,0
"1377",3,0,3,0,0
"1378",7,0,1,0,0
"1379",5,0,2,0,0
"1380",0,6,4,0,0
"1381",4,2,1,0,0
"1382",4,0,0,2,0
"1383",3,2,0,0,0
"1384",7,0,2,0,0
"1385",8,3,0,0,0
"1386",5,1,2,0,0
"1387",8,0,0,0,0
"1388",9,1,0,0,0
"1389",4,5,1,0,0
"1390",6,1,1,0,0
"1391",7,2,0,0,0
"1392",0,2,8,0,0
"1393",5,0,2,0,0
"1394",4,0,3,0,0
"1395",9,0,0,0,0
"1396",8,1,0,0,0
"1397",0,8,4,0,0
"1398",4,3,5,0,0
"1399",2,7,0,0,0
"1400",4,0,0,0,0
"1401",5,6,1,0,0
"1402",4,2,1,0,0
"1403",7,3,0,0,0
"1404",4,5,0,0,0
"1405",5,1,2,0,0
"1406",0,0,8,4,0
"1407",6,2,2,0,0
"1408",0,9,0,0,0
"1409",6,3,0,0,0
"1410",6,0,0,1,0
"1411",6,0,0,0,0
"1412",5,3,0,0,0
"1413",0,9,0,0,0
"1414",3,3,0,0,0
"1415",3,1,2,0,0
"1416",6,0,3,0,0
"1417",8,1,2,0,0
"1418",1,1,4,4,0
"1419",6,1,1,0,0
"1420",6,2,3,0,0
"1421",4,6,0,0,0
"1422",10,0,1,0,0
"1423",0,9,2,0,0
"1424",6,0,0,0,0
"1425",7,2,0,0,0
"1426",3,3,0,0,0
"1427",7,1,1,0,0
"1428",4,2,0,0,0
"1429",2,1,2,0,0
"1430",2,1,4,0,0
"1431",3,1,2,0,0
"1432",0,6,2,0,0
"1433",3,2,0,0,0
"1434",3,5,4,0,0
"1435",1,5,2,0,0
"1436",2,3,0,0,0
"1437",5,0,2,0,0
"1438",3,3,0,0,0
"1439",0,8,0,2,0
"1440",7,1,0,0,0
"1441",4,1,0,2,0
"1442",8,0,0,0,0
"1443",7,0,1,0,0
"1444",0,3,5,2,0
"1445",6,3,0,0,0
"1446",8,1,1,0,0
"1447",7,0,3,0,0
"1448",2,11,0,0,0
"1449",4,3,1,0,0
"1450",4,0,2,0,0
"1451",8,2,0,0,0
"1452",5,2,0,0,0
"1453",7,2,0,0,0
"1454",1,0,3,0,0
"1455",0,7,0,1,0
"1456",8,0,2,0,0
"1457",2,3,2,0,0
"1458",7,0,2,0,0
"1459",5,2,2,0,0
"1460",7,1,1,0,0
"1461",5,1,2,0,0
"1462",4,2,0,0,0
"1463",3,4,1,0,0
"1464",1,5,0,2,0
"1465",2,3,2,0,0
"1466",0,10,0,0,0
"1467",6,1,2,0,0
"1468",9,0,0,0,0
"1469",2,6,0,0,0
"1470",4,0,1,0,0
"1471",10,0,0,0,0
"1472",4,2,0,0,0
"1473",6,0,4,0,0
"1474",2,0,2,0,0
"1475",8,4,0,0,0
"1476",5,6,0,0,0
"1477",1,7,1,0,0
"1478",5,2,0,0,0
"1479",3,3,3,0,0
"1480",4,1,0,0,0
"1481",7,2,0,0,0
"1482",0,6,0,2,0
"1483",6,2,0,0,0
"1484",5,2,0,0,0
"1485",4,3,0,0,0
"1486",2,2,0,0,0
"1487",3,3,0,0,0
"1488",6,2,2,0,0
"1489",1,2,1,0,0
"1490",2,2,0,0,0
"1491",0,3,1,0,0
"1492",9,3,0,0,0
"1493",8,2,0,0,0
"1494",3,2,2,0,0
"1495",6,6,1,0,0
"1496",1,0,8,0,0
"1497",3,8,0,0,0
"1498",4,2,1,0,0
"1499",8,1,0,0,0
"1500",2,5,1,0,0
"1501",2,4,2,0,0
"1502",6,0,0,0,0
"1503",1,7,0,0,0
"1504",5,0,1,0,0
"1505",6,1,0,0,0
"1506",4,1,1,0,0
"1507",2,6,1,0,0
"1508",5,2,0,0,0
"1509",6,2,0,0,0
"1510",9,0,0,0,0
"1511",0,5,2,0,0
"1512",6,0,2,0,0
"1513",8,1,2,0,0
"1514",3,2,0,0,0
"1515",0,6,0,3,0
"1516",4,0,2,0,0
"1517",5,1,3,0,0
"1518",6,1,0,0,0
"1519",2,3,5,0,0
"1520",6,2,0,0,0
"1521",2,3,1,0,0
"1522",5,4,0,0,0
"1523",8,0,2,0,0
"1524",2,2,7,0,0
"1525",0,6,3,0,0
"1526",1,1,6,0,0
"1527",6,2,0,0,0
"1528",10,0,0,0,0
"1529",5,4,0,0,0
"1530",4,2,0,0,0
"1531",7,2,1,0,0
"1532",0,7,5,0,0
"1533",4,5,2,2,0
"1534",9,1,0,0,0
"1535",0,0,6,4,0
"1536",11,0,1,0,0
"1537",7,0,1,0,0
"1538",0,7,2,0,0
"1539",3,1,2,0,0
"1540",4,2,0,0,0
"1541",3,3,2,0,0
"1542",4,4,1,0,0
"1543",3,0,2,0,0
"1544",3,6,0,0,0
"1545",1,3,5,0,0
"1546",6,3,1,0,0
"1547",7,0,1,0,0
"1548",7,1,0,0,0
"1549",10,0,0,0,0
"1550",7,0,0,2,0
"1551",5,1,0,0,0
"1552",3,2,1,0,0
"1553",1,6,0,0,0
"1554",7,0,0,1,0
"1555",7,2,0,0,0
"1556",8,1,0,0,0
"1557",6,3,2,0,0
"1558",4,5,2,0,0
"1559",5,0,2,0,0
"1560",7,1,0,0,0
"1561",8,0,1,0,0
"1562",11,2,0,0,0
"1563",2,0,2,0,0
"1564",1,7,1,0,0
"1565",5,2,0,3,0
"1566",0,9,0,0,0
"1567",5,1,0,0,0
"1568",1,5,0,0,0
"1569",5,2,1,0,0
"1570",8,0,0,0,0
"1571",0,4,5,0,0
"1572",4,2,2,2,0
"1573",10,1,0,0,0
"1574",6,1,2,0,0
"1575",0,7,4,0,0
"1576",7,0,0,0,0
"1577",1,2,1,0,0
"1578",6,1,0,0,0
"1579",2,0,1,0,0
"1580",8,1,0,0,0
"1581",8,0,2,0,0
"1582",6,2,0,0,0
"1583",0,1,8,0,0
"1584",2,3,3,0,0
"1585",3,6,0,0,0
"1586",9,2,1,0,0
"1587",3,3,0,0,0
"1588",2,4,2,0,0
"1589",4,2,2,0,0
"1590",4,1,3,0,0
"1591",7,1,2,0,0
"1592",3,4,2,0,0
"1593",6,3,2,0,0
"1594",7,3,1,0,0
"1595",2,0,3,0,0
"1596",4,1,0,0,0
"1597",1,8,1,0,0
"1598",6,0,1,0,0
"1599",2,6,0,0,0
"1600",5,0,0,3,0
"1601",8,0,1,0,0
"1602",7,1,0,0,0
"1603",5,3,4,0,0
"1604",1,3,5,0,0
"1605",7,2,0,0,0
"1606",2,1,2,0,0
"1607",4,0,4,0,0
"1608",8,2,2,0,0
"1609",6,7,0,0,0
"1610",6,4,2,0,0
"1611",9,0,0,1,0
"1612",4,2,1,0,0
"1613",1,8,3,0,0
"1614",8,0,2,1,0
"1615",1,10,0,0,0
"1616",2,9,0,0,0
"1617",7,0,1,0,0
"1618",5,3,2,0,0
"1619",5,6,1,0,0
"1620",6,2,0,0,0
"1621",6,2,2,0,0
"1622",1,0,1,2,0
"1623",6,0,0,0,0
"1624",10,2,0,0,0
"1625",7,0,2,0,0
"1626",7,0,1,0,0
"1627",8,2,0,0,0
"1628",4,1,5,0,0
"1629",5,2,1,0,0
"1630",8,0,1,0,0
"1631",6,3,0,0,0
"1632",7,0,1,0,0
"1633",4,2,0,0,0
"1634",6,5,2,0,0
"1635",1,0,3,0,0
"1636",4,4,0,0,0
"1637",2,2,0,0,0
"1638",5,1,2,0,0
"1639",5,0,3,0,0
"1640",7,0,0,0,0
"1641",1,6,3,0,0
"1642",8,0,1,0,0
"1643",9,0,0,0,0
"1644",4,0,3,0,0
"1645",7,2,1,0,0
"1646",10,0,0,0,0
"1647",3,0,3,0,0
"1648",7,0,2,0,0
"1649",7,2,0,0,0
"1650",3,7,2,0,0
"1651",6,0,2,0,0
"1652",6,0,2,0,0
"1653",7,5,0,0,0
"1654",0,5,3,0,0
"1655",2,4,1,0,0
"1656",4,0,0,0,0
"1657",4,6,0,0,0
"1658",5,0,0,0,0
"1659",8,3,0,0,0
"1660",3,1,0,0,0
"1661",5,0,3,0,0
"1662",4,3,1,0,0
"1663",8,0,2,0,0
"1664",2,9,0,0,0
"1665",5,1,0,0,0
"1666",6,0,0,0,0
"1667",0,3,0,0,0
"1668",2,0,3,0,0
"1669",2,1,2,0,0
"1670",6,0,2,0,0
"1671",6,0,2,0,0
"1672",8,0,2,0,0
"1673",0,9,1,0,0
"1674",6,3,2,0,0
"1675",6,5,0,0,0
"1676",5,0,0,0,0
"1677",1,0,0,0,0
"1678",7,0,0,2,0
"1679",2,6,3,0,0
"1680",5,0,0,0,0
"1681",9,1,0,0,0
"1682",6,3,2,0,0
"1683",2,4,1,0,0
"1684",3,1,0,0,0
"1685",5,3,0,0,0
"1686",6,1,2,0,0
"1687",7,1,0,0,0
"1688",2,5,2,0,0
"1689",3,5,3,0,0
"1690",5,2,0,0,0
"1691",4,1,0,0,0
"1692",3,2,0,0,0
"1693",4,1,2,0,0
"1694",10,0,0,0,0
"1695",3,2,0,0,0
"1696",7,0,3,0,0
"1697",7,3,0,0,0
"1698",4,2,2,0,0
"1699",3,1,1,0,0
"1700",0,7,2,0,0
"1701",6,7,0,0,0
"1702",9,0,0,0,0
"1703",4,5,3,0,0
"1704",5,0,0,3,0
"1705",2,0,2,0,0
"1706",6,2,2,0,0
"1707",8,2,0,0,0
"1708",10,0,0,0,0
"1709",1,8,1,0,0
"1710",10,1,0,0,0
"1711",5,5,3,0,0
"1712",6,3,0,0,0
"1713",5,0,2,0,0
"1714",6,3,0,0,0
"1715",0,5,0,4,0
"1716",7,1,1,0,0
"1717",2,4,3,0,0
"1718",12,0,0,0,0
"1719",3,3,0,0,0
"1720",6,3,0,0,0
"1721",9,0,1,0,0
"1722",7,1,0,0,0
"1723",6,0,2,0,0
"1724",3,0,1,2,0
"1725",2,0,2,0,0
"1726",5,1,2,0,0
"1727",6,0,0,0,0
"1728",4,1,2,0,0
"1729",6,0,3,0,0
"1730",8,0,1,0,0
"1731",5,2,0,0,0
"1732",8,0,3,0,0
"1733",6,1,0,0,0
"1734",8,1,0,0,0
"1735",2,2,0,3,0
"1736",4,4,0,0,0
"1737",6,1,1,0,0
"1738",10,0,1,0,0
"1739",7,0,2,0,0
"1740",2,2,4,1,0
"1741",0,0,9,0,0
"1742",1,6,4,0,0
"1743",7,2,0,0,0
"1744",8,0,0,0,0
"1745",8,0,0,2,0
"1746",1,0,3,0,0
"1747",4,1,0,0,0
"1748",1,5,6,0,0
"1749",0,6,2,0,0
"1750",9,1,0,0,0
"1751",4,3,0,0,0
"1752",1,2,6,0,0
"1753",4,2,2,0,0
"1754",6,2,2,0,0
"1755",3,4,0,0,0
"1756",11,0,1,0,0
"1757",4,2,0,0,0
"1758",5,1,0,0,0
"1759",1,2,2,0,0
"1760",1,2,2,0,0
"1761",4,1,2,0,0
"1762",8,1,1,0,0
"1763",0,5,4,0,0
"1764",1,9,0,0,0
"1765",0,4,2,0,0
"1766",8,1,0,0,0
"1767",6,1,0,0,0
"1768",2,5,1,0,0
"1769",5,0,5,0,0
"1770",3,4,2,0,0
"1771",3,0,1,0,0
"1772",6,0,2,0,0
"1773",3,2,0,0,0
"1774",0,10,0,0,0
"1775",1,5,1,0,0
"1776",3,4,4,0,0
"1777",4,5,0,0,0
"1778",2,2,0,0,0
"1779",4,0,4,0,0
"1780",8,3,0,0,0
"1781",7,1,1,0,0
"1782",5,0,3,0,0
"1783",1,5,4,0,0
"1784",9,1,1,0,0
"1785",8,0,0,0,0
"1786",5,4,2,0,0
"1787",7,0,2,0,0
"1788",9,0,3,0,0
"1789",3,4,5,0,0
"1790",7,1,0,0,0
"1791",8,0,0,0,0
"1792",4,0,1,0,0
"1793",7,0,2,0,0
"1794",4,4,2,0,0
"1795",5,2,1,0,0
"1796",3,3,3,0,0
"1797",5,0,3,0,0
"1798",5,0,0,1,0
"1799",5,1,0,0,0
"1800",3,1,2,0,0
"1801",3,4,0,0,0
"1802",7,0,2,0,0
"1803",1,4,2,0,0
"1804",4,0,0,0,0
"1805",2,2,3,0,0
"1806",4,2,0,0,0
"1807",10,1,0,0,0
"1808",1,0,3,0,0
"1809",5,2,2,0,0
"1810",1,0,3,0,0
"1811",5,3,0,0,0
"1812",3,3,0,0,0
"1813",5,0,2,0,0
"1814",9,1,1,0,0
"1815",0,3,2,0,0
"1816",2,0,7,0,0
"1817",7,1,0,0,0
"1818",3,2,0,0,0
"1819",5,0,1,0,0
"1820",0,6,2,0,0
"1821",6,0,0,1,0
"1822",3,0,2,0,0
"1823",5,1,1,0,0
"1824",0,7,0,0,0
"1825",7,0,3,0,0
"1826",0,7,3,0,0
"1827",5,0,2,0,0
"1828",10,0,0,0,0
"1829",6,1,1,0,0
"1830",4,2,1,0,0
"1831",4,1,4,0,0
"1832",5,0,2,0,0
"1833",3,0,3,0,0
"1834",5,1,1,0,0
"1835",10,0,0,0,0
"1836",7,1,0,0,0
"1837",8,0,0,0,0
"1838",5,2,2,0,0
"1839",5,1,3,0,0
"1840",5,2,5,0,0
"1841",2,3,1,0,0
"1842",5,0,3,0,0
"1843",0,1,6,2,0
"1844",11,0,0,0,0
"1845",6,2,2,0,0
"1846",1,4,1,0,0
"1847",0,3,1,0,0
"1848",7,0,0,0,0
"1849",6,0,0,0,0
"1850",6,1,0,0,0
"1851",2,7,0,0,0
"1852",4,0,0,0,0
"1853",5,1,1,0,0
"1854",7,1,0,0,0
"1855",8,2,0,0,0
"1856",0,11,2,0,0
"1857",8,0,0,0,0
"1858",5,0,0,0,0
"1859",3,2,2,0,0
"1860",5,1,1,0,0
"1861",7,1,4,0,0
"1862",7,2,0,0,0
"1863",5,2,0,0,0
"1864",2,5,2,0,0
"1865",9,0,1,0,0
"1866",6,0,3,0,0
"1867",2,5,4,0,0
"1868",10,1,0,0,0
"1869",0,6,1,0,0
"1870",4,6,2,0,0
"1871",1,3,1,0,0
"1872",5,0,0,0,0
"1873",1,3,3,0,0
"1874",3,2,1,0,0
"1875",2,10,0,0,0
"1876",5,1,0,0,0
"1877",3,2,0,0,0
"1878",3,0,2,0,0
"1879",4,1,2,0,0
"1880",2,8,0,0,0
"1881",6,0,1,0,0
"1882",7,2,0,0,0
"1883",5,0,0,0,0
"1884",4,3,3,0,0
"1885",8,1,1,0,0
"1886",10,0,0,0,0
"1887",8,1,1,0,0
"1888",4,5,4,0,0
"1889",2,2,5,3,0
"1890",5,2,0,0,0
"1891",2,5,2,0,0
"1892",0,7,3,0,0
"1893",6,0,0,0,0
"1894",1,8,0,0,0
"1895",5,3,2,0,0
"1896",7,1,1,0,0
"1897",1,4,1,0,0
"1898",1,8,0,0,0
"1899",1,3,5,0,0
"1900",1,7,2,0,0
"1901",4,3,0,0,0
"1902",8,3,0,0,0
"1903",10,1,0,0,0
"1904",3,1,0,0,0
"1905",0,1,2,0,0
"1906",8,0,1,0,0
"1907",5,2,0,0,0
"1908",9,1,3,0,0
"1909",7,1,2,0,0
"1910",0,2,7,2,0
"1911",2,5,3,0,0
"1912",9,1,0,0,0
"1913",6,2,1,0,0
"1914",9,0,0,0,0
"1915",6,1,1,0,0
"1916",1,9,0,0,0
"1917",7,2,2,0,0
"1918",4,1,3,0,0
"1919",1,0,3,0,0
"1920",9,0,0,0,0
"1921",4,0,2,1,0
"1922",5,3,0,0,0
"1923",4,0,1,0,0
"1924",7,0,0,0,0
"1925",3,0,1,0,0
"1926",4,2,0,0,0
"1927",2,0,3,0,0
"1928",0,2,7,0,0
"1929",7,0,2,0,0
"1930",5,1,0,0,0
"1931",6,0,0,0,0
"1932",9,0,3,0,0
"1933",6,0,0,0,0
"1934",5,0,1,0,0
"1935",5,2,0,0,0
"1936",0,3,2,0,0
"1937",4,4,1,0,0
"1938",4,1,0,0,0
"1939",9,0,1,0,0
"1940",1,5,2,0,0
"1941",3,0,2,0,0
"1942",5,0,6,0,0
"1943",7,1,1,0,0
"1944",6,0,1,0,0
"1945",6,0,0,3,0
"1946",3,3,0,0,0
"1947",1,7,2,0,0
"1948",6,0,2,0,0
"1949",9,1,0,0,0
"1950",8,0,3,0,0
"1951",8,3,0,0,0
"1952",3,1,1,0,0
"1953",0,2,7,0,0
"1954",0,7,2,0,0
"1955",5,4,0,0,0
"1956",2,6,1,0,0
"1957",1,6,3,2,0
"1958",1,0,6,2,0
"1959",0,7,1,0,0
"1960",7,1,0,0,0
"1961",8,1,0,0,0
"1962",4,1,0,0,0
"1963",1,1,7,0,0
"1964",1,8,3,0,0
"1965",4,0,3,0,0
"1966",5,0,2,0,0
"1967",0,4,4,0,0
"1968",4,4,1,0,0
"1969",6,0,3,0,0
"1970",2,2,1,0,0
"1971",8,1,1,0,0
"1972",5,0,1,0,0
"1973",7,4,0,0,0
"1974",4,1,0,0,0
"1975",5,2,0,0,0
"1976",0,2,6,2,0
"1977",7,0,2,0,0
"1978",6,1,0,0,0
"1979",3,0,3,0,0
"1980",10,0,0,0,0
"1981",6,0,2,0,0
"1982",3,0,0,1,0
"1983",9,1,0,0,0
"1984",7,2,1,0,0
"1985",5,0,4,0,0
"1986",5,3,0,0,0
"1987",2,0,1,1,0
"1988",1,1,2,0,0
"1989",8,0,0,2,0
"1990",3,1,2,0,0
"1991",4,2,1,0,0
"1992",7,3,1,0,0
"1993",4,0,0,0,0
"1994",5,2,1,0,0
"1995",4,2,0,0,0
"1996",1,3,6,0,0
"1997",6,0,0,0,0
"1998",1,3,0,0,0
"1999",5,1,0,0,0
"2000",2,1,2,0,0
"2001",2,6,0,2,0
"2002",2,2,0,0,0
"2003",5,0,0,2,0
"2004",4,4,0,0,0
"2005",8,1,0,0,0
"2006",8,3,0,0,0
"2007",9,1,1,0,0
"2008",6,0,2,0,0
"2009",8,0,2,0,0
"2010",1,0,3,0,0
"2011",3,1,4,0,0
"2012",7,2,1,0,0
"2013",7,3,0,0,0
"2014",6,3,2,0,0
"2015",1,6,2,0,0
"2016",3,2,1,0,0
"2017",2,5,4,0,0
"2018",0,3,2,0,0
"2019",6,1,2,0,0
"2020",1,3,2,0,0
"2021",5,1,2,0,0
"2022",7,1,0,0,0
"2023",7,0,0,0,0
"2024",0,4,0,0,0
"2025",1,3,5,0,0
"2026",3,1,1,0,0
"2027",1,3,6,0,0
"2028",9,0,2,0,0
"2029",6,3,0,0,0
"2030",7,1,0,0,0
"2031",2,0,2,0,0
"2032",6,2,0,0,0
"2033",3,6,2,0,0
"2034",7,0,4,0,0
"2035",2,1,2,0,0
"2036",3,0,3,0,0
"2037",1,11,0,0,0
"2038",5,2,1,0,0
"2039",0,6,2,0,0
"2040",8,0,1,0,0
"2041",5,0,2,0,0
"2042",6,4,0,0,0
"2043",2,0,1,2,0
"2044",7,0,3,0,0
"2045",9,0,2,0,0
"2046",7,5,0,0,0
"2047",6,2,0,0,0
"2048",8,1,0,0,0
"2049",6,0,0,0,0
"2050",6,3,2,0,0
"2051",8,0,0,0,0
"2052",9,1,0,0,0
"2053",1,2,5,0,0
"2054",5,1,2,0,0
"2055",0,7,3,0,0
"2056",4,0,3,0,0
"2057",5,0,2,0,0
"2058",5,1,0,3,0
"2059",4,0,0,0,0
"2060",4,1,2,0,0
"2061",1,6,3,0,0
"2062",7,2,1,0,0
"2063",6,0,0,0,0
"2064",6,2,1,0,0
"2065",9,0,1,0,0
"2066",9,0,0,0,0
