"","V1","V2","V3","V4","V5"
"1069",3,24,9,3,0
"1070",3,0,15,21,0
"1071",6,3,3,15,12
"1072",6,3,3,6,21
"1073",0,3,9,27,0
"1074",0,12,9,18,0
"1075",6,24,9,0,0
"1076",6,0,9,24,0
"1077",3,0,24,12,0
"1078",3,3,33,0,0
"1079",0,3,30,6,0
"1080",6,0,3,6,24
"1081",3,3,6,21,6
"1082",3,12,15,9,0
"1083",6,12,21,0,0
"1084",3,3,15,18,0
"1085",0,3,6,9,21
"1086",0,6,21,12,0
"1087",3,0,21,15,0
"1088",0,0,6,3,30
"1089",3,6,12,18,0
"1090",3,6,3,24,3
"1091",0,3,3,21,12
"1092",3,0,6,27,3
"1093",0,6,6,27,0
"1094",3,9,27,0,0
"1095",0,0,6,6,27
"1096",6,6,27,0,0
"1097",9,0,6,24,0
"1098",3,0,3,24,9
"1099",0,3,3,30,3
"1100",3,3,15,18,0
"1101",0,6,15,18,0
"1102",3,3,33,0,0
"1103",3,21,15,0,0
"1104",9,0,21,9,0
"1105",0,0,3,36,0
"1106",6,3,12,18,0
"1107",6,12,15,6,0
"1108",3,12,21,3,0
"1109",3,6,15,15,0
"1110",6,0,6,27,0
"1111",3,0,6,18,12
"1112",0,3,30,6,0
"1113",6,3,24,6,0
"1114",0,6,21,12,0
"1115",3,3,15,18,0
"1116",0,30,9,0,0
"1117",3,9,27,0,0
"1118",3,0,15,21,0
"1119",3,0,24,12,0
"1120",0,6,3,27,3
"1121",3,6,18,12,0
"1122",0,3,12,24,0
"1123",0,3,3,33,0
"1124",6,3,9,21,0
"1125",0,6,6,24,3
"1126",12,27,0,0,0
"1127",12,21,6,0,0
"1128",0,3,9,27,0
"1129",9,9,21,0,0
"1130",3,12,21,3,0
"1131",3,3,0,9,24
"1132",3,9,0,27,0
"1133",3,6,27,3,0
"1134",3,0,15,21,0
"1135",0,3,6,30,0
"1136",0,3,12,3,21
"1137",9,3,27,0,0
"1138",0,3,3,12,21
"1139",3,9,3,24,0
"1140",6,3,30,0,0
"1141",6,0,6,9,18
"1142",3,0,21,15,0
"1143",0,0,9,30,0
"1144",6,3,21,9,0
"1145",3,9,27,0,0
"1146",3,3,24,9,0
"1147",3,6,12,15,3
"1148",6,3,12,18,0
"1149",0,3,9,24,3
"1150",3,3,12,21,0
"1151",12,3,18,6,0
"1152",3,9,27,0,0
"1153",6,3,9,21,0
"1154",30,9,0,0,0
"1155",3,12,9,15,0
"1156",3,3,12,21,0
"1157",3,3,9,24,0
"1158",3,9,3,24,0
"1159",6,12,21,0,0
"1160",6,18,15,0,0
"1161",6,3,9,21,0
"1162",0,3,30,6,0
"1163",3,6,24,6,0
"1164",0,9,18,12,0
"1165",6,15,18,0,0
"1166",3,6,6,24,0
"1167",6,9,24,0,0
"1168",3,0,12,24,0
"1169",3,6,12,18,0
"1170",6,9,21,3,0
"1171",0,9,0,30,0
"1172",3,6,27,3,0
"1173",3,3,6,27,0
"1174",3,9,18,9,0
"1175",6,27,6,0,0
"1176",3,6,6,18,6
"1177",0,3,3,33,0
"1178",0,6,6,27,0
"1179",3,3,9,24,0
"1180",3,3,33,0,0
"1181",9,6,6,18,0
"1182",6,6,24,3,0
"1183",3,3,0,33,0
"1184",3,6,30,0,0
"1185",0,6,3,3,27
"1186",3,12,18,6,0
"1187",3,3,6,21,6
"1188",6,3,9,21,0
"1189",12,6,15,6,0
"1190",3,0,6,18,12
"1191",0,3,0,27,9
"1192",3,0,9,27,0
"1193",3,3,3,9,21
"1194",6,0,12,21,0
"1195",0,3,6,30,0
"1196",3,30,6,0,0
"1197",3,0,33,3,0
"1198",3,3,30,3,0
"1199",0,12,24,3,0
"1200",3,0,3,30,3
"1201",0,0,3,9,27
"1202",9,15,15,0,0
"1203",9,27,3,0,0
"1204",3,3,6,27,0
"1205",6,6,21,6,0
"1206",3,3,18,15,0
"1207",0,6,9,24,0
"1208",6,15,18,0,0
"1209",0,9,9,21,0
"1210",3,3,30,3,0
"1211",3,6,6,24,0
"1212",6,18,15,0,0
"1213",3,0,6,30,0
"1214",3,3,0,6,27
"1215",0,0,3,15,21
"1216",6,3,3,24,3
"1217",6,3,0,30,0
"1218",6,12,18,3,0
"1219",6,9,9,15,0
"1220",0,6,9,24,0
"1221",3,6,24,3,3
"1222",3,6,3,12,15
"1223",3,6,12,18,0
"1224",12,3,21,3,0
"1225",0,6,3,18,12
"1226",9,0,9,3,18
"1227",3,3,6,27,0
"1228",3,27,9,0,0
"1229",9,6,3,3,18
"1230",3,0,30,6,0
"1231",6,9,9,15,0
"1232",6,3,3,27,0
"1233",6,6,18,9,0
"1234",0,0,6,33,0
"1235",3,6,30,0,0
"1236",3,6,27,3,0
"1237",3,0,9,27,0
"1238",3,3,24,9,0
"1239",3,6,18,12,0
"1240",3,3,24,9,0
"1241",6,3,0,27,3
"1242",0,3,6,30,0
"1243",6,3,18,12,0
"1244",6,6,18,9,0
"1245",0,6,9,21,3
"1246",3,9,27,0,0
"1247",6,3,27,3,0
"1248",6,9,24,0,0
"1249",3,3,30,3,0
"1250",0,6,21,12,0
