"","V1","V2","V3","V4","V5"
"1069",0,4,1,0,0
"1070",2,5,1,0,0
"1071",1,1,6,0,0
"1072",7,0,0,0,0
"1073",0,6,2,0,0
"1074",1,3,0,0,0
"1075",0,0,2,0,0
"1076",3,4,1,0,0
"1077",2,3,0,0,0
"1078",1,3,1,0,0
"1079",1,2,6,0,0
"1080",0,4,0,0,0
"1081",0,5,1,0,0
"1082",0,7,2,0,0
"1083",4,0,2,0,0
"1084",2,0,2,0,0
"1085",0,8,1,0,0
"1086",3,5,0,0,0
"1087",2,3,1,0,0
"1088",6,2,0,0,0
"1089",0,3,1,0,0
"1090",1,5,0,0,0
"1091",1,8,0,0,0
"1092",0,8,0,0,0
"1093",3,0,1,0,0
"1094",0,5,1,0,0
"1095",1,8,0,0,0
"1096",5,0,1,0,0
"1097",0,0,7,0,0
"1098",2,1,0,0,0
"1099",3,7,0,0,0
"1100",0,6,0,0,0
"1101",1,1,5,0,0
"1102",1,1,2,0,0
"1103",2,7,1,0,0
"1104",1,5,3,0,0
"1105",1,5,0,0,0
"1106",0,1,9,0,0
"1107",0,8,0,0,0
"1108",0,0,1,7,0
"1109",1,4,2,0,0
"1110",9,0,0,1,0
"1111",0,8,0,0,0
"1112",0,5,6,0,0
"1113",1,1,7,0,0
"1114",0,3,0,0,0
"1115",2,3,2,0,0
"1116",8,1,1,0,0
"1117",2,1,4,0,0
"1118",1,4,1,0,0
"1119",0,3,0,0,0
"1120",0,3,0,0,0
"1121",1,7,1,0,0
"1122",2,0,3,2,0
"1123",2,5,2,0,0
"1124",1,9,0,0,0
"1125",1,9,0,0,0
"1126",0,8,0,0,0
"1127",4,0,0,0,0
"1128",5,0,1,0,0
"1129",3,4,1,0,0
"1130",3,2,0,0,0
"1131",3,3,1,0,0
"1132",2,2,2,0,0
"1133",0,7,1,0,0
"1134",4,1,0,0,0
"1135",2,0,0,0,0
"1136",0,2,5,0,0
"1137",0,4,1,2,0
"1138",1,7,0,0,0
"1139",0,7,0,0,0
"1140",0,4,1,0,0
"1141",2,1,2,0,0
"1142",0,5,1,0,0
"1143",3,1,0,0,0
"1144",7,2,1,0,0
"1145",2,4,1,0,0
"1146",1,4,2,0,0
"1147",0,6,0,0,0
"1148",5,0,1,0,0
"1149",0,2,6,0,0
"1150",2,0,3,0,0
"1151",2,3,0,0,0
"1152",1,8,2,0,0
"1153",0,7,2,0,0
"1154",0,6,0,0,0
"1155",3,5,0,0,0
"1156",1,7,0,0,0
"1157",4,4,0,0,0
"1158",6,0,0,0,0
"1159",1,4,2,0,0
"1160",1,3,0,0,0
"1161",0,5,1,0,0
"1162",0,8,1,0,0
"1163",2,4,0,0,0
"1164",2,8,0,0,0
"1165",1,3,1,0,0
"1166",0,5,1,0,0
"1167",3,0,1,0,0
"1168",6,1,2,0,0
"1169",1,5,0,0,0
"1170",4,0,1,0,0
"1171",0,8,0,0,0
"1172",4,3,0,0,0
"1173",3,0,0,0,0
"1174",3,1,2,0,0
"1175",4,4,1,0,0
"1176",1,4,2,0,0
"1177",5,1,0,0,0
"1178",0,3,0,0,0
"1179",4,0,1,1,0
"1180",0,3,0,2,0
"1181",3,0,5,0,0
"1182",5,3,0,0,0
"1183",3,0,3,0,0
"1184",4,1,1,0,0
"1185",0,8,1,0,0
"1186",2,6,1,0,0
"1187",1,5,0,0,0
"1188",2,3,2,0,0
"1189",0,3,0,0,0
"1190",1,8,0,0,0
"1191",5,0,0,0,0
"1192",2,7,0,0,0
"1193",2,0,0,6,0
"1194",5,3,1,0,0
"1195",3,1,0,0,0
"1196",0,3,6,0,0
"1197",7,0,0,3,0
"1198",0,4,7,0,0
"1199",0,5,1,0,0
"1200",1,2,2,0,0
"1201",6,0,1,0,0
"1202",4,0,3,0,0
"1203",1,0,1,0,0
"1204",1,9,0,0,0
"1205",7,0,1,0,0
"1206",0,8,0,0,0
"1207",7,0,0,0,0
"1208",6,1,0,0,0
"1209",3,0,1,0,0
"1210",8,2,0,0,0
"1211",0,3,6,2,0
"1212",0,0,8,2,0
"1213",2,3,2,0,0
"1214",5,1,0,0,0
"1215",0,6,5,0,0
"1216",8,1,2,0,0
"1217",0,7,0,0,0
"1218",0,0,4,2,0
"1219",1,2,2,0,0
"1220",2,1,0,0,0
"1221",3,0,0,2,0
"1222",0,0,8,0,0
"1223",4,2,0,0,0
"1224",0,0,4,0,0
"1225",1,1,3,3,0
"1226",0,6,1,0,0
"1227",2,7,0,0,0
"1228",0,2,6,0,0
"1229",1,5,0,0,0
"1230",0,6,0,0,0
"1231",0,0,5,2,0
"1232",6,2,0,0,0
"1233",1,3,0,0,0
"1234",1,6,0,0,0
"1235",4,3,0,0,0
"1236",0,2,0,0,0
"1237",3,1,0,0,0
"1238",0,3,3,0,0
"1239",5,1,0,0,0
"1240",2,0,2,0,0
"1241",8,1,2,0,0
"1242",2,1,2,0,0
"1243",1,7,0,0,0
"1244",6,1,0,0,0
"1245",4,0,0,0,0
"1246",3,0,0,0,0
"1247",4,0,1,0,0
"1248",0,4,5,0,0
"1249",1,4,6,0,0
"1250",2,3,2,0,0
"1251",1,5,1,0,0
"1252",1,3,0,0,0
"1253",3,4,2,0,0
"1254",0,4,2,0,0
"1255",0,4,0,2,0
"1256",0,0,7,1,0
"1257",1,7,0,0,0
"1258",1,0,3,0,0
"1259",7,0,2,0,0
"1260",4,0,1,0,0
"1261",0,4,0,0,0
"1262",1,5,3,0,0
"1263",0,11,0,0,0
"1264",0,0,5,3,0
"1265",1,4,4,0,0
"1266",4,3,1,0,0
"1267",1,0,4,2,0
"1268",3,6,0,0,0
"1269",1,0,2,0,0
"1270",0,2,2,0,0
"1271",0,7,1,0,0
"1272",0,7,0,0,0
"1273",2,6,0,0,0
"1274",0,0,5,3,0
"1275",5,1,0,0,0
"1276",4,0,1,0,0
"1277",1,5,0,0,0
"1278",4,5,0,0,0
"1279",5,0,0,0,0
"1280",0,4,0,0,0
"1281",1,0,7,0,0
"1282",1,6,0,0,0
"1283",0,4,2,0,0
"1284",2,1,2,0,0
"1285",1,7,0,0,0
"1286",1,4,3,0,0
"1287",0,0,1,9,0
"1288",1,2,0,0,0
"1289",1,3,4,0,0
"1290",0,1,7,0,0
"1291",6,0,2,0,0
"1292",7,4,0,0,0
"1293",6,2,0,0,0
"1294",0,6,0,0,0
"1295",4,1,0,0,0
"1296",1,5,2,0,0
"1297",0,1,4,5,0
"1298",5,1,0,0,0
"1299",0,3,4,0,0
"1300",1,8,2,0,0
"1301",0,3,8,0,0
"1302",5,2,0,0,0
"1303",2,5,0,0,0
"1304",0,8,2,0,0
"1305",7,5,1,0,0
"1306",1,2,2,0,0
"1307",2,7,1,0,0
"1308",0,7,0,0,0
"1309",5,1,0,0,0
"1310",0,4,6,0,0
"1311",0,4,2,0,0
"1312",7,0,1,0,0
"1313",1,4,1,0,0
"1314",3,1,1,0,0
"1315",4,2,2,0,0
"1316",2,3,1,1,0
"1317",8,0,0,0,0
"1318",3,2,0,0,0
"1319",4,4,0,0,0
"1320",8,1,0,0,0
"1321",0,8,1,0,0
"1322",6,4,3,0,0
"1323",5,1,1,0,0
"1324",0,8,0,0,0
"1325",2,3,2,0,0
"1326",3,1,0,1,0
"1327",1,5,5,0,0
"1328",0,4,0,3,0
"1329",0,2,0,1,0
"1330",1,2,3,0,0
"1331",3,4,1,1,0
"1332",0,7,0,0,0
"1333",7,1,2,0,0
"1334",2,7,1,0,0
"1335",2,5,0,0,0
"1336",5,1,0,0,0
"1337",0,4,1,0,0
"1338",0,2,1,0,0
"1339",4,1,2,0,0
"1340",5,3,1,0,0
"1341",1,0,4,1,0
"1342",5,1,0,0,0
"1343",5,1,0,0,0
"1344",1,6,1,0,0
"1345",0,4,1,1,0
"1346",2,0,0,0,0
"1347",3,4,0,0,0
"1348",3,0,0,0,0
"1349",0,4,4,0,0
"1350",6,0,1,0,0
"1351",3,0,2,0,0
"1352",5,0,2,0,0
"1353",0,2,4,1,0
"1354",2,5,0,0,0
"1355",7,1,1,0,0
"1356",3,2,0,2,0
"1357",0,9,1,0,0
"1358",1,5,0,0,0
"1359",1,3,2,0,0
"1360",2,5,1,0,0
"1361",4,5,1,0,0
"1362",5,1,0,0,0
"1363",0,5,2,0,0
"1364",5,2,1,0,0
"1365",6,2,0,0,0
"1366",2,2,4,0,0
"1367",3,5,0,0,0
"1368",1,4,1,0,0
"1369",4,1,3,0,0
"1370",3,3,0,0,0
"1371",2,2,0,0,0
"1372",4,0,0,0,0
"1373",1,8,0,0,0
"1374",1,4,4,0,0
"1375",0,0,8,2,0
"1376",4,4,0,0,0
"1377",0,3,2,0,0
"1378",1,5,3,0,0
"1379",7,0,0,0,0
"1380",3,0,0,0,0
"1381",1,1,1,0,0
"1382",3,1,1,0,0
"1383",1,0,2,2,0
"1384",0,4,1,0,0
"1385",0,1,3,6,0
"1386",3,0,2,0,0
"1387",0,4,6,0,0
"1388",4,1,0,0,0
"1389",5,1,0,0,0
"1390",3,0,1,0,0
"1391",7,0,0,2,0
"1392",2,4,0,0,0
"1393",3,5,0,2,0
"1394",2,5,0,0,0
"1395",3,6,1,0,0
"1396",6,2,0,0,0
"1397",0,0,9,0,0
"1398",3,0,2,0,0
"1399",2,3,1,0,0
"1400",3,1,0,1,0
"1401",1,5,5,0,0
"1402",6,0,0,0,0
"1403",7,0,0,0,0
"1404",0,1,4,1,0
"1405",1,4,0,3,0
"1406",8,3,0,0,0
"1407",0,5,0,2,0
"1408",3,3,1,0,0
"1409",1,9,0,0,0
"1410",0,4,2,0,0
"1411",1,5,3,0,0
"1412",2,0,2,0,0
"1413",3,2,0,0,0
"1414",0,0,7,2,0
"1415",1,1,6,0,0
"1416",2,3,1,0,0
"1417",3,4,1,0,0
"1418",8,1,2,0,0
"1419",0,6,2,0,0
"1420",1,8,0,0,0
"1421",1,1,4,1,0
"1422",4,6,0,0,0
"1423",2,2,0,0,0
"1424",0,6,3,0,0
"1425",5,0,1,0,0
"1426",5,5,0,0,0
"1427",0,3,3,0,0
"1428",5,0,0,0,0
"1429",8,0,0,0,0
"1430",1,10,0,0,0
"1431",7,3,0,0,0
"1432",8,0,0,0,0
"1433",1,8,1,0,0
"1434",0,0,4,2,0
"1435",2,4,2,0,0
"1436",8,1,0,0,0
"1437",4,1,2,0,0
"1438",8,3,0,0,0
"1439",0,7,0,0,0
"1440",3,3,0,0,0
"1441",3,1,1,0,0
"1442",5,1,1,0,0
"1443",1,5,1,0,0
"1444",0,8,0,0,0
"1445",0,3,0,1,2
"1446",0,11,0,0,0
"1447",9,0,2,0,0
"1448",0,5,0,0,0
"1449",1,0,4,0,0
"1450",0,2,6,0,0
"1451",0,6,0,0,0
"1452",4,0,1,0,0
"1453",2,2,0,0,0
"1454",7,0,1,0,0
"1455",2,3,2,0,0
"1456",6,1,1,0,0
"1457",5,1,0,3,0
"1458",3,0,0,0,0
"1459",1,3,0,0,0
"1460",2,0,1,0,0
"1461",4,0,3,0,0
"1462",4,4,3,0,0
"1463",4,0,4,0,0
"1464",0,6,0,0,0
"1465",0,5,4,0,0
"1466",4,3,1,0,0
"1467",0,6,5,0,0
"1468",7,0,1,0,0
"1469",1,0,1,0,0
"1470",0,0,6,4,0
"1471",3,2,0,0,0
"1472",2,6,0,0,0
"1473",6,0,0,2,0
"1474",4,2,0,0,0
"1475",3,7,0,0,0
"1476",1,0,2,3,0
"1477",1,1,4,0,0
"1478",7,2,1,0,0
"1479",3,0,1,0,0
"1480",8,0,0,0,0
"1481",0,6,0,2,0
"1482",1,3,5,0,0
"1483",1,3,1,0,0
"1484",3,6,0,0,0
"1485",3,4,0,0,0
"1486",0,8,1,0,0
"1487",6,1,2,0,0
"1488",0,7,1,0,0
"1489",0,1,7,0,0
"1490",4,0,2,0,0
"1491",6,0,1,0,0
"1492",2,0,1,0,0
"1493",0,1,7,0,0
"1494",5,1,0,0,0
"1495",2,7,0,0,0
"1496",4,0,2,0,0
"1497",7,1,1,0,0
"1498",2,5,2,0,0
"1499",0,0,8,1,0
"1500",7,3,0,0,0
"1501",0,9,1,0,0
"1502",0,0,8,0,0
"1503",6,3,0,0,0
"1504",4,3,0,0,0
"1505",2,5,2,0,0
"1506",3,4,0,0,0
"1507",7,0,1,0,0
"1508",0,3,0,0,0
"1509",2,1,2,0,0
"1510",8,2,1,0,0
"1511",0,5,1,0,0
"1512",3,4,1,0,0
"1513",5,5,0,0,0
"1514",0,4,2,0,0
"1515",3,1,0,0,0
"1516",2,5,0,0,0
"1517",0,4,1,0,0
"1518",2,2,2,0,0
"1519",4,0,0,0,0
"1520",0,0,0,8,0
"1521",0,5,1,0,0
"1522",5,1,1,0,0
"1523",3,1,1,0,0
"1524",0,1,1,0,0
"1525",4,2,0,0,0
"1526",9,0,2,0,0
"1527",4,1,1,0,0
"1528",5,3,0,0,0
"1529",0,7,0,0,0
"1530",3,2,2,0,0
"1531",0,6,1,0,0
"1532",5,2,0,0,0
"1533",1,8,0,0,0
"1534",0,3,5,0,0
"1535",0,4,1,0,0
"1536",0,4,0,0,0
"1537",2,3,1,0,0
"1538",0,1,0,6,0
"1539",5,2,1,0,0
"1540",8,0,0,1,0
"1541",2,1,0,0,0
"1542",2,7,0,0,0
"1543",0,7,1,0,0
"1544",2,4,0,0,0
"1545",1,9,0,0,0
"1546",1,1,4,0,0
"1547",4,0,0,0,0
"1548",0,0,5,5,0
"1549",1,3,2,1,0
"1550",5,3,0,0,0
"1551",1,2,6,0,0
"1552",2,5,1,0,0
"1553",4,0,0,0,0
"1554",0,3,6,2,0
"1555",5,2,1,0,0
"1556",1,8,0,0,0
"1557",0,7,0,0,0
"1558",0,9,1,0,0
"1559",1,6,3,0,0
"1560",0,2,1,0,0
"1561",0,6,0,0,0
"1562",4,1,0,0,0
"1563",1,5,2,1,0
"1564",0,0,6,3,0
"1565",9,0,1,0,0
"1566",5,1,0,0,0
"1567",0,6,3,0,0
"1568",3,8,0,0,0
"1569",3,1,0,0,0
"1570",1,6,0,0,0
"1571",0,5,4,0,0
"1572",8,0,0,0,0
"1573",0,5,2,0,0
"1574",0,7,1,0,0
"1575",1,2,5,0,0
"1576",0,3,6,0,0
"1577",1,6,0,0,0
"1578",0,1,5,3,0
"1579",0,7,3,0,0
"1580",6,1,1,0,0
"1581",3,3,1,0,0
"1582",4,0,1,0,0
"1583",1,6,0,0,0
"1584",0,6,4,0,0
"1585",0,5,2,0,0
"1586",5,2,2,0,0
"1587",3,1,0,0,0
"1588",2,1,0,0,0
"1589",6,0,0,0,0
"1590",9,0,0,1,0
"1591",3,1,2,0,0
"1592",0,4,3,0,0
"1593",0,4,1,0,0
"1594",6,2,1,0,0
"1595",2,3,0,2,0
"1596",4,1,0,0,0
"1597",0,5,5,0,0
"1598",1,2,2,2,0
"1599",0,6,0,0,0
"1600",1,4,3,0,0
"1601",0,8,4,0,0
"1602",5,1,0,0,0
"1603",6,0,0,0,0
"1604",2,1,4,0,0
"1605",2,2,3,0,0
"1606",0,4,4,0,0
"1607",9,0,2,0,0
"1608",0,4,3,0,0
"1609",8,0,1,0,0
"1610",6,1,2,0,0
"1611",3,3,2,0,0
"1612",5,3,0,0,0
"1613",4,0,1,0,0
"1614",3,1,1,0,0
"1615",6,0,3,0,0
"1616",3,7,0,0,0
"1617",0,2,2,2,0
"1618",4,7,0,0,0
"1619",5,2,0,0,0
"1620",0,6,1,0,0
"1621",1,5,1,0,0
"1622",1,4,0,0,0
"1623",3,0,0,0,0
"1624",0,8,0,0,0
"1625",4,1,1,2,0
"1626",1,4,0,0,0
"1627",11,0,0,0,0
"1628",10,1,0,0,0
"1629",0,1,3,1,0
"1630",0,6,0,0,0
"1631",3,4,0,0,0
"1632",2,6,2,0,0
"1633",0,4,2,0,0
"1634",0,7,3,0,0
"1635",7,4,1,0,0
"1636",2,2,1,0,0
"1637",0,0,8,0,0
"1638",5,2,2,0,0
"1639",5,3,0,0,0
"1640",0,5,1,0,0
"1641",1,5,5,0,0
"1642",4,3,3,0,0
"1643",2,7,0,0,0
"1644",0,3,6,0,0
"1645",5,1,0,0,0
"1646",9,0,1,0,0
"1647",1,7,0,0,0
"1648",2,5,1,0,0
"1649",0,2,4,0,0
"1650",0,8,0,0,0
"1651",0,0,7,0,0
"1652",2,3,0,0,0
"1653",2,2,1,1,0
"1654",1,5,2,0,0
"1655",4,1,0,0,0
"1656",3,4,0,0,0
"1657",0,6,4,0,0
"1658",3,0,1,2,0
"1659",2,7,2,0,0
"1660",2,0,0,0,0
"1661",0,1,6,4,0
"1662",0,0,3,5,0
"1663",0,5,1,0,0
"1664",3,4,0,0,0
"1665",0,6,0,2,0
"1666",1,2,2,0,0
"1667",3,0,2,0,0
"1668",1,4,2,0,0
"1669",0,7,0,1,0
"1670",1,5,2,0,0
"1671",1,7,0,0,0
"1672",3,5,0,0,0
"1673",4,0,2,0,0
"1674",3,3,0,0,0
"1675",0,1,2,4,0
"1676",0,5,0,0,0
"1677",4,3,3,0,0
"1678",4,4,2,0,0
"1679",4,2,0,0,0
"1680",0,7,0,0,0
"1681",1,2,5,0,0
"1682",0,6,1,1,0
"1683",2,0,1,0,0
"1684",1,6,1,0,0
"1685",0,8,2,0,0
"1686",4,0,1,0,0
"1687",4,5,0,0,0
"1688",3,0,0,0,0
"1689",1,3,3,0,0
"1690",0,3,4,5,0
"1691",5,1,0,0,0
"1692",2,2,3,0,0
"1693",6,0,2,0,0
"1694",8,0,0,0,0
"1695",1,10,0,0,0
"1696",0,0,8,0,0
"1697",0,8,0,0,0
"1698",6,1,2,0,0
"1699",5,2,0,0,0
"1700",0,8,0,0,0
"1701",1,1,1,0,0
"1702",8,1,2,0,0
"1703",1,1,3,0,0
"1704",0,1,6,0,0
"1705",0,7,0,0,0
"1706",0,2,8,0,0
"1707",1,6,1,0,0
"1708",3,3,0,0,0
"1709",0,8,0,0,0
"1710",2,7,0,0,0
"1711",0,3,2,0,0
"1712",3,5,1,0,0
"1713",1,6,0,0,0
"1714",0,1,4,3,0
"1715",0,2,4,0,0
"1716",0,2,7,0,0
"1717",0,5,0,0,0
"1718",1,3,5,0,0
"1719",8,1,0,0,0
"1720",7,3,1,0,0
"1721",2,2,0,0,0
"1722",2,2,0,1,0
"1723",5,6,1,0,0
"1724",1,3,0,0,0
"1725",3,0,3,1,0
"1726",0,6,2,0,0
"1727",1,0,1,0,0
"1728",0,0,8,0,0
"1729",0,2,6,1,0
"1730",1,0,3,0,0
"1731",2,4,2,0,0
"1732",7,1,0,0,0
"1733",6,0,3,0,0
"1734",4,1,1,0,0
"1735",4,1,0,0,0
"1736",4,2,0,0,0
"1737",1,2,1,1,0
"1738",1,5,1,1,0
"1739",0,7,1,0,0
"1740",1,6,0,0,0
"1741",1,9,0,0,0
"1742",5,0,0,0,0
"1743",8,0,0,0,0
"1744",4,0,1,0,0
"1745",5,1,2,0,0
"1746",8,1,0,0,0
"1747",4,4,0,0,0
"1748",0,6,0,0,0
"1749",1,7,1,0,0
"1750",4,2,0,0,0
"1751",5,1,0,0,0
"1752",1,6,0,0,0
"1753",1,4,0,1,0
"1754",0,2,2,0,0
"1755",6,1,0,0,0
"1756",0,4,0,5,0
"1757",5,0,3,0,0
"1758",2,2,0,1,0
"1759",2,6,0,0,0
"1760",0,9,3,0,0
"1761",5,3,5,0,0
"1762",0,7,0,0,0
"1763",0,8,0,0,0
"1764",2,6,0,1,0
"1765",0,3,5,0,0
"1766",0,8,3,0,0
"1767",1,0,7,0,0
"1768",5,5,0,0,0
"1769",0,4,1,0,0
"1770",2,2,2,0,0
"1771",1,0,7,0,0
"1772",0,0,5,2,0
"1773",0,3,0,0,0
"1774",2,6,0,0,0
"1775",0,0,6,0,0
"1776",7,1,1,0,0
"1777",0,1,1,0,0
"1778",1,7,2,0,0
"1779",2,0,3,0,0
"1780",1,0,4,3,0
"1781",1,1,1,0,0
"1782",0,1,8,0,0
"1783",0,7,0,0,0
"1784",2,4,0,0,0
"1785",3,6,1,0,0
"1786",3,0,0,0,0
"1787",0,5,0,0,0
"1788",2,1,2,0,0
"1789",0,1,6,0,0
"1790",8,0,1,0,0
"1791",8,0,1,0,0
"1792",1,4,2,0,0
"1793",1,5,4,0,0
"1794",0,5,3,0,0
"1795",1,4,0,2,0
"1796",1,1,0,0,0
"1797",0,0,4,0,0
"1798",3,8,0,0,0
"1799",6,2,1,0,0
"1800",1,0,3,4,0
"1801",11,0,0,0,0
"1802",1,9,1,0,0
"1803",1,7,0,0,0
"1804",7,0,2,0,0
"1805",0,0,8,0,0
"1806",3,6,0,0,0
"1807",8,0,0,0,0
"1808",3,7,1,0,0
"1809",4,8,0,0,0
"1810",0,7,0,2,0
"1811",1,4,1,0,0
"1812",8,1,0,0,0
"1813",1,6,0,0,0
"1814",5,2,0,0,0
"1815",1,1,6,0,0
"1816",7,0,3,0,0
"1817",0,1,5,2,0
"1818",0,0,0,2,0
"1819",2,3,3,0,0
"1820",0,4,5,2,0
"1821",0,8,1,0,0
"1822",1,8,0,0,0
"1823",5,4,1,0,0
"1824",4,1,0,0,0
"1825",2,4,1,0,0
"1826",5,0,1,0,0
"1827",4,3,0,0,0
"1828",3,0,0,0,0
"1829",4,0,1,0,0
"1830",4,0,0,2,0
"1831",1,2,1,0,0
"1832",0,4,1,0,0
"1833",1,4,5,0,0
"1834",6,0,0,0,0
"1835",1,9,0,0,0
"1836",0,5,5,0,0
"1837",3,4,1,0,0
"1838",6,0,1,0,0
"1839",0,0,2,1,0
"1840",0,6,0,0,0
"1841",3,3,0,0,0
"1842",2,1,0,0,0
"1843",8,1,1,0,0
"1844",0,6,0,0,0
"1845",2,0,7,0,0
"1846",4,0,0,2,0
"1847",3,7,0,0,0
"1848",0,7,0,0,0
"1849",1,1,2,1,0
"1850",4,4,0,0,0
"1851",4,1,1,0,0
"1852",1,3,3,0,0
"1853",7,0,0,0,0
"1854",1,5,2,0,0
"1855",1,8,1,0,0
"1856",2,2,1,0,0
"1857",4,1,0,0,0
"1858",8,1,0,0,0
"1859",0,0,9,0,0
"1860",2,2,0,0,0
"1861",1,8,0,0,0
"1862",1,5,0,0,0
"1863",3,8,1,0,0
"1864",8,2,0,0,0
"1865",2,7,0,0,0
"1866",0,4,0,1,0
"1867",5,0,1,0,0
"1868",7,0,0,0,0
"1869",0,3,7,0,0
"1870",4,0,3,0,0
"1871",5,0,2,0,0
"1872",0,0,7,4,0
"1873",1,8,0,0,0
"1874",0,4,1,0,0
"1875",5,2,0,0,0
"1876",5,1,0,0,0
"1877",3,2,1,0,0
"1878",0,3,1,0,0
"1879",1,3,0,1,0
"1880",1,0,0,0,0
"1881",8,3,0,0,0
"1882",4,0,1,0,0
"1883",0,3,0,1,0
"1884",1,0,3,0,0
"1885",0,7,0,0,0
"1886",0,4,4,0,0
"1887",3,0,2,0,0
"1888",3,5,0,0,0
"1889",0,0,8,0,0
"1890",2,1,1,0,0
"1891",0,0,5,0,0
"1892",5,3,0,0,0
"1893",1,4,6,0,0
"1894",1,4,0,0,0
"1895",6,1,1,0,0
"1896",1,6,0,0,0
"1897",2,5,0,0,0
"1898",1,3,0,0,0
"1899",4,1,0,0,0
"1900",0,6,1,0,0
"1901",6,0,2,0,0
"1902",0,0,6,0,0
"1903",5,1,0,0,0
"1904",0,9,1,0,0
"1905",2,0,0,1,0
"1906",0,5,0,1,0
"1907",5,1,0,0,0
"1908",2,5,1,0,0
"1909",5,1,2,0,0
"1910",0,10,0,0,0
"1911",3,2,1,0,0
"1912",8,1,0,0,0
"1913",0,6,0,0,0
"1914",0,0,4,0,0
"1915",8,1,0,0,0
"1916",2,6,2,0,0
"1917",1,5,1,0,0
"1918",8,1,0,0,0
"1919",0,5,1,0,0
"1920",0,6,1,0,0
"1921",0,10,1,0,0
"1922",2,0,2,0,0
"1923",3,0,2,0,0
"1924",2,0,3,0,0
"1925",5,0,1,0,0
"1926",1,0,2,0,0
"1927",1,3,1,0,0
"1928",6,0,0,0,0
"1929",0,2,1,0,0
"1930",0,4,1,0,0
"1931",2,0,0,2,0
"1932",7,0,0,0,0
"1933",2,0,0,2,0
"1934",0,2,3,4,0
"1935",1,1,0,0,0
"1936",1,4,0,0,0
"1937",0,3,1,0,0
"1938",0,7,1,0,0
"1939",4,0,1,0,0
"1940",0,0,4,0,0
"1941",0,0,4,4,0
"1942",6,1,1,0,0
"1943",1,6,0,0,0
"1944",4,0,0,2,0
"1945",7,1,0,0,0
"1946",1,2,3,0,0
"1947",0,0,2,6,0
"1948",6,2,0,1,0
"1949",0,1,5,3,0
"1950",0,9,1,0,0
"1951",4,0,0,0,0
"1952",0,7,0,0,0
"1953",5,0,0,0,0
"1954",4,1,0,0,0
"1955",0,0,6,1,0
"1956",3,2,0,1,0
"1957",0,5,1,0,0
"1958",5,6,0,0,0
"1959",5,1,0,0,0
"1960",0,0,9,0,0
"1961",1,6,0,0,0
"1962",4,5,3,0,0
"1963",0,5,0,0,0
"1964",0,7,0,0,0
"1965",0,4,2,0,0
"1966",1,7,1,0,0
"1967",4,3,0,0,0
"1968",0,8,2,0,0
"1969",0,3,2,0,0
"1970",7,0,0,0,0
"1971",0,0,7,1,0
"1972",3,5,0,0,0
"1973",8,0,1,0,0
"1974",1,5,3,0,0
"1975",4,6,0,0,0
"1976",9,2,0,0,0
"1977",1,5,0,0,0
"1978",2,1,2,0,0
"1979",6,2,2,0,0
"1980",6,1,0,0,0
"1981",0,7,0,0,0
"1982",4,4,0,0,0
"1983",1,0,2,0,0
"1984",0,3,0,0,0
"1985",0,5,2,0,0
"1986",3,2,0,0,0
"1987",1,4,1,0,0
"1988",1,4,2,0,0
"1989",0,1,1,0,0
"1990",1,7,0,0,0
"1991",0,4,1,0,0
"1992",2,2,2,0,0
"1993",0,6,1,0,0
"1994",0,0,9,0,0
"1995",5,3,2,0,0
"1996",1,2,1,0,0
"1997",0,1,7,0,0
"1998",0,0,6,2,0
"1999",5,0,0,0,0
"2000",4,2,0,0,0
"2001",0,4,0,2,0
"2002",3,7,1,0,0
"2003",4,3,2,0,0
"2004",5,2,0,0,0
"2005",4,1,1,0,0
"2006",7,2,1,0,0
"2007",0,3,0,0,0
"2008",0,2,7,0,0
"2009",5,0,3,0,0
"2010",4,3,2,0,0
"2011",1,6,1,0,0
"2012",0,4,1,0,0
"2013",4,2,1,0,0
"2014",0,2,6,0,0
"2015",0,4,0,0,0
"2016",1,8,0,0,0
"2017",1,3,6,0,0
"2018",2,0,3,0,0
"2019",5,0,1,0,0
"2020",1,3,0,0,0
"2021",4,1,0,0,0
"2022",2,0,6,0,0
"2023",0,10,1,0,0
"2024",3,5,1,0,0
"2025",6,1,2,0,0
"2026",4,0,2,0,0
"2027",5,2,1,0,0
"2028",6,3,1,0,0
"2029",7,4,1,0,0
"2030",5,1,0,0,0
"2031",1,5,0,0,0
"2032",4,1,0,0,0
"2033",3,5,0,0,0
"2034",0,5,2,0,0
"2035",0,0,8,2,0
"2036",4,0,0,1,0
"2037",0,0,7,0,0
"2038",4,1,1,0,0
"2039",0,3,2,0,0
"2040",1,4,0,0,0
"2041",4,0,0,0,0
"2042",0,2,6,0,0
"2043",1,4,0,0,0
"2044",2,4,1,0,0
"2045",0,5,1,2,0
"2046",4,1,0,0,0
"2047",0,7,0,0,0
"2048",0,3,2,0,0
"2049",0,7,0,0,0
"2050",1,0,6,2,0
"2051",7,0,1,0,0
"2052",0,3,4,0,0
"2053",4,2,1,0,0
"2054",6,3,0,0,0
"2055",2,4,1,0,0
"2056",5,2,0,0,0
"2057",5,0,0,0,0
"2058",0,5,2,1,0
"2059",1,0,0,0,0
"2060",0,1,2,0,0
"2061",0,6,1,0,0
"2062",0,5,0,3,0
"2063",2,8,0,0,0
"2064",5,1,1,0,0
"2065",0,10,0,0,0
"2066",3,4,0,0,0
