"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",33,0,3,3,0
"1071",6,33,0,0,0
"1072",3,3,30,3,0
"1073",18,15,6,0,0
"1074",3,33,3,0,0
"1075",0,36,3,0,0
"1076",0,24,12,3,0
"1077",9,27,0,3,0
"1078",3,30,6,0,0
"1079",6,30,3,0,0
"1080",30,0,6,3,0
"1081",3,30,6,0,0
"1082",30,6,3,0,0
"1083",0,3,33,3,0
"1084",6,24,6,3,0
"1085",3,30,6,0,0
"1086",3,0,33,3,0
"1087",9,21,9,0,0
"1088",0,3,33,3,0
"1089",3,27,9,0,0
"1090",3,18,12,6,0
"1091",27,0,3,9,0
"1092",0,9,30,0,0
"1093",3,3,6,27,0
"1094",6,30,3,0,0
"1095",9,15,9,3,3
"1096",6,30,3,0,0
"1097",33,3,0,3,0
"1098",3,0,3,33,0
"1099",3,9,27,0,0
"1100",6,30,3,0,0
"1101",27,9,3,0,0
"1102",30,0,9,0,0
"1103",15,12,6,6,0
"1104",0,36,0,3,0
"1105",0,36,3,0,0
"1106",12,21,6,0,0
"1107",30,6,0,3,0
"1108",36,3,0,0,0
"1109",30,0,9,0,0
"1110",3,36,0,0,0
"1111",15,15,9,0,0
"1112",3,30,6,0,0
"1113",33,0,6,0,0
"1114",6,33,0,0,0
"1115",3,30,6,0,0
"1116",3,0,3,6,27
"1117",30,9,0,0,0
"1118",18,18,3,0,0
"1119",33,3,3,0,0
"1120",30,6,3,0,0
"1121",9,15,12,3,0
"1122",27,0,9,3,0
"1123",3,27,3,6,0
"1124",27,3,9,0,0
"1125",3,30,6,0,0
"1126",24,6,6,3,0
"1127",18,15,6,0,0
"1128",0,36,3,0,0
"1129",3,3,30,3,0
"1130",15,24,0,0,0
"1131",9,24,3,3,0
"1132",0,6,33,0,0
"1133",3,27,6,3,0
"1134",3,27,9,0,0
"1135",30,6,3,0,0
"1136",15,18,6,0,0
"1137",9,21,3,6,0
"1138",15,21,3,0,0
"1139",6,30,3,0,0
"1140",0,6,33,0,0
"1141",15,21,3,0,0
"1142",36,3,0,0,0
"1143",3,27,9,0,0
"1144",12,24,3,0,0
"1145",3,27,6,3,0
"1146",3,24,3,9,0
"1147",33,0,6,0,0
"1148",0,30,9,0,0
"1149",33,3,0,3,0
"1150",0,0,6,30,3
"1151",27,0,3,6,3
"1152",3,36,0,0,0
"1153",0,3,30,6,0
"1154",24,6,9,0,0
"1155",30,3,6,0,0
"1156",3,3,30,3,0
"1157",24,15,0,0,0
"1158",3,30,6,0,0
"1159",33,6,0,0,0
"1160",6,27,3,3,0
"1161",6,30,3,0,0
"1162",3,33,3,0,0
"1163",3,3,33,0,0
"1164",3,33,3,0,0
"1165",27,6,3,3,0
"1166",30,3,6,0,0
"1167",18,18,3,0,0
"1168",0,30,9,0,0
"1169",3,33,0,3,0
"1170",3,0,33,3,0
"1171",3,36,0,0,0
"1172",21,9,9,0,0
"1173",27,3,6,3,0
"1174",6,33,0,0,0
"1175",27,0,9,3,0
"1176",9,24,3,3,0
"1177",3,33,3,0,0
"1178",3,0,30,6,0
"1179",3,27,6,3,0
"1180",6,30,0,3,0
"1181",33,6,0,0,0
"1182",3,36,0,0,0
"1183",33,6,0,0,0
"1184",0,3,30,3,3
"1185",27,6,6,0,0
"1186",3,36,0,0,0
"1187",9,18,9,3,0
"1188",12,12,15,0,0
"1189",3,27,9,0,0
"1190",30,3,6,0,0
"1191",3,27,6,3,0
"1192",0,0,3,33,3
"1193",3,24,12,0,0
"1194",33,3,3,0,0
"1195",30,6,3,0,0
"1196",0,6,30,3,0
"1197",3,30,6,0,0
"1198",36,0,0,3,0
"1199",3,30,0,6,0
"1200",18,12,9,0,0
"1201",3,33,3,0,0
"1202",30,3,6,0,0
"1203",27,6,6,0,0
"1204",18,12,6,3,0
"1205",30,3,3,3,0
"1206",3,27,9,0,0
"1207",30,6,3,0,0
"1208",3,30,6,0,0
"1209",30,3,6,0,0
"1210",33,0,6,0,0
"1211",33,3,3,0,0
"1212",0,3,30,3,3
"1213",30,3,6,0,0
"1214",33,6,0,0,0
"1215",3,27,9,0,0
"1216",3,27,6,3,0
"1217",3,3,30,3,0
"1218",24,15,0,0,0
"1219",21,15,0,3,0
"1220",3,30,6,0,0
"1221",33,6,0,0,0
"1222",3,3,30,3,0
"1223",9,24,3,3,0
"1224",0,3,30,6,0
"1225",30,3,6,0,0
"1226",3,27,9,0,0
"1227",27,3,9,0,0
"1228",36,3,0,0,0
"1229",18,21,0,0,0
"1230",3,33,3,0,0
"1231",3,27,6,3,0
"1232",30,3,6,0,0
"1233",6,6,0,0,0
"1234",3,3,27,6,0
"1235",9,27,3,0,0
"1236",27,3,3,3,3
"1237",3,30,3,3,0
"1238",3,24,6,6,0
"1239",0,0,36,3,0
"1240",0,3,33,3,0
"1241",9,27,3,0,0
"1242",27,3,6,3,0
"1243",15,24,0,0,0
"1244",3,21,12,3,0
"1245",0,3,27,9,0
"1246",3,3,24,6,3
"1247",3,3,33,0,0
"1248",27,3,9,0,0
"1249",9,24,3,3,0
"1250",3,30,6,0,0
