"","V1","V2","V3","V4","V5"
"1069",3,6,21,9,0
"1070",27,12,0,0,0
"1071",3,30,6,0,0
"1072",3,0,36,0,0
"1073",3,33,3,0,0
"1074",3,6,9,21,0
"1075",3,12,24,0,0
"1076",9,30,0,0,0
"1077",3,3,33,0,0
"1078",3,9,27,0,0
"1079",6,27,3,3,0
"1080",3,0,36,0,0
"1081",3,3,0,0,0
"1082",3,30,3,3,0
"1083",18,9,6,6,0
"1084",6,6,6,9,12
"1085",6,21,9,3,0
"1086",9,9,21,0,0
"1087",0,6,33,0,0
"1088",6,6,27,0,0
"1089",9,9,21,0,0
"1090",6,3,30,0,0
"1091",3,9,27,0,0
"1092",3,6,30,0,0
"1093",9,3,27,0,0
"1094",3,12,12,9,3
"1095",6,3,12,18,0
"1096",9,24,3,3,0
"1097",0,0,33,6,0
"1098",3,33,3,0,0
"1099",3,36,0,0,0
"1100",0,9,24,6,0
"1101",24,9,6,0,0
"1102",6,6,27,0,0
"1103",9,0,30,0,0
"1104",12,3,15,9,0
"1105",9,18,12,0,0
"1106",3,3,6,27,0
"1107",3,36,0,0,0
"1108",3,30,6,0,0
"1109",6,3,3,27,0
"1110",6,30,3,0,0
"1111",9,24,6,0,0
"1112",9,3,27,0,0
"1113",0,33,6,0,0
"1114",3,15,18,3,0
"1115",6,6,27,0,0
"1116",0,36,3,0,0
"1117",18,15,6,0,0
"1118",9,6,21,3,0
"1119",3,12,24,0,0
"1120",30,3,6,0,0
"1121",30,6,3,0,0
"1122",0,15,24,0,0
"1123",3,3,30,3,0
"1124",0,6,33,0,0
"1125",6,3,18,12,0
"1126",6,3,30,0,0
"1127",3,3,33,0,0
"1128",30,6,3,0,0
"1129",6,3,6,24,0
"1130",9,0,30,0,0
"1131",3,27,6,3,0
"1132",6,15,18,0,0
"1133",24,12,3,0,0
"1134",21,3,12,3,0
"1135",0,6,33,0,0
"1136",0,15,24,0,0
"1137",3,6,30,0,0
"1138",9,15,15,0,0
"1139",0,21,18,0,0
"1140",24,6,3,3,3
"1141",9,24,6,0,0
"1142",9,30,0,0,0
"1143",0,15,24,0,0
"1144",3,33,3,0,0
"1145",9,3,27,0,0
"1146",6,27,6,0,0
"1147",9,0,6,24,0
"1148",3,0,33,3,0
"1149",9,30,0,0,0
"1150",3,9,27,0,0
"1151",9,0,30,0,0
"1152",12,27,0,0,0
"1153",6,6,27,0,0
"1154",12,18,9,0,0
"1155",3,30,6,0,0
"1156",12,3,24,0,0
"1157",6,9,24,0,0
"1158",3,6,6,24,0
"1159",6,30,3,0,0
"1160",3,21,12,3,0
"1161",6,18,9,0,6
"1162",3,33,3,0,0
"1163",9,9,21,0,0
"1164",3,30,3,3,0
"1165",6,3,18,12,0
"1166",0,9,6,24,0
"1167",30,3,3,3,0
"1168",3,6,30,0,0
"1169",9,3,18,9,0
"1170",24,12,3,0,0
"1171",3,6,24,6,0
"1172",18,9,12,0,0
"1173",9,30,0,0,0
"1174",3,6,24,6,0
"1175",3,3,33,0,0
"1176",6,27,6,0,0
"1177",3,9,27,0,0
"1178",24,15,0,0,0
"1179",3,6,3,18,9
"1180",3,9,27,0,0
"1181",6,3,30,0,0
"1182",12,21,6,0,0
"1183",30,9,0,0,0
"1184",0,15,24,0,0
"1185",3,33,3,0,0
"1186",3,9,27,0,0
"1187",9,6,18,3,3
"1188",9,27,3,0,0
"1189",6,3,30,0,0
"1190",3,33,3,0,0
"1191",6,27,6,0,0
"1192",6,27,3,3,0
"1193",6,33,0,0,0
"1194",3,0,33,3,0
"1195",3,27,9,0,0
"1196",3,36,0,0,0
"1197",6,3,15,12,3
"1198",18,15,6,0,0
"1199",27,3,6,3,0
"1200",3,15,21,0,0
"1201",0,6,27,6,0
"1202",3,33,3,0,0
"1203",3,33,3,0,0
"1204",0,6,30,3,0
"1205",9,27,3,0,0
"1206",3,12,3,21,0
"1207",0,15,24,0,0
"1208",3,36,0,0,0
"1209",9,9,21,0,0
"1210",0,3,36,0,0
"1211",0,6,33,0,0
"1212",9,21,6,3,0
"1213",3,9,21,6,0
"1214",0,9,30,0,0
"1215",3,3,30,3,0
"1216",3,3,33,0,0
"1217",9,30,0,0,0
"1218",0,3,12,24,0
"1219",6,0,6,24,3
"1220",0,9,27,3,0
"1221",3,0,6,27,3
"1222",33,6,0,0,0
"1223",3,30,6,0,0
"1224",6,6,12,3,12
"1225",3,30,6,0,0
"1226",6,9,24,0,0
"1227",3,0,36,0,0
"1228",3,36,0,0,0
"1229",6,15,12,6,0
"1230",15,18,6,0,0
"1231",12,0,12,15,0
"1232",0,6,33,0,0
"1233",6,30,3,0,0
"1234",0,3,18,18,0
"1235",3,33,3,0,0
"1236",6,3,27,3,0
"1237",6,3,27,3,0
"1238",27,6,6,0,0
"1239",6,30,3,0,0
"1240",3,9,27,0,0
"1241",6,6,27,0,0
"1242",6,6,6,15,6
"1243",27,12,0,0,0
"1244",9,21,9,0,0
"1245",9,15,15,0,0
"1246",12,9,15,3,0
"1247",24,15,0,0,0
"1248",33,6,0,0,0
"1249",3,6,30,0,0
"1250",9,9,21,0,0
"1251",0,3,9,18,9
"1252",30,3,3,3,0
"1253",9,27,3,0,0
"1254",3,15,21,0,0
"1255",6,9,24,0,0
"1256",18,21,0,0,0
"1257",30,6,3,0,0
"1258",6,33,0,0,0
"1259",9,3,27,0,0
"1260",15,18,3,3,0
"1261",0,6,33,0,0
"1262",6,3,30,0,0
"1263",9,12,12,6,0
"1264",27,6,3,3,0
"1265",6,3,9,21,0
"1266",3,30,6,0,0
"1267",9,21,9,0,0
"1268",9,6,12,12,0
"1269",3,6,30,0,0
"1270",3,30,6,0,0
"1271",6,0,33,0,0
"1272",3,0,36,0,0
"1273",0,9,6,21,3
"1274",3,18,18,0,0
"1275",6,6,27,0,0
"1276",6,6,27,0,0
"1277",3,12,24,0,0
"1278",9,9,6,15,0
"1279",9,15,15,0,0
"1280",0,3,15,21,0
"1281",3,30,6,0,0
"1282",6,0,30,3,0
"1283",9,0,21,9,0
"1284",6,15,12,6,0
"1285",0,3,12,21,3
"1286",3,9,27,0,0
"1287",6,30,3,0,0
"1288",6,0,3,27,3
"1289",9,21,9,0,0
"1290",3,0,27,6,3
"1291",27,9,3,0,0
"1292",6,6,24,3,0
"1293",6,24,9,0,0
"1294",9,3,27,0,0
"1295",18,6,12,3,0
"1296",6,15,15,3,0
"1297",21,18,0,0,0
"1298",9,0,0,30,0
"1299",3,21,12,3,0
"1300",33,6,0,0,0
"1301",3,21,9,6,0
"1302",0,3,36,0,0
"1303",6,3,6,24,0
"1304",9,18,12,0,0
"1305",9,0,3,27,0
"1306",0,9,30,0,0
"1307",0,30,9,0,0
"1308",0,6,6,27,0
"1309",33,3,3,0,0
"1310",3,30,6,0,0
"1311",0,9,30,0,0
"1312",6,30,3,0,0
"1313",0,15,21,3,0
"1314",18,21,0,0,0
"1315",6,3,30,0,0
"1316",3,6,3,27,0
"1317",0,12,27,0,0
"1318",0,9,30,0,0
"1319",6,12,3,15,3
"1320",6,3,30,0,0
"1321",9,0,21,9,0
"1322",21,9,9,0,0
"1323",6,6,27,0,0
"1324",3,30,6,0,0
"1325",24,12,0,3,0
"1326",9,0,30,0,0
"1327",3,30,3,3,0
"1328",3,27,9,0,0
"1329",3,9,27,0,0
"1330",9,15,15,0,0
"1331",6,15,18,0,0
"1332",3,0,36,0,0
"1333",3,18,18,0,0
"1334",3,3,30,3,0
"1335",6,6,27,0,0
"1336",0,6,33,0,0
"1337",3,6,30,0,0
"1338",9,27,0,3,0
"1339",15,6,15,3,0
"1340",9,0,30,0,0
"1341",3,12,24,0,0
"1342",27,9,3,0,0
"1343",12,27,0,0,0
"1344",0,3,3,33,0
"1345",9,27,3,0,0
"1346",21,12,6,0,0
"1347",0,6,33,0,0
"1348",0,18,21,0,0
"1349",12,0,0,0,0
"1350",3,9,24,3,0
"1351",0,18,21,0,0
"1352",3,9,9,18,0
"1353",6,27,3,3,0
"1354",6,6,27,0,0
"1355",3,33,3,0,0
"1356",3,3,6,27,0
"1357",6,18,15,0,0
"1358",0,3,36,0,0
"1359",3,33,0,3,0
"1360",0,24,9,6,0
"1361",9,27,3,0,0
"1362",9,3,27,0,0
"1363",3,30,6,0,0
"1364",18,9,12,0,0
"1365",9,6,21,3,0
"1366",0,3,36,0,0
"1367",12,15,12,0,0
"1368",0,3,33,3,0
"1369",3,33,3,0,0
"1370",6,33,0,0,0
"1371",3,6,30,0,0
"1372",6,0,33,0,0
"1373",3,9,24,3,0
"1374",9,3,3,24,0
"1375",3,0,30,6,0
"1376",6,30,3,0,0
"1377",9,9,21,0,0
"1378",6,3,24,6,0
"1379",3,6,30,0,0
"1380",0,33,0,6,0
"1381",0,12,27,0,0
"1382",6,0,33,0,0
"1383",6,30,0,3,0
"1384",3,12,21,3,0
"1385",21,15,3,0,0
"1386",6,33,0,0,0
"1387",3,6,3,27,0
"1388",33,3,3,0,0
"1389",3,36,0,0,0
"1390",6,0,30,3,0
"1391",15,0,24,0,0
"1392",3,30,6,0,0
"1393",3,33,3,0,0
"1394",0,12,27,0,0
"1395",3,33,3,0,0
"1396",3,6,30,0,0
"1397",3,15,21,0,0
"1398",3,18,18,0,0
"1399",3,6,30,0,0
"1400",6,6,27,0,0
"1401",9,24,6,0,0
"1402",3,30,6,0,0
"1403",30,0,6,3,0
"1404",6,3,30,0,0
"1405",6,27,6,0,0
"1406",3,3,21,12,0
"1407",9,27,3,0,0
"1408",3,0,36,0,0
"1409",6,3,30,0,0
"1410",3,0,12,24,0
"1411",18,21,0,0,0
"1412",3,33,3,0,0
"1413",15,9,15,0,0
"1414",30,3,6,0,0
"1415",21,18,0,0,0
"1416",6,30,3,0,0
"1417",0,9,30,0,0
"1418",36,3,0,0,0
"1419",6,30,3,0,0
"1420",18,6,9,6,0
"1421",3,3,33,0,0
"1422",15,15,9,0,0
"1423",12,24,3,0,0
"1424",6,30,3,0,0
"1425",3,3,33,0,0
"1426",0,24,15,0,0
"1427",12,27,0,0,0
"1428",18,15,6,0,0
"1429",3,36,0,0,0
"1430",9,15,15,0,0
"1431",21,15,3,0,0
"1432",15,15,6,3,0
"1433",12,0,21,6,0
"1434",9,9,21,0,0
"1435",6,3,24,6,0
"1436",3,9,21,6,0
"1437",9,6,6,6,12
"1438",9,21,9,0,0
"1439",6,3,30,0,0
"1440",0,9,30,0,0
"1441",3,12,24,0,0
"1442",12,6,21,0,0
"1443",0,9,30,0,0
"1444",9,24,6,0,0
"1445",3,30,6,0,0
"1446",3,9,27,0,0
"1447",3,33,3,0,0
"1448",3,9,21,6,0
"1449",12,9,18,0,0
"1450",6,6,27,0,0
"1451",0,3,30,6,0
"1452",6,12,18,3,0
"1453",3,6,30,0,0
"1454",21,18,0,0,0
"1455",3,15,21,0,0
"1456",9,24,6,0,0
"1457",3,33,3,0,0
"1458",6,3,30,0,0
"1459",6,3,9,18,3
"1460",3,33,3,0,0
"1461",3,6,12,18,0
"1462",9,3,12,12,3
"1463",6,3,30,0,0
"1464",3,12,24,0,0
"1465",39,0,0,0,0
"1466",6,6,27,0,0
"1467",9,0,3,0,0
"1468",9,30,0,0,0
"1469",6,0,30,3,0
"1470",3,27,9,0,0
"1471",0,3,15,21,0
"1472",3,3,9,24,0
"1473",12,21,6,0,0
"1474",12,21,6,0,0
"1475",18,6,15,0,0
"1476",3,9,27,0,0
"1477",3,3,33,0,0
"1478",30,3,3,3,0
"1479",6,3,30,0,0
"1480",6,0,24,9,0
"1481",9,21,9,0,0
"1482",3,27,9,0,0
"1483",3,6,3,27,0
"1484",0,0,12,27,0
"1485",3,3,6,27,0
"1486",3,6,30,0,0
"1487",12,15,12,0,0
"1488",3,24,12,0,0
"1489",21,15,3,0,0
"1490",6,6,24,3,0
"1491",6,3,0,30,0
"1492",18,9,9,3,0
"1493",0,9,6,24,0
"1494",30,6,3,0,0
"1495",6,33,0,0,0
"1496",3,15,21,0,0
"1497",18,18,0,3,0
"1498",3,18,18,0,0
"1499",18,21,0,0,0
"1500",24,12,3,0,0
"1501",3,6,27,3,0
"1502",27,6,6,0,0
"1503",9,6,24,0,0
"1504",3,30,6,0,0
"1505",3,27,9,0,0
"1506",0,18,18,3,0
"1507",0,12,18,9,0
"1508",6,3,15,15,0
"1509",15,15,9,0,0
"1510",9,3,3,24,0
"1511",3,3,21,9,3
"1512",6,6,27,0,0
"1513",9,15,12,3,0
"1514",3,12,24,0,0
"1515",6,30,3,0,0
"1516",30,6,0,3,0
"1517",6,3,27,3,0
"1518",30,3,3,3,0
"1519",0,6,27,6,0
"1520",12,12,15,0,0
"1521",24,15,0,0,0
"1522",6,3,30,0,0
"1523",3,0,30,6,0
"1524",3,9,12,15,0
"1525",9,30,0,0,0
"1526",3,0,36,0,0
"1527",9,0,30,0,0
"1528",3,0,3,33,0
"1529",9,9,21,0,0
"1530",3,6,6,15,9
"1531",6,3,30,0,0
"1532",33,6,0,0,0
"1533",3,6,3,24,3
"1534",15,15,9,0,0
"1535",0,36,3,0,0
"1536",3,6,3,21,6
"1537",3,36,0,0,0
"1538",3,3,21,12,0
"1539",3,36,0,0,0
"1540",6,30,3,0,0
"1541",3,0,24,12,0
"1542",12,12,15,0,0
"1543",6,6,21,6,0
"1544",3,18,18,0,0
"1545",9,15,15,0,0
"1546",6,6,24,3,0
"1547",18,21,0,0,0
"1548",9,0,24,3,3
"1549",15,24,0,0,0
"1550",3,9,12,15,0
"1551",15,18,6,0,0
"1552",0,3,33,3,0
"1553",3,0,36,0,0
"1554",9,0,12,18,0
"1555",3,3,33,0,0
"1556",6,27,6,0,0
"1557",15,15,9,0,0
"1558",12,0,27,0,0
"1559",0,9,21,9,0
"1560",6,24,6,3,0
"1561",21,15,3,0,0
"1562",6,6,15,12,0
"1563",6,15,15,3,0
"1564",6,3,30,0,0
"1565",6,33,0,0,0
"1566",6,30,3,0,0
"1567",3,33,3,0,0
"1568",0,12,27,0,0
"1569",9,6,24,0,0
"1570",18,3,18,0,0
"1571",30,3,6,0,0
"1572",9,6,3,21,0
"1573",3,36,0,0,0
"1574",0,9,30,0,0
"1575",6,15,18,0,0
"1576",0,6,30,3,0
"1577",9,3,24,3,0
"1578",3,3,6,18,9
"1579",15,24,0,0,0
"1580",3,3,30,3,0
"1581",12,18,3,6,0
"1582",6,24,9,0,0
"1583",3,3,6,27,0
"1584",30,9,0,0,0
"1585",12,3,24,0,0
"1586",3,33,3,0,0
"1587",6,0,30,3,0
"1588",33,6,0,0,0
"1589",9,6,24,0,0
"1590",0,3,6,9,21
"1591",6,6,27,0,0
"1592",6,0,21,9,3
"1593",3,12,24,0,0
"1594",6,6,27,0,0
"1595",3,9,27,0,0
"1596",3,6,30,0,0
"1597",6,0,33,0,0
"1598",9,0,6,24,0
"1599",21,15,3,0,0
"1600",6,27,3,3,0
"1601",6,3,30,0,0
"1602",6,0,33,0,0
"1603",27,12,0,0,0
"1604",9,18,12,0,0
"1605",3,6,27,3,0
"1606",6,3,24,6,0
"1607",3,36,0,0,0
"1608",21,6,12,0,0
"1609",3,30,6,0,0
"1610",3,6,27,3,0
"1611",9,3,24,3,0
"1612",0,6,33,0,0
"1613",6,0,21,9,3
"1614",3,18,18,0,0
"1615",0,6,30,3,0
"1616",3,15,21,0,0
"1617",3,30,3,3,0
"1618",0,6,12,21,0
"1619",6,3,24,6,0
"1620",6,6,27,0,0
"1621",27,9,3,0,0
"1622",3,36,0,0,0
"1623",0,6,9,24,0
"1624",9,27,3,0,0
"1625",6,3,15,9,6
"1626",3,6,30,0,0
"1627",3,0,33,3,0
"1628",33,6,0,0,0
"1629",3,30,6,0,0
"1630",3,33,3,0,0
"1631",3,3,30,3,0
"1632",6,30,3,0,0
"1633",27,6,6,0,0
"1634",15,24,0,0,0
"1635",6,9,24,0,0
"1636",12,24,0,3,0
"1637",9,21,9,0,0
"1638",3,6,6,24,0
"1639",15,0,21,3,0
"1640",6,30,3,0,0
"1641",9,3,27,0,0
"1642",9,0,30,0,0
"1643",6,6,27,0,0
"1644",6,6,27,0,0
"1645",3,33,3,0,0
"1646",0,15,24,0,0
"1647",3,0,12,24,0
"1648",24,6,9,0,0
"1649",6,3,30,0,0
"1650",3,0,3,0,0
"1651",0,9,30,0,0
"1652",6,18,15,0,0
"1653",6,30,3,0,0
"1654",0,3,6,30,0
"1655",15,18,6,0,0
"1656",3,18,18,0,0
"1657",3,6,30,0,0
"1658",3,15,9,12,0
"1659",6,18,15,0,0
"1660",6,3,24,6,0
"1661",21,12,3,3,0
"1662",0,3,36,0,0
"1663",6,15,15,3,0
"1664",6,12,21,0,0
"1665",24,9,6,0,0
"1666",6,6,27,0,0
"1667",6,0,30,3,0
"1668",3,6,27,3,0
"1669",3,33,3,0,0
"1670",6,18,6,9,0
"1671",0,3,33,3,0
"1672",3,33,3,0,0
"1673",3,3,6,27,0
"1674",3,3,12,18,3
"1675",6,0,33,0,0
"1676",30,9,0,0,0
"1677",9,9,21,0,0
"1678",6,6,21,6,0
"1679",0,12,27,0,0
"1680",9,3,24,3,0
"1681",24,6,9,0,0
"1682",6,6,27,0,0
"1683",3,15,21,0,0
"1684",6,6,21,6,0
"1685",12,6,21,0,0
"1686",3,6,0,6,24
"1687",9,0,3,27,0
"1688",3,6,24,6,0
"1689",33,3,3,0,0
"1690",6,27,6,0,0
"1691",18,12,9,0,0
"1692",27,12,0,0,0
"1693",3,3,6,24,3
"1694",6,6,27,0,0
"1695",33,3,3,0,0
"1696",0,3,36,0,0
"1697",6,15,18,0,0
"1698",9,3,27,0,0
"1699",6,3,30,0,0
"1700",36,3,0,0,0
"1701",3,6,30,0,0
"1702",36,3,0,0,0
"1703",3,0,3,30,3
"1704",6,0,24,9,0
"1705",0,6,33,0,0
"1706",6,21,12,0,0
"1707",0,15,18,6,0
"1708",30,6,3,0,0
"1709",18,18,0,3,0
"1710",3,33,3,0,0
"1711",12,24,3,0,0
"1712",3,6,6,24,0
"1713",0,15,24,0,0
"1714",6,33,0,0,0
"1715",3,6,30,0,0
"1716",3,6,0,27,3
"1717",3,6,30,0,0
"1718",3,0,27,9,0
"1719",3,3,3,30,0
"1720",27,12,0,0,0
"1721",3,18,18,0,0
"1722",6,3,30,0,0
"1723",0,9,21,9,0
"1724",6,18,15,0,0
"1725",3,6,30,0,0
"1726",12,3,21,3,0
"1727",0,3,36,0,0
"1728",3,36,0,0,0
"1729",27,9,3,0,0
"1730",6,3,27,3,0
"1731",3,3,33,0,0
"1732",6,3,30,0,0
"1733",3,3,12,21,0
"1734",21,9,9,0,0
"1735",9,0,27,3,0
"1736",6,3,12,18,0
"1737",12,27,0,0,0
"1738",9,3,27,0,0
"1739",9,24,6,0,0
"1740",15,6,18,0,0
"1741",24,15,0,0,0
"1742",6,3,30,0,0
"1743",0,9,30,0,0
"1744",3,33,3,0,0
"1745",3,3,27,6,0
"1746",3,30,6,0,0
"1747",0,6,33,0,0
"1748",0,12,27,0,0
"1749",3,30,6,0,0
"1750",3,6,24,6,0
"1751",0,36,3,0,0
"1752",3,33,3,0,0
"1753",3,6,30,0,0
"1754",18,6,12,3,0
"1755",33,3,0,3,0
"1756",15,15,6,3,0
"1757",12,21,6,0,0
"1758",6,30,3,0,0
"1759",3,3,24,9,0
"1760",3,6,6,24,0
"1761",0,12,27,0,0
"1762",24,9,6,0,0
"1763",0,12,27,0,0
"1764",6,21,12,0,0
"1765",30,9,0,0,0
"1766",3,6,30,0,0
"1767",3,6,24,6,0
"1768",12,9,18,0,0
"1769",18,15,0,6,0
"1770",3,3,3,30,0
"1771",9,0,30,0,0
"1772",24,12,3,0,0
"1773",0,3,36,0,0
"1774",6,3,30,0,0
"1775",3,6,15,15,0
"1776",3,33,0,3,0
"1777",0,3,3,21,12
"1778",6,3,30,0,0
"1779",6,6,27,0,0
"1780",9,27,3,0,0
"1781",0,6,33,0,0
"1782",6,15,18,0,0
"1783",9,27,3,0,0
"1784",6,3,30,0,0
"1785",3,3,15,12,6
"1786",3,6,30,0,0
"1787",15,15,9,0,0
"1788",0,6,33,0,0
"1789",9,24,6,0,0
"1790",18,21,0,0,0
"1791",3,0,36,0,0
"1792",3,6,30,0,0
"1793",6,0,30,3,0
"1794",3,33,3,0,0
"1795",21,12,6,0,0
"1796",3,0,6,30,0
"1797",3,0,12,21,3
"1798",30,3,6,0,0
"1799",9,0,6,24,0
"1800",6,3,30,0,0
"1801",0,3,27,9,0
"1802",9,6,24,0,0
"1803",6,33,0,0,0
"1804",9,24,6,0,0
"1805",3,33,3,0,0
"1806",9,6,24,0,0
"1807",0,6,33,0,0
"1808",9,27,3,0,0
"1809",3,30,6,0,0
"1810",6,30,3,0,0
"1811",6,30,3,0,0
"1812",3,30,6,0,0
"1813",9,27,3,0,0
"1814",3,9,27,0,0
"1815",0,3,33,3,0
"1816",0,6,33,0,0
"1817",12,3,21,3,0
"1818",9,21,9,0,0
"1819",3,33,3,0,0
"1820",6,30,3,0,0
"1821",6,0,33,0,0
"1822",12,21,3,3,0
"1823",15,6,18,0,0
"1824",3,3,33,0,0
"1825",3,0,36,0,0
"1826",3,6,3,3,24
"1827",9,12,18,0,0
"1828",3,9,9,18,0
"1829",3,6,30,0,0
"1830",9,24,6,0,0
"1831",3,30,6,0,0
"1832",6,0,33,0,0
"1833",6,3,30,0,0
"1834",6,21,12,0,0
"1835",6,30,3,0,0
"1836",18,18,3,0,0
"1837",0,6,27,6,0
"1838",3,36,0,0,0
"1839",3,24,12,0,0
"1840",6,30,3,0,0
"1841",3,33,3,0,0
"1842",6,0,3,30,0
"1843",24,15,0,0,0
"1844",3,9,24,3,0
"1845",9,12,18,0,0
"1846",3,18,18,0,0
"1847",3,12,24,0,0
"1848",3,18,18,0,0
"1849",24,12,3,0,0
"1850",6,0,33,0,0
"1851",33,6,0,0,0
"1852",6,9,24,0,0
"1853",21,9,3,6,0
"1854",0,6,30,3,0
"1855",3,9,6,21,0
"1856",12,3,21,3,0
"1857",9,12,18,0,0
"1858",0,3,36,0,0
"1859",3,30,6,0,0
"1860",6,3,30,0,0
"1861",3,24,12,0,0
"1862",6,21,12,0,0
"1863",15,18,6,0,0
"1864",0,3,30,6,0
"1865",3,9,6,21,0
"1866",0,6,6,18,9
"1867",3,33,3,0,0
"1868",0,9,30,0,0
"1869",3,3,33,0,0
"1870",21,12,6,0,0
"1871",3,6,3,27,0
"1872",6,9,24,0,0
"1873",3,3,33,0,0
"1874",0,24,15,0,0
"1875",9,30,0,0,0
"1876",3,36,0,0,0
"1877",3,6,30,0,0
"1878",12,21,6,0,0
"1879",33,0,3,3,0
"1880",36,3,0,0,0
"1881",18,3,18,0,0
"1882",6,0,30,3,0
"1883",3,12,24,0,0
"1884",3,12,24,0,0
"1885",3,6,21,9,0
"1886",9,3,24,3,0
"1887",9,27,3,0,0
"1888",0,6,33,0,0
"1889",9,9,3,18,0
"1890",12,24,3,0,0
"1891",9,30,0,0,0
"1892",3,18,18,0,0
"1893",6,0,27,6,0
"1894",3,30,3,3,0
"1895",21,12,6,0,0
"1896",3,0,6,24,6
"1897",3,24,12,0,0
"1898",0,0,36,3,0
"1899",3,9,27,0,0
"1900",27,9,3,0,0
"1901",3,6,30,0,0
"1902",9,6,6,18,0
"1903",6,30,3,0,0
"1904",3,30,6,0,0
"1905",0,3,6,30,0
"1906",9,3,24,3,0
"1907",0,9,30,0,0
"1908",9,21,9,0,0
"1909",9,3,24,3,0
"1910",3,0,36,0,0
"1911",21,15,3,0,0
"1912",12,18,9,0,0
"1913",3,9,27,0,0
"1914",6,6,27,0,0
"1915",3,15,21,0,0
"1916",9,24,6,0,0
"1917",3,6,30,0,0
"1918",0,3,18,18,0
"1919",6,0,33,0,0
"1920",3,3,9,21,3
"1921",30,3,6,0,0
"1922",6,3,27,3,0
"1923",3,6,30,0,0
"1924",6,6,27,0,0
"1925",15,15,6,3,0
"1926",30,3,6,0,0
"1927",21,3,15,0,0
"1928",3,9,15,12,0
"1929",0,6,33,0,0
"1930",0,6,33,0,0
"1931",3,0,36,0,0
"1932",3,12,24,0,0
"1933",18,18,0,3,0
"1934",3,0,9,27,0
"1935",12,6,21,0,0
"1936",9,21,9,0,0
"1937",3,33,3,0,0
"1938",12,15,12,0,0
"1939",0,12,24,3,0
"1940",3,3,21,12,0
"1941",9,12,18,0,0
"1942",0,0,36,3,0
"1943",3,33,3,0,0
"1944",15,0,24,0,0
"1945",0,6,9,24,0
"1946",6,12,21,0,0
"1947",3,3,3,30,0
"1948",6,30,3,0,0
"1949",3,0,36,0,0
"1950",12,27,0,0,0
"1951",9,3,27,0,0
"1952",9,3,24,3,0
"1953",3,3,30,3,0
"1954",9,9,21,0,0
"1955",3,6,6,24,0
"1956",6,3,0,30,0
"1957",6,3,30,0,0
"1958",18,6,15,0,0
"1959",3,6,24,6,0
"1960",3,3,33,0,0
"1961",9,30,0,0,0
"1962",9,0,30,0,0
"1963",0,12,24,3,0
"1964",3,9,24,3,0
"1965",21,3,9,6,0
"1966",9,27,3,0,0
"1967",3,3,33,0,0
"1968",3,3,33,0,0
"1969",9,0,24,6,0
"1970",3,6,27,3,0
"1971",9,15,15,0,0
"1972",3,6,30,0,0
"1973",30,6,3,0,0
"1974",6,24,3,6,0
"1975",6,21,9,3,0
"1976",3,33,0,3,0
"1977",27,0,3,9,0
"1978",15,15,9,0,0
"1979",24,12,3,0,0
"1980",9,30,0,0,0
"1981",3,9,27,0,0
"1982",3,24,6,6,0
"1983",18,15,6,0,0
"1984",0,3,6,27,3
"1985",3,36,0,0,0
"1986",6,3,0,30,0
"1987",6,24,6,3,0
"1988",18,6,15,0,0
"1989",6,12,12,9,0
"1990",6,9,24,0,0
"1991",0,27,12,0,0
"1992",9,27,3,0,0
"1993",15,15,9,0,0
"1994",0,9,30,0,0
"1995",3,12,18,6,0
"1996",3,33,3,0,0
"1997",0,6,3,6,24
"1998",6,27,6,0,0
"1999",3,9,24,3,0
"2000",3,33,3,0,0
"2001",9,12,15,3,0
"2002",33,3,3,0,0
"2003",36,0,3,0,0
"2004",6,6,6,15,6
"2005",3,9,0,27,0
"2006",15,6,18,0,0
"2007",3,33,3,0,0
"2008",3,12,24,0,0
"2009",0,9,30,0,0
"2010",3,6,30,0,0
"2011",3,9,27,0,0
"2012",3,6,27,3,0
"2013",6,0,33,0,0
"2014",12,12,15,0,0
"2015",3,3,24,9,0
"2016",9,9,21,0,0
"2017",6,30,3,0,0
"2018",15,15,9,0,0
"2019",0,9,30,0,0
"2020",6,15,18,0,0
"2021",9,3,18,9,0
"2022",9,12,18,0,0
"2023",21,15,3,0,0
"2024",6,12,18,3,0
"2025",3,3,24,9,0
"2026",21,18,0,0,0
"2027",3,21,15,0,0
"2028",6,3,12,18,0
"2029",6,12,21,0,0
"2030",3,3,30,3,0
"2031",6,33,0,0,0
"2032",3,6,30,0,0
"2033",9,9,21,0,0
"2034",3,30,3,3,0
"2035",9,27,3,0,0
"2036",3,6,30,0,0
"2037",3,3,30,3,0
"2038",3,15,21,0,0
"2039",3,6,30,0,0
"2040",6,3,30,0,0
"2041",21,12,6,0,0
"2042",3,3,30,3,0
"2043",30,6,3,0,0
"2044",3,3,6,21,6
"2045",3,15,21,0,0
"2046",3,30,6,0,0
"2047",9,0,15,15,0
"2048",36,3,0,0,0
"2049",3,12,21,3,0
"2050",3,6,27,3,0
"2051",9,18,6,6,0
"2052",3,33,3,0,0
"2053",18,18,3,0,0
"2054",6,18,12,3,0
"2055",27,9,3,0,0
"2056",27,12,0,0,0
"2057",6,3,30,0,0
"2058",3,3,30,3,0
"2059",9,27,3,0,0
"2060",27,9,3,0,0
"2061",6,3,18,12,0
"2062",3,6,3,3,24
"2063",6,18,15,0,0
"2064",3,9,27,0,0
"2065",12,3,21,3,0
"2066",18,3,18,0,0
