"","V1","V2","V3","V4","V5"
"1069",1,1,0,1,0
"1070",3,17,0,0,0
"1071",0,15,0,0,0
"1072",4,7,2,0,0
"1073",0,8,7,0,0
"1074",1,3,12,1,0
"1075",0,3,8,3,0
"1076",0,7,9,2,0
"1077",1,15,3,0,0
"1078",12,0,0,0,0
"1079",0,1,16,0,0
"1080",0,0,17,1,2
"1081",0,5,17,0,0
"1082",1,9,0,0,0
"1083",0,10,4,0,0
"1084",1,12,3,2,0
"1085",5,3,2,0,0
"1086",1,3,3,2,0
"1087",0,0,11,7,0
"1088",0,2,18,1,0
"1089",8,0,1,0,0
"1090",2,6,0,0,0
"1091",1,12,4,0,0
"1092",4,13,0,0,0
"1093",1,2,0,0,0
"1094",0,0,21,4,0
"1095",0,0,7,15,0
"1096",6,3,0,0,0
"1097",0,11,8,0,0
"1098",7,0,2,0,0
"1099",0,0,1,0,0
"1100",7,3,0,0,0
"1101",0,14,6,0,0
"1102",2,12,2,0,0
"1103",0,3,14,0,0
"1104",2,7,0,0,0
"1105",4,12,1,0,0
"1106",0,0,22,0,0
"1107",2,12,1,0,0
"1108",0,9,3,0,0
"1109",1,5,11,0,0
"1110",1,13,0,0,0
"1111",0,15,1,0,0
"1112",2,0,0,0,0
"1113",2,1,4,0,0
"1114",0,2,6,13,0
"1115",0,13,2,0,0
"1116",2,9,3,0,0
"1117",2,8,2,0,0
"1118",4,5,2,0,0
"1119",6,5,2,0,0
"1120",0,1,16,3,0
"1121",1,2,17,0,0
"1122",2,0,2,0,0
"1123",0,2,15,5,0
"1124",0,18,2,0,0
"1125",0,2,11,2,0
"1126",2,18,4,0,0
"1127",1,5,13,0,0
"1128",0,13,3,0,0
"1129",1,21,0,0,0
"1130",6,3,3,2,0
"1131",1,6,9,0,0
"1132",0,5,14,0,0
"1133",2,6,3,0,0
"1134",0,6,10,3,0
"1135",0,14,2,0,0
"1136",0,3,17,0,0
"1137",8,0,1,0,0
"1138",0,0,0,0,0
"1139",3,0,1,0,0
"1140",1,9,4,0,0
"1141",7,3,0,0,0
"1142",0,0,17,0,0
"1143",10,5,4,0,0
"1144",0,0,25,1,0
"1145",5,10,3,0,0
"1146",0,1,17,3,2
"1147",2,4,9,0,0
"1148",0,18,0,0,0
"1149",0,0,13,5,0
"1150",2,10,2,0,0
"1151",0,6,8,2,2
"1152",3,8,2,0,0
"1153",5,10,0,0,0
"1154",1,12,3,0,0
"1155",9,0,0,0,0
"1156",3,17,0,0,0
"1157",1,2,17,0,0
"1158",3,6,3,1,0
"1159",7,2,0,0,0
"1160",6,4,0,0,0
"1161",4,11,2,0,0
"1162",2,12,1,0,0
"1163",2,8,0,0,0
"1164",1,5,10,3,0
"1165",4,6,5,0,0
"1166",3,4,0,0,0
"1167",0,5,8,0,0
"1168",1,11,0,2,0
"1169",0,2,18,3,0
"1170",0,2,17,0,0
"1171",4,5,2,0,0
"1172",0,15,4,0,0
"1173",8,2,2,0,0
"1174",5,7,1,0,0
"1175",5,7,0,0,0
"1176",0,5,8,0,0
"1177",0,16,1,0,0
"1178",1,3,9,4,0
"1179",0,13,5,0,0
"1180",5,3,0,0,0
"1181",3,8,2,0,0
"1182",0,14,1,3,0
"1183",10,4,2,0,0
"1184",13,5,0,0,0
"1185",1,12,3,0,0
"1186",1,2,16,0,0
"1187",0,11,2,0,0
"1188",0,6,3,0,0
"1189",3,6,4,0,0
"1190",0,2,7,7,0
"1191",2,8,2,0,0
"1192",1,15,2,0,0
"1193",0,4,9,0,0
"1194",2,7,3,0,0
"1195",0,8,9,0,0
"1196",1,9,10,0,0
"1197",0,9,4,0,0
"1198",1,12,4,0,0
"1199",0,16,2,0,0
"1200",0,14,1,0,0
"1201",2,2,4,0,0
"1202",14,0,0,0,0
"1203",6,7,1,2,0
"1204",0,2,13,5,0
"1205",1,18,2,1,0
"1206",8,1,1,0,0
"1207",2,8,4,0,0
"1208",1,10,0,0,0
"1209",1,9,1,1,0
"1210",0,13,0,0,0
"1211",0,7,9,0,0
"1212",2,10,2,0,0
"1213",2,0,0,0,0
"1214",0,13,3,1,0
"1215",0,0,13,3,0
"1216",0,16,0,0,0
"1217",1,10,5,1,0
"1218",0,9,4,3,0
"1219",1,1,11,0,0
"1220",4,9,1,0,0
"1221",13,1,2,0,0
"1222",6,3,3,0,0
"1223",0,0,10,4,0
"1224",1,9,7,0,0
"1225",0,4,3,0,0
"1226",0,7,8,0,0
"1227",2,13,5,0,0
"1228",4,7,0,0,0
"1229",0,5,9,1,0
"1230",5,0,1,0,0
"1231",0,1,18,0,0
"1232",0,0,0,0,0
"1233",2,4,17,0,0
"1234",0,2,16,0,0
"1235",0,10,5,1,0
"1236",5,6,0,0,0
"1237",0,0,10,8,0
"1238",0,6,6,0,0
"1239",0,12,0,0,0
"1240",1,2,17,0,0
"1241",0,0,0,0,0
"1242",0,15,1,0,0
"1243",1,11,3,0,0
"1244",0,1,15,0,0
"1245",0,6,9,0,0
"1246",0,11,4,1,0
"1247",3,13,0,0,0
"1248",0,1,17,0,0
"1249",0,4,15,0,0
"1250",2,6,2,0,0
