"","V1","V2","V3","V4","V5"
"1069",4,5,0,0,0
"1070",6,2,0,0,0
"1071",24,0,0,0,0
"1072",15,4,0,0,0
"1073",19,1,0,0,0
"1074",18,3,0,0,0
"1075",19,0,0,0,0
"1076",0,18,2,0,0
"1077",3,0,0,0,0
"1078",18,2,2,0,0
"1079",20,0,2,0,0
"1080",3,0,2,0,0
"1081",0,0,1,0,0
"1082",23,0,1,0,0
"1083",0,9,5,0,0
"1084",23,1,0,0,0
"1085",0,0,2,0,0
"1086",20,3,0,0,0
"1087",0,1,0,0,0
"1088",4,14,3,0,0
"1089",2,18,0,0,0
"1090",24,0,0,0,0
"1091",19,0,1,0,0
"1092",18,3,2,0,0
"1093",17,3,0,0,0
"1094",20,2,2,0,0
"1095",21,0,4,0,0
"1096",19,2,2,0,0
"1097",15,3,0,0,0
"1098",20,3,3,0,0
"1099",18,0,1,0,0
"1100",25,0,0,0,0
"1101",12,11,0,0,0
"1102",22,3,1,0,0
"1103",26,0,1,0,0
"1104",17,1,1,0,0
"1105",20,3,2,0,0
"1106",17,0,0,0,0
"1107",0,0,3,0,0
"1108",13,4,0,0,0
"1109",21,0,1,0,0
"1110",1,12,1,0,0
"1111",18,1,0,0,0
"1112",18,0,1,0,0
"1113",19,2,0,0,0
"1114",10,2,2,0,0
"1115",9,0,2,0,0
"1116",5,0,0,0,0
"1117",30,0,0,0,0
"1118",0,10,6,0,0
"1119",20,1,2,0,0
"1120",19,0,1,0,0
"1121",7,7,2,0,0
"1122",19,1,1,0,0
"1123",2,0,1,0,0
"1124",22,4,0,0,0
"1125",20,2,0,0,0
"1126",24,2,2,0,0
"1127",18,0,0,0,0
"1128",3,2,0,0,0
"1129",6,15,0,1,0
"1130",2,0,1,0,0
"1131",3,1,0,0,0
"1132",4,15,0,0,0
"1133",0,0,2,0,0
"1134",20,4,0,0,0
"1135",22,0,1,0,0
"1136",0,8,7,3,0
"1137",1,12,2,0,0
"1138",8,4,0,0,0
"1139",22,3,0,0,0
"1140",15,5,2,0,0
"1141",0,0,0,0,0
"1142",15,6,1,0,0
"1143",12,4,3,0,0
"1144",21,4,0,0,0
"1145",11,12,2,0,0
"1146",21,1,0,0,0
"1147",2,17,1,0,0
"1148",3,2,0,0,0
"1149",0,0,1,0,0
"1150",26,2,1,0,0
"1151",0,0,16,1,0
"1152",1,10,5,0,0
"1153",0,0,0,0,0
"1154",24,0,0,0,0
"1155",4,0,2,0,0
"1156",3,0,0,0,0
"1157",22,1,0,0,0
"1158",1,0,0,0,0
"1159",3,16,0,0,0
"1160",18,4,0,0,0
"1161",20,2,3,0,0
"1162",9,0,1,0,0
"1163",2,0,1,0,0
"1164",9,0,2,0,0
"1165",21,0,2,0,0
"1166",23,2,0,0,0
"1167",0,13,5,1,0
"1168",3,0,0,0,0
"1169",17,3,1,0,0
"1170",1,1,0,0,0
"1171",23,1,1,0,0
"1172",4,1,0,0,0
"1173",21,4,2,0,0
"1174",26,1,0,0,0
"1175",2,0,1,0,0
"1176",22,0,4,0,0
"1177",0,17,3,0,0
"1178",15,1,1,0,0
"1179",18,0,1,0,0
"1180",11,0,1,0,0
"1181",19,2,0,0,0
"1182",18,4,0,0,0
"1183",16,2,0,0,0
"1184",24,3,0,0,0
"1185",5,1,2,0,0
"1186",22,4,0,0,0
"1187",21,3,2,2,0
"1188",19,0,0,2,0
"1189",21,3,1,0,0
"1190",21,0,3,0,0
"1191",22,1,3,0,0
"1192",7,1,1,0,0
"1193",27,0,1,0,0
"1194",0,16,3,0,0
"1195",25,1,0,0,0
"1196",21,0,1,0,0
"1197",3,0,1,0,0
"1198",16,1,4,0,0
"1199",12,0,0,0,0
"1200",11,7,1,0,0
"1201",19,2,0,0,0
"1202",13,6,2,0,0
"1203",16,4,1,0,0
"1204",3,2,0,0,0
"1205",23,1,0,0,0
"1206",21,3,0,0,0
"1207",20,0,1,0,0
"1208",21,2,0,0,0
"1209",20,1,2,0,0
"1210",1,19,0,0,0
"1211",26,2,1,0,0
"1212",21,0,1,0,0
"1213",21,0,0,0,0
"1214",11,9,1,0,0
"1215",11,2,0,1,0
"1216",6,1,1,0,0
"1217",9,3,1,0,0
"1218",20,2,2,0,0
"1219",9,4,9,0,0
"1220",18,4,0,0,0
"1221",20,6,0,0,0
"1222",18,1,0,0,0
"1223",23,1,0,0,0
"1224",17,7,1,0,0
"1225",9,2,0,0,0
"1226",20,0,1,0,0
"1227",9,2,2,0,0
"1228",3,2,0,0,0
"1229",4,15,1,0,0
"1230",16,7,0,0,0
"1231",1,18,2,0,0
"1232",24,3,0,0,0
"1233",0,17,0,0,0
"1234",21,2,1,0,0
"1235",5,0,0,0,0
"1236",2,2,0,0,0
"1237",2,2,2,0,0
"1238",23,3,0,0,0
"1239",12,8,0,0,0
"1240",1,0,4,0,0
"1241",27,0,2,0,0
"1242",22,0,2,0,0
"1243",0,1,14,1,0
"1244",28,2,0,0,0
"1245",20,3,1,0,0
"1246",25,0,2,0,0
"1247",23,0,1,0,0
"1248",16,2,2,0,0
"1249",5,1,0,0,0
"1250",19,3,0,0,0
