"","V1","V2","V3","V4","V5"
"1069",3,27,6,3,0
"1070",3,3,33,0,0
"1071",0,3,3,33,0
"1072",3,27,3,6,0
"1073",30,3,6,0,0
"1074",36,3,0,0,0
"1075",0,3,15,21,0
"1076",36,3,0,0,0
"1077",6,27,6,0,0
"1078",0,0,36,3,0
"1079",30,3,3,3,0
"1080",0,30,9,0,0
"1081",33,3,3,0,0
"1082",3,27,6,3,0
"1083",30,6,3,0,0
"1084",0,3,33,3,0
"1085",33,3,3,0,0
"1086",0,3,18,15,3
"1087",0,9,24,6,0
"1088",30,9,0,0,0
"1089",30,3,6,0,0
"1090",36,0,3,0,0
"1091",0,6,30,3,0
"1092",30,6,3,0,0
"1093",30,9,0,0,0
"1094",3,24,12,0,0
"1095",24,6,6,3,0
"1096",3,3,30,3,0
"1097",0,24,12,3,0
"1098",30,0,6,3,0
"1099",0,33,6,0,0
"1100",9,27,3,0,0
"1101",18,21,0,0,0
"1102",30,0,6,3,0
"1103",33,3,3,0,0
"1104",36,0,3,0,0
"1105",30,3,6,0,0
"1106",30,3,6,0,0
"1107",36,3,0,0,0
"1108",3,30,3,3,0
"1109",39,0,0,0,0
"1110",33,3,0,3,0
"1111",3,24,9,3,0
"1112",33,6,0,0,0
"1113",3,30,3,3,0
"1114",6,30,3,0,0
"1115",33,6,0,0,0
"1116",3,3,15,15,3
"1117",0,30,3,6,0
"1118",6,30,3,0,0
"1119",33,3,3,0,0
"1120",30,3,6,0,0
"1121",3,27,9,0,0
"1122",0,6,33,0,0
"1123",0,30,6,3,0
"1124",3,12,24,0,0
"1125",27,9,0,3,0
"1126",0,3,33,3,0
"1127",33,3,3,0,0
"1128",36,0,0,3,0
"1129",30,6,0,3,0
"1130",30,9,0,0,0
"1131",33,6,0,0,0
"1132",30,3,6,0,0
"1133",3,33,3,0,0
"1134",27,6,3,3,0
"1135",30,6,3,0,0
"1136",30,3,0,6,0
"1137",3,30,6,0,0
"1138",30,0,3,6,0
"1139",33,3,3,0,0
"1140",18,9,12,0,0
"1141",3,33,3,0,0
"1142",33,0,6,0,0
"1143",30,9,0,0,0
"1144",36,0,0,3,0
"1145",30,6,3,0,0
"1146",33,3,3,0,0
"1147",6,27,6,0,0
"1148",33,3,0,3,0
"1149",0,33,6,0,0
"1150",0,3,9,27,0
"1151",0,9,30,0,0
"1152",30,6,3,0,0
"1153",3,9,12,15,0
"1154",30,6,3,0,0
"1155",33,3,3,0,0
"1156",30,0,6,3,0
"1157",0,3,18,15,3
"1158",9,30,0,0,0
"1159",33,6,0,0,0
"1160",36,3,0,0,0
"1161",0,3,33,3,0
"1162",39,0,0,0,0
"1163",33,3,3,0,0
"1164",24,3,12,0,0
"1165",30,3,3,3,0
"1166",24,3,6,3,3
"1167",12,18,9,0,0
"1168",30,6,3,0,0
"1169",0,12,21,6,0
"1170",6,24,9,0,0
"1171",36,0,3,0,0
"1172",0,30,3,6,0
"1173",30,0,9,0,0
"1174",36,3,0,0,0
"1175",6,27,6,0,0
"1176",24,12,3,0,0
"1177",33,0,3,3,0
"1178",3,36,0,0,0
"1179",33,3,3,0,0
"1180",33,0,6,0,0
"1181",3,33,3,0,0
"1182",0,12,24,3,0
"1183",3,33,3,0,0
"1184",33,3,3,0,0
"1185",36,3,0,0,0
"1186",33,3,0,3,0
"1187",33,3,3,0,0
"1188",0,33,6,0,0
"1189",3,36,0,0,0
"1190",33,3,3,0,0
"1191",30,3,6,0,0
"1192",30,0,6,3,0
"1193",33,3,0,3,0
"1194",3,9,27,0,0
"1195",30,0,9,0,0
"1196",36,3,0,0,0
"1197",33,6,0,0,0
"1198",3,21,15,0,0
"1199",30,3,3,3,0
"1200",30,0,3,6,0
"1201",15,21,3,0,0
"1202",6,24,9,0,0
"1203",0,30,3,6,0
"1204",0,6,24,9,0
"1205",18,15,3,3,0
"1206",33,0,6,0,0
"1207",33,3,3,0,0
"1208",6,15,15,3,0
"1209",30,0,9,0,0
"1210",0,36,3,0,0
"1211",6,30,3,0,0
"1212",15,12,6,6,0
"1213",30,6,3,0,0
"1214",6,0,33,0,0
"1215",27,3,9,0,0
"1216",0,18,9,9,3
"1217",30,6,3,0,0
"1218",27,12,0,0,0
"1219",27,6,6,0,0
"1220",36,0,3,0,0
"1221",30,0,9,0,0
"1222",24,12,3,0,0
"1223",33,3,3,0,0
"1224",27,9,3,0,0
"1225",3,18,18,0,0
"1226",12,12,3,12,0
"1227",0,12,21,3,3
"1228",3,24,12,0,0
"1229",6,30,3,0,0
"1230",33,6,0,0,0
"1231",30,6,3,0,0
"1232",0,30,3,6,0
"1233",30,3,6,0,0
"1234",33,6,0,0,0
"1235",3,18,18,0,0
"1236",30,6,3,0,0
"1237",21,9,9,0,0
"1238",33,3,3,0,0
"1239",0,24,3,9,3
"1240",33,3,3,0,0
"1241",0,30,3,3,3
"1242",24,12,3,0,0
"1243",33,3,3,0,0
"1244",30,0,6,3,0
"1245",3,33,3,0,0
"1246",36,0,3,0,0
"1247",30,0,9,0,0
"1248",3,30,6,0,0
"1249",36,3,0,0,0
"1250",3,18,18,0,0
