"","V1","V2","V3","V4","V5"
"1069",0,15,1,1,0
"1070",0,1,10,0,0
"1071",0,0,1,12,0
"1072",1,12,1,1,0
"1073",17,1,1,0,0
"1074",27,1,0,0,0
"1075",0,0,5,8,0
"1076",24,2,0,0,0
"1077",1,11,2,0,0
"1078",0,0,15,2,0
"1079",20,0,1,0,0
"1080",0,19,4,0,0
"1081",25,0,0,0,0
"1082",0,15,2,2,0
"1083",16,3,0,0,0
"1084",0,0,14,0,0
"1085",21,2,1,0,0
"1086",0,0,6,5,0
"1087",0,3,9,1,0
"1088",22,3,0,0,0
"1089",18,2,2,0,0
"1090",22,0,1,0,0
"1091",0,3,13,0,0
"1092",15,3,0,0,0
"1093",22,3,0,0,0
"1094",1,16,6,0,0
"1095",17,1,2,0,0
"1096",1,0,12,0,0
"1097",0,15,5,1,0
"1098",24,0,3,0,0
"1099",0,18,3,0,0
"1100",4,15,1,0,0
"1101",12,11,0,0,0
"1102",22,0,4,0,0
"1103",26,0,1,0,0
"1104",21,0,1,0,0
"1105",23,2,0,0,0
"1106",21,2,4,0,0
"1107",20,1,0,0,0
"1108",1,15,2,0,0
"1109",32,0,0,0,0
"1110",21,2,0,0,0
"1111",0,12,3,0,0
"1112",22,1,0,0,0
"1113",0,12,1,0,0
"1114",2,14,1,0,0
"1115",22,3,0,0,0
"1116",0,0,5,3,1
"1117",0,16,1,1,0
"1118",2,18,1,0,0
"1119",21,3,1,0,0
"1120",20,2,3,0,0
"1121",1,15,3,0,0
"1122",0,2,17,0,0
"1123",0,15,2,1,0
"1124",1,4,10,0,0
"1125",17,2,0,0,0
"1126",0,1,15,2,0
"1127",17,3,1,0,0
"1128",22,0,0,2,0
"1129",19,4,0,1,0
"1130",20,6,0,0,0
"1131",24,4,0,0,0
"1132",19,1,0,0,0
"1133",1,14,1,0,0
"1134",14,1,1,0,0
"1135",23,4,2,0,0
"1136",19,1,0,2,0
"1137",0,16,1,0,0
"1138",21,0,2,3,0
"1139",24,1,2,0,0
"1140",14,5,6,0,0
"1141",1,15,2,0,0
"1142",19,0,3,0,0
"1143",20,4,0,0,0
"1144",22,0,0,0,0
"1145",18,3,1,0,0
"1146",18,1,1,0,0
"1147",2,16,2,0,0
"1148",21,2,0,1,0
"1149",0,19,2,0,0
"1150",0,0,3,8,0
"1151",0,2,15,0,0
"1152",19,4,0,0,0
"1153",0,2,3,4,0
"1154",19,3,0,0,0
"1155",17,2,0,0,0
"1156",22,0,1,0,0
"1157",0,1,11,5,1
"1158",7,16,0,0,0
"1159",21,6,0,0,0
"1160",23,2,0,0,0
"1161",0,1,14,1,0
"1162",31,0,0,0,0
"1163",19,0,1,0,0
"1164",18,2,6,0,0
"1165",21,2,1,1,0
"1166",17,0,2,0,0
"1167",6,7,6,0,0
"1168",19,3,1,0,0
"1169",0,4,6,2,0
"1170",2,9,5,0,0
"1171",25,0,1,0,0
"1172",0,17,1,1,0
"1173",20,0,2,0,0
"1174",23,1,0,0,0
"1175",2,13,3,0,0
"1176",18,4,1,0,0
"1177",21,0,0,1,0
"1178",1,18,0,0,0
"1179",25,2,0,0,0
"1180",24,0,4,0,0
"1181",1,18,2,0,0
"1182",0,3,7,1,0
"1183",1,18,1,0,0
"1184",23,3,1,0,0
"1185",24,2,0,0,0
"1186",18,2,0,2,0
"1187",22,1,1,0,0
"1188",0,19,2,0,0
"1189",1,22,0,0,0
"1190",20,1,0,0,0
"1191",22,3,1,0,0
"1192",22,0,2,0,0
"1193",19,0,0,0,0
"1194",1,2,11,0,0
"1195",22,0,2,0,0
"1196",21,0,0,0,0
"1197",25,1,0,0,0
"1198",0,10,6,0,0
"1199",22,3,0,0,0
"1200",20,0,0,1,0
"1201",13,9,1,0,0
"1202",2,12,4,0,0
"1203",0,18,1,1,0
"1204",0,2,10,3,0
"1205",8,10,2,1,0
"1206",22,0,1,0,0
"1207",22,3,3,0,0
"1208",3,5,5,0,0
"1209",16,0,1,0,0
"1210",0,18,1,0,0
"1211",4,14,0,0,0
"1212",9,9,4,3,0
"1213",18,5,1,0,0
"1214",1,0,16,0,0
"1215",22,2,1,0,0
"1216",0,7,2,3,0
"1217",19,5,2,0,0
"1218",17,4,0,0,0
"1219",19,4,4,0,0
"1220",26,0,1,0,0
"1221",22,0,5,0,0
"1222",14,7,3,0,0
"1223",19,2,2,0,0
"1224",24,4,0,0,0
"1225",1,9,7,0,0
"1226",8,5,0,2,0
"1227",0,8,9,1,0
"1228",1,13,5,0,0
"1229",3,14,0,0,0
"1230",18,2,0,0,0
"1231",21,5,1,0,0
"1232",0,18,1,1,0
"1233",21,2,3,0,0
"1234",21,6,0,0,0
"1235",1,10,7,0,0
"1236",21,5,2,0,0
"1237",18,4,4,0,0
"1238",21,1,2,0,0
"1239",0,15,0,3,0
"1240",20,2,0,0,0
"1241",0,14,2,1,0
"1242",20,4,1,0,0
"1243",21,2,1,0,0
"1244",18,0,2,0,0
"1245",1,15,1,0,0
"1246",24,0,1,0,0
"1247",22,0,6,0,0
"1248",2,17,1,0,0
"1249",24,1,0,0,0
"1250",0,6,7,0,0
