"","V1","V2","V3","V4","V5"
"1069",1,3,9,0,0
"1070",0,13,2,0,0
"1071",7,5,0,0,0
"1072",2,0,3,0,0
"1073",2,0,7,10,2
"1074",0,12,8,0,0
"1075",5,11,0,0,0
"1076",6,8,2,0,0
"1077",1,4,14,0,0
"1078",0,8,3,3,0
"1079",0,2,1,0,0
"1080",1,10,8,0,0
"1081",5,2,7,0,0
"1082",6,2,1,0,0
"1083",2,6,14,0,0
"1084",3,5,0,0,0
"1085",3,9,1,0,0
"1086",2,5,5,0,0
"1087",1,8,6,0,0
"1088",14,1,0,0,0
"1089",3,6,2,0,0
"1090",6,4,2,0,0
"1091",1,0,0,0,0
"1092",7,8,0,0,0
"1093",1,8,4,0,0
"1094",0,7,8,0,0
"1095",1,6,5,0,0
"1096",1,10,7,0,0
"1097",2,6,8,0,0
"1098",0,5,7,0,0
"1099",0,9,4,0,0
"1100",3,0,0,0,0
"1101",5,7,0,0,0
"1102",2,15,3,0,0
"1103",9,2,0,0,0
"1104",1,7,4,1,0
"1105",3,16,0,0,0
"1106",1,8,5,2,0
"1107",4,8,2,3,0
"1108",7,0,1,0,0
"1109",3,0,10,0,0
"1110",2,11,5,0,0
"1111",0,9,0,0,0
"1112",1,12,3,0,0
"1113",3,5,6,0,0
"1114",1,12,5,0,0
"1115",3,3,10,0,0
"1116",1,0,2,0,0
"1117",8,1,2,0,0
"1118",2,0,3,0,0
"1119",8,4,0,0,0
"1120",2,12,1,0,0
"1121",1,19,0,0,0
"1122",5,3,5,0,0
"1123",7,3,0,0,0
"1124",4,10,0,0,0
"1125",5,8,2,0,0
"1126",2,0,3,0,0
"1127",0,8,11,0,0
"1128",1,2,0,0,0
"1129",2,9,2,0,0
"1130",7,1,14,0,0
"1131",11,1,0,0,0
"1132",1,0,0,0,0
"1133",6,6,2,0,0
"1134",0,1,0,0,0
"1135",1,11,4,0,0
"1136",0,12,2,0,0
"1137",2,0,0,0,0
"1138",6,8,0,0,0
"1139",6,2,4,3,0
"1140",6,4,3,0,0
"1141",0,14,4,0,0
"1142",1,4,5,3,0
"1143",4,5,3,0,0
"1144",3,10,2,0,0
"1145",1,7,9,0,0
"1146",5,0,0,0,0
"1147",4,3,1,0,0
"1148",2,11,5,0,0
"1149",6,8,1,0,0
"1150",4,3,0,0,0
"1151",0,9,9,1,0
"1152",5,2,1,0,0
"1153",9,3,0,0,0
"1154",6,1,3,0,0
"1155",0,11,3,0,0
"1156",3,4,2,0,0
"1157",1,7,3,0,0
"1158",4,9,5,0,0
"1159",0,9,0,0,0
"1160",5,3,1,0,0
"1161",3,7,7,0,0
"1162",5,15,0,0,0
"1163",1,1,3,0,0
"1164",0,1,1,0,0
"1165",4,0,1,0,0
"1166",2,6,12,0,0
"1167",0,5,6,1,0
"1168",5,6,0,0,0
"1169",3,0,0,0,0
"1170",0,0,2,0,0
"1171",3,9,4,0,0
"1172",3,8,2,0,0
"1173",2,14,1,0,0
"1174",0,0,3,0,0
"1175",10,2,4,0,0
"1176",1,1,0,0,0
"1177",5,5,5,0,0
"1178",1,16,0,0,0
"1179",4,12,0,0,0
"1180",3,0,1,0,0
"1181",0,5,7,0,0
"1182",1,2,2,0,0
"1183",11,3,0,0,0
"1184",2,7,0,0,0
"1185",0,7,8,0,0
"1186",1,12,0,0,0
"1187",1,1,16,0,0
"1188",2,11,0,0,0
"1189",1,9,4,0,0
"1190",3,5,5,0,0
"1191",11,2,1,0,0
"1192",4,7,1,0,0
"1193",6,0,0,0,0
"1194",0,3,0,0,0
"1195",1,7,9,0,0
"1196",3,6,0,0,0
"1197",4,2,2,0,0
"1198",2,6,8,2,0
"1199",1,2,0,0,0
"1200",2,12,0,0,0
"1201",5,10,3,0,0
"1202",1,4,8,0,0
"1203",4,9,0,0,0
"1204",0,3,12,0,0
"1205",1,4,2,0,0
"1206",0,6,12,0,0
"1207",1,4,1,0,0
"1208",4,10,0,0,0
"1209",0,12,3,0,0
"1210",3,6,1,0,0
"1211",5,0,2,0,0
"1212",1,12,4,0,0
"1213",4,2,2,0,0
"1214",5,3,0,0,0
"1215",5,11,1,0,0
"1216",4,5,2,0,0
"1217",1,12,0,0,0
"1218",2,11,2,0,0
"1219",4,4,0,0,0
"1220",4,7,2,0,0
"1221",0,16,3,0,0
"1222",0,12,4,0,0
"1223",4,3,7,0,0
"1224",2,1,2,0,0
"1225",1,6,6,0,0
"1226",3,1,3,0,0
"1227",4,7,9,0,0
"1228",0,0,1,0,0
"1229",1,13,6,0,0
"1230",0,8,7,4,0
"1231",2,11,4,0,0
"1232",7,3,3,0,0
"1233",0,5,12,0,0
"1234",0,8,4,0,0
"1235",2,7,8,0,0
"1236",9,5,4,0,0
"1237",0,0,3,0,0
"1238",2,9,1,0,0
"1239",0,6,2,1,0
"1240",5,6,5,0,0
"1241",1,7,3,0,0
"1242",2,1,9,0,0
"1243",3,1,0,0,0
"1244",2,7,5,0,0
"1245",3,3,5,0,0
"1246",19,1,2,0,0
"1247",3,7,4,0,0
"1248",0,5,7,2,0
"1249",2,4,2,0,0
"1250",1,1,10,0,0
"1251",6,2,0,0,0
"1252",4,3,1,0,0
"1253",5,6,6,0,0
"1254",0,14,1,0,0
"1255",0,7,7,1,0
"1256",1,10,0,1,0
"1257",2,2,3,0,0
"1258",1,4,11,2,0
"1259",4,0,0,0,0
"1260",2,1,0,0,0
"1261",3,11,4,0,0
"1262",3,5,6,0,0
"1263",2,6,2,0,0
"1264",0,9,5,0,0
"1265",2,0,0,0,0
"1266",0,4,5,3,0
"1267",3,2,9,2,0
"1268",9,5,0,0,0
"1269",0,8,10,0,0
"1270",3,7,7,0,0
"1271",3,10,4,0,0
"1272",6,7,2,0,0
"1273",4,6,0,0,0
"1274",1,3,0,0,0
"1275",1,9,2,0,0
"1276",6,5,3,0,0
"1277",2,6,5,0,0
"1278",1,4,3,0,0
"1279",0,7,8,0,0
"1280",1,12,1,0,0
"1281",2,0,2,0,0
"1282",0,5,7,0,0
"1283",2,6,7,1,0
"1284",2,10,0,0,0
"1285",4,0,1,0,0
"1286",1,10,1,0,0
"1287",0,9,6,0,0
"1288",5,6,3,0,0
"1289",0,8,4,0,0
"1290",2,11,2,0,0
"1291",0,6,5,2,0
"1292",4,3,2,0,0
"1293",2,2,0,0,0
"1294",2,6,10,0,0
"1295",1,0,0,0,0
"1296",2,4,0,0,0
"1297",4,1,0,0,0
"1298",0,4,10,0,0
"1299",1,2,15,1,0
"1300",6,1,0,0,0
"1301",2,7,7,0,0
"1302",4,5,0,0,0
"1303",3,10,6,0,0
"1304",3,7,1,1,0
"1305",0,13,1,0,0
"1306",13,0,0,0,0
"1307",3,6,3,0,0
"1308",2,4,9,0,0
"1309",4,5,3,0,0
"1310",7,5,0,0,0
"1311",2,10,4,0,0
"1312",2,9,5,0,0
"1313",1,0,2,0,0
"1314",2,9,0,0,0
"1315",3,8,0,0,0
"1316",3,8,5,0,0
"1317",1,12,2,0,0
"1318",3,6,2,0,0
"1319",0,1,0,0,0
"1320",1,0,1,0,0
"1321",4,3,3,2,0
"1322",2,4,8,0,0
"1323",9,6,1,0,0
"1324",1,14,0,0,0
"1325",3,7,5,0,0
"1326",4,2,0,0,0
"1327",0,10,1,0,0
"1328",0,4,11,1,0
"1329",8,9,2,0,0
"1330",6,6,0,0,0
"1331",1,15,1,0,0
"1332",1,3,10,2,0
"1333",5,6,3,0,0
"1334",0,1,0,0,0
"1335",2,5,4,0,0
"1336",2,7,4,0,0
"1337",3,0,4,0,0
"1338",1,11,3,0,0
"1339",2,2,15,0,0
"1340",1,5,4,6,0
"1341",5,9,0,0,0
"1342",0,11,2,0,0
"1343",0,9,12,0,0
"1344",0,4,10,2,0
"1345",0,7,8,6,0
"1346",6,10,0,0,0
"1347",5,1,0,0,0
"1348",1,7,0,0,0
"1349",5,3,9,0,0
"1350",0,17,1,0,0
"1351",0,11,0,0,0
"1352",2,2,4,0,0
"1353",0,12,6,0,0
"1354",1,18,2,0,0
"1355",2,10,0,0,0
"1356",8,8,0,0,0
"1357",6,8,3,0,0
"1358",2,7,3,2,0
"1359",5,6,2,2,0
"1360",0,17,4,0,0
"1361",1,0,2,0,0
"1362",9,5,0,0,0
"1363",0,0,2,0,0
"1364",4,6,1,0,0
"1365",1,20,0,0,0
"1366",5,0,0,0,0
"1367",2,1,0,0,0
"1368",1,10,2,0,0
"1369",8,2,0,0,0
"1370",3,3,0,0,0
"1371",0,7,12,0,0
"1372",1,8,6,0,0
"1373",3,2,0,0,0
"1374",14,2,2,0,0
"1375",9,2,1,0,0
"1376",3,9,0,0,0
"1377",5,8,1,1,0
"1378",0,9,8,0,0
"1379",3,5,5,0,0
"1380",4,11,0,0,0
"1381",7,6,0,0,0
"1382",0,2,7,0,0
"1383",0,11,9,0,0
"1384",1,7,14,0,0
"1385",0,16,1,0,0
"1386",1,2,13,0,0
"1387",5,9,1,0,0
"1388",2,15,0,1,0
"1389",5,5,0,0,0
"1390",6,5,0,0,0
"1391",1,4,11,0,0
"1392",6,6,1,0,0
"1393",1,6,4,2,0
"1394",2,6,7,0,0
"1395",3,13,0,0,0
"1396",3,13,1,0,0
"1397",7,4,0,0,0
"1398",1,8,4,0,0
"1399",0,7,7,1,0
"1400",0,19,0,0,0
"1401",3,1,0,0,0
"1402",3,8,0,0,0
"1403",3,7,0,0,0
"1404",4,6,4,0,0
"1405",0,16,3,0,0
"1406",2,0,1,0,0
"1407",4,4,1,0,0
"1408",2,11,3,0,0
"1409",2,1,4,0,0
"1410",2,13,1,0,0
"1411",2,1,12,0,0
"1412",3,5,11,0,0
"1413",4,11,2,0,0
"1414",1,6,12,0,0
"1415",0,9,11,0,0
"1416",0,6,14,0,0
"1417",7,8,3,0,0
"1418",0,8,4,0,0
"1419",3,10,0,0,0
"1420",2,7,4,0,0
"1421",1,14,1,0,0
"1422",2,19,0,0,0
"1423",1,0,1,0,0
"1424",1,2,3,0,0
"1425",8,4,2,0,0
"1426",9,6,0,0,0
"1427",3,12,0,0,0
"1428",4,15,0,0,0
"1429",14,0,0,0,0
"1430",1,0,0,0,0
"1431",6,4,3,0,0
"1432",1,6,10,0,0
"1433",2,5,0,0,0
"1434",0,6,12,0,0
"1435",4,8,2,0,0
"1436",5,8,3,0,0
"1437",4,7,1,0,0
"1438",0,7,4,0,0
"1439",4,7,1,0,0
"1440",4,9,0,0,0
"1441",2,10,3,0,0
"1442",0,4,7,6,0
"1443",4,1,8,0,0
"1444",2,6,0,0,0
"1445",0,6,0,0,0
"1446",5,10,2,0,0
"1447",0,4,3,0,0
"1448",0,6,4,0,0
"1449",2,4,9,0,0
"1450",2,10,6,0,0
"1451",2,5,1,0,0
"1452",1,6,5,4,0
"1453",0,1,1,0,0
"1454",2,2,0,0,0
"1455",8,2,2,0,0
"1456",7,1,0,0,0
"1457",10,2,1,0,0
"1458",1,5,9,0,0
"1459",4,2,0,0,0
"1460",1,6,2,0,0
"1461",2,2,1,0,0
"1462",3,2,0,0,0
"1463",10,1,3,0,0
"1464",8,1,0,0,0
"1465",9,3,0,0,0
"1466",13,0,2,0,0
"1467",1,11,4,0,0
"1468",3,8,3,4,0
"1469",4,0,0,0,0
"1470",1,6,8,0,0
"1471",2,12,2,0,0
"1472",0,1,10,0,0
"1473",2,9,0,0,0
"1474",0,16,0,0,0
"1475",6,11,2,0,0
"1476",9,4,2,0,0
"1477",2,8,3,0,0
"1478",1,3,13,0,0
"1479",2,4,3,0,0
"1480",4,5,0,0,0
"1481",1,9,3,0,0
"1482",3,5,1,0,0
"1483",2,3,0,0,0
"1484",1,2,0,0,0
"1485",0,8,8,0,0
"1486",1,9,4,0,0
"1487",3,5,5,0,0
"1488",1,3,14,2,0
"1489",2,7,0,0,0
"1490",5,3,0,0,0
"1491",2,8,4,0,0
"1492",2,9,0,0,0
"1493",0,11,5,0,0
"1494",9,4,1,0,0
"1495",0,7,5,3,0
"1496",1,14,1,0,0
"1497",0,6,8,0,0
"1498",0,9,6,3,0
"1499",10,2,1,0,0
"1500",3,13,1,0,0
"1501",1,10,1,0,0
"1502",3,2,0,0,0
"1503",3,0,0,0,0
"1504",4,5,0,0,0
"1505",1,3,9,1,0
"1506",14,3,0,0,0
"1507",7,9,0,0,0
"1508",5,9,3,0,0
"1509",4,9,3,0,0
"1510",0,0,0,0,0
"1511",0,23,0,1,0
"1512",2,10,2,0,0
"1513",2,6,2,0,0
"1514",1,3,0,0,0
"1515",5,7,4,0,0
"1516",2,9,6,0,0
"1517",3,6,2,0,0
"1518",6,4,0,0,0
"1519",1,4,9,2,0
"1520",1,14,0,0,0
"1521",3,5,5,0,0
"1522",1,2,0,0,0
"1523",9,4,3,0,0
"1524",1,8,2,0,0
"1525",2,8,4,0,0
"1526",5,3,1,0,0
"1527",1,6,8,4,0
"1528",3,6,1,0,0
"1529",8,3,0,0,0
"1530",2,9,7,0,0
"1531",2,14,2,0,0
"1532",2,2,1,0,0
"1533",1,6,6,0,0
"1534",2,7,3,0,0
"1535",4,1,0,0,0
"1536",2,10,4,2,0
"1537",0,2,10,1,0
"1538",0,5,12,0,0
"1539",1,5,8,0,0
"1540",0,7,9,0,0
"1541",1,2,1,0,0
"1542",2,12,2,0,0
"1543",7,3,0,0,0
"1544",2,11,1,0,0
"1545",3,2,0,0,0
"1546",3,7,6,0,0
"1547",2,8,1,0,0
"1548",3,10,0,0,0
"1549",4,6,1,0,0
"1550",4,6,8,0,0
"1551",1,8,11,2,0
"1552",0,2,11,4,0
"1553",4,7,1,0,0
"1554",0,2,10,4,0
"1555",1,11,1,0,0
"1556",4,3,1,0,0
"1557",3,9,1,0,0
"1558",4,8,6,2,0
"1559",2,2,5,0,0
"1560",2,13,1,0,0
"1561",0,10,2,0,0
"1562",7,3,1,0,0
"1563",5,4,0,0,0
"1564",0,6,0,0,0
"1565",0,2,5,0,0
"1566",1,1,1,0,0
"1567",2,9,6,1,0
"1568",2,2,0,0,0
"1569",0,12,3,0,0
"1570",7,3,1,0,0
"1571",0,5,7,3,0
"1572",1,12,2,0,0
"1573",2,8,9,0,0
"1574",6,5,3,0,0
"1575",3,9,3,0,0
"1576",2,3,3,0,0
"1577",0,6,10,0,0
"1578",5,7,2,0,0
"1579",0,4,9,0,0
"1580",3,4,5,0,0
"1581",4,8,0,0,0
"1582",9,0,0,0,0
"1583",1,5,11,0,0
"1584",2,7,5,0,0
"1585",0,2,0,0,0
"1586",2,9,4,0,0
"1587",5,4,3,0,0
"1588",3,4,1,0,0
"1589",1,10,3,0,0
"1590",5,7,0,0,0
"1591",1,10,3,0,0
"1592",2,9,9,0,0
"1593",3,14,5,0,0
"1594",1,1,0,0,0
"1595",2,2,12,0,0
"1596",5,8,0,0,0
"1597",0,12,3,0,0
"1598",1,6,10,0,0
"1599",3,8,4,0,0
"1600",0,11,2,0,0
"1601",2,7,6,0,0
"1602",1,3,13,5,0
"1603",3,13,0,0,0
"1604",5,4,0,0,0
"1605",0,9,8,0,0
"1606",0,5,10,0,0
"1607",8,6,0,0,0
"1608",12,4,0,0,0
"1609",0,6,10,0,0
"1610",0,0,0,0,0
"1611",3,2,0,0,0
"1612",2,6,8,1,0
"1613",1,0,0,0,0
"1614",6,10,1,0,0
"1615",9,0,2,0,0
"1616",1,8,4,0,0
"1617",9,3,0,0,0
"1618",1,13,4,0,0
"1619",0,7,6,0,0
"1620",7,10,2,0,0
"1621",0,0,1,0,0
"1622",4,1,2,0,0
"1623",4,10,0,0,0
"1624",2,7,3,0,0
"1625",0,7,2,0,0
"1626",0,0,1,0,0
"1627",5,2,7,0,0
"1628",5,5,2,0,0
"1629",3,13,1,0,0
"1630",5,9,1,0,0
"1631",1,0,2,0,0
"1632",1,12,4,0,0
"1633",0,2,0,0,0
"1634",5,0,2,0,0
"1635",5,6,1,0,0
"1636",6,0,0,0,0
"1637",1,7,1,0,0
"1638",6,5,0,0,0
"1639",0,12,2,5,0
"1640",5,3,0,0,0
"1641",7,6,0,0,0
"1642",0,7,4,0,0
"1643",4,5,0,0,0
"1644",1,10,8,0,0
"1645",4,11,0,0,0
"1646",2,8,2,0,0
"1647",1,14,3,3,0
"1648",0,1,2,0,0
"1649",2,12,2,0,0
"1650",3,9,2,0,0
"1651",11,4,0,0,0
"1652",6,2,0,0,0
"1653",4,0,0,0,0
"1654",7,11,0,0,0
"1655",1,12,1,0,0
"1656",9,4,0,0,0
"1657",6,1,4,0,0
"1658",3,16,0,0,0
"1659",1,6,6,0,0
"1660",0,1,0,0,0
"1661",0,7,7,0,0
"1662",1,5,3,0,0
"1663",4,4,7,0,0
"1664",1,12,2,0,0
"1665",5,2,0,0,0
"1666",1,6,10,0,0
"1667",0,15,1,0,0
"1668",0,8,7,0,0
"1669",1,6,5,0,0
"1670",2,8,1,0,0
"1671",5,8,2,0,0
"1672",0,8,10,0,0
"1673",2,10,1,0,0
"1674",3,6,0,0,0
"1675",0,1,13,0,0
"1676",2,11,7,0,0
"1677",2,0,2,0,0
"1678",8,3,0,0,0
"1679",5,12,4,0,0
"1680",1,8,9,0,0
"1681",6,3,0,0,0
"1682",1,6,10,0,0
"1683",0,4,2,0,0
"1684",4,3,2,5,0
"1685",0,1,0,0,0
"1686",2,14,0,0,0
"1687",10,11,2,0,0
"1688",6,0,0,0,0
"1689",3,8,3,0,0
"1690",1,5,4,0,0
"1691",0,8,2,0,0
"1692",3,2,0,0,0
"1693",1,1,0,0,0
"1694",1,9,4,0,0
"1695",1,3,0,0,0
"1696",4,9,2,0,0
"1697",2,14,1,0,0
"1698",10,4,2,0,0
"1699",6,4,3,0,0
"1700",1,6,7,0,0
"1701",8,4,0,0,0
"1702",0,0,0,0,0
"1703",2,3,11,0,0
"1704",3,0,2,0,0
"1705",0,5,8,0,0
"1706",5,9,0,0,0
"1707",3,10,2,0,0
"1708",6,1,0,0,0
"1709",0,10,7,2,0
"1710",3,12,0,0,0
"1711",6,1,0,2,0
"1712",2,11,5,0,0
"1713",4,1,0,0,0
"1714",0,5,13,3,0
"1715",7,5,6,0,0
"1716",4,5,1,0,0
"1717",2,6,2,0,0
"1718",2,13,0,0,0
"1719",0,12,8,0,0
"1720",11,0,0,0,0
"1721",1,9,4,0,0
"1722",1,10,2,0,0
"1723",4,9,0,0,0
"1724",1,8,5,8,0
"1725",0,8,2,1,0
"1726",1,15,6,0,0
"1727",0,6,10,4,0
"1728",1,2,10,3,0
"1729",2,2,3,7,0
"1730",0,9,3,0,0
"1731",13,0,0,0,0
"1732",6,6,3,0,0
"1733",1,5,0,0,0
"1734",5,4,5,0,0
"1735",2,0,0,0,0
"1736",4,1,0,0,0
"1737",0,10,7,0,0
"1738",8,2,0,0,0
"1739",1,6,12,0,0
"1740",3,3,5,0,0
"1741",6,6,0,0,0
"1742",6,7,2,0,0
"1743",0,5,12,1,0
"1744",5,4,1,1,0
"1745",2,0,0,0,0
"1746",9,2,2,0,0
"1747",3,0,0,0,0
"1748",2,4,8,0,0
"1749",5,5,2,0,0
"1750",0,0,3,0,0
"1751",2,12,0,0,0
"1752",4,3,0,0,0
"1753",5,8,0,0,0
"1754",1,0,1,0,0
"1755",3,3,1,5,0
"1756",2,4,0,0,0
"1757",1,12,5,0,0
"1758",0,1,0,0,0
"1759",1,15,4,0,0
"1760",2,6,0,0,0
"1761",2,5,4,0,0
"1762",3,8,5,0,0
"1763",8,11,0,2,0
"1764",3,8,2,0,0
"1765",1,1,0,0,0
"1766",1,10,5,0,0
"1767",3,2,0,0,0
"1768",1,13,3,0,0
"1769",6,0,2,0,0
"1770",0,13,6,0,0
"1771",0,8,1,0,0
"1772",3,4,8,3,0
"1773",1,11,6,0,0
"1774",4,4,1,3,0
"1775",3,8,3,0,0
"1776",3,14,0,0,0
"1777",1,1,11,6,0
"1778",0,3,4,2,0
"1779",1,6,7,0,0
"1780",2,6,9,0,0
"1781",0,7,7,0,0
"1782",2,3,4,0,0
"1783",8,7,0,0,0
"1784",0,0,1,0,0
"1785",15,4,0,0,0
"1786",6,5,2,0,0
"1787",1,7,7,0,0
"1788",4,12,1,0,0
"1789",1,12,1,0,0
"1790",7,9,4,0,0
"1791",7,7,0,0,0
"1792",0,11,2,0,0
"1793",0,2,3,0,0
"1794",0,5,14,0,0
"1795",4,10,0,0,0
"1796",2,9,3,0,0
"1797",2,3,0,0,0
"1798",2,13,1,0,0
"1799",3,5,12,0,0
"1800",0,9,6,0,0
"1801",5,3,3,0,0
"1802",6,6,4,0,0
"1803",0,1,17,0,0
"1804",3,5,0,0,0
"1805",0,7,7,0,0
"1806",0,5,8,1,0
"1807",3,5,3,0,0
"1808",2,6,5,0,0
"1809",10,0,2,0,0
"1810",0,8,7,3,0
"1811",1,1,0,0,0
"1812",3,4,5,0,0
"1813",6,9,3,0,0
"1814",0,3,9,1,0
"1815",4,8,2,0,0
"1816",7,0,0,0,0
"1817",1,3,4,0,0
"1818",0,7,6,3,0
"1819",6,6,1,0,0
"1820",2,5,9,0,0
"1821",0,12,3,0,0
"1822",4,13,0,0,0
"1823",2,9,7,0,0
"1824",1,7,7,0,0
"1825",4,4,1,0,0
"1826",0,14,3,0,0
"1827",3,9,0,0,0
"1828",1,2,18,0,0
"1829",1,11,5,0,0
"1830",2,6,4,0,0
"1831",4,5,0,0,0
"1832",0,13,3,0,0
"1833",5,2,5,0,0
"1834",8,2,0,0,0
"1835",3,6,8,0,0
"1836",2,1,2,0,0
"1837",2,8,4,0,0
"1838",0,7,5,9,0
"1839",4,8,0,0,0
"1840",3,8,2,1,0
"1841",3,10,4,0,0
"1842",4,4,7,3,0
"1843",3,4,6,0,0
"1844",2,14,0,0,0
"1845",6,5,0,0,0
"1846",6,0,9,0,0
"1847",10,6,0,0,0
"1848",4,0,11,2,0
"1849",5,13,1,0,0
"1850",1,6,7,1,0
"1851",0,11,4,0,0
"1852",9,1,0,0,0
"1853",2,11,2,0,0
"1854",1,12,0,0,0
"1855",0,14,0,0,0
"1856",5,5,0,0,0
"1857",2,5,4,0,0
"1858",4,0,1,0,0
"1859",2,8,1,0,0
"1860",5,9,2,0,0
"1861",5,8,1,0,0
"1862",8,10,1,0,0
"1863",8,3,0,0,0
"1864",0,6,7,0,0
"1865",3,11,2,0,0
"1866",8,6,0,0,0
"1867",9,6,0,0,0
"1868",1,2,3,0,0
"1869",9,8,2,0,0
"1870",0,6,5,0,0
"1871",1,0,2,0,0
"1872",3,7,1,0,0
"1873",3,14,0,0,0
"1874",5,7,0,0,0
"1875",3,4,0,0,0
"1876",2,12,2,0,0
"1877",1,6,1,0,0
"1878",2,7,8,0,0
"1879",1,8,4,0,0
"1880",4,4,6,0,0
"1881",7,2,0,2,0
"1882",1,4,4,0,0
"1883",5,4,1,0,0
"1884",2,11,2,0,0
"1885",1,12,0,2,0
"1886",5,12,0,0,0
"1887",3,11,6,0,0
"1888",0,8,3,0,0
"1889",2,12,3,0,0
"1890",2,0,0,0,0
"1891",1,8,4,0,0
"1892",5,4,4,0,0
"1893",0,5,7,6,0
"1894",5,10,0,0,0
"1895",3,4,0,0,0
"1896",8,6,1,0,0
"1897",2,1,11,4,0
"1898",0,8,2,0,0
"1899",1,8,3,5,0
"1900",3,2,1,0,0
"1901",3,5,0,0,0
"1902",1,8,4,3,0
"1903",3,2,0,0,0
"1904",2,13,2,0,0
"1905",14,3,0,0,0
"1906",2,2,9,0,0
"1907",12,2,2,0,0
"1908",0,7,4,3,0
"1909",8,2,0,0,0
"1910",4,0,3,0,0
"1911",2,12,4,0,0
"1912",1,9,0,0,0
"1913",0,9,2,0,0
"1914",6,3,0,0,0
"1915",2,1,1,0,0
"1916",1,13,0,0,0
"1917",5,6,2,0,0
"1918",1,5,9,0,0
"1919",1,7,6,2,0
"1920",4,1,3,0,0
"1921",0,7,5,0,0
"1922",7,4,0,0,0
"1923",0,0,2,0,0
"1924",2,9,2,0,0
"1925",3,7,6,4,0
"1926",0,1,2,0,0
"1927",3,6,0,0,0
"1928",3,5,0,0,0
"1929",3,7,3,0,0
"1930",2,7,5,0,0
"1931",1,16,2,0,0
"1932",3,11,0,0,0
"1933",0,4,10,4,0
"1934",2,4,0,0,0
"1935",1,14,2,0,0
"1936",2,12,2,0,0
"1937",4,10,0,0,0
"1938",6,3,4,0,0
"1939",0,3,7,0,0
"1940",1,7,4,0,0
"1941",4,6,2,0,0
"1942",3,8,0,0,0
"1943",2,3,6,0,0
"1944",5,2,0,0,0
"1945",1,7,3,0,0
"1946",0,7,1,3,0
"1947",0,7,11,0,0
"1948",1,9,4,0,0
"1949",6,3,2,3,0
"1950",0,1,2,0,0
"1951",6,6,2,0,0
"1952",1,1,11,1,0
"1953",3,4,13,0,0
"1954",8,3,0,0,0
"1955",2,9,6,0,0
"1956",0,10,2,0,0
"1957",1,6,6,4,0
"1958",2,0,2,0,0
"1959",1,9,0,0,0
"1960",2,3,8,0,0
"1961",1,9,5,0,0
"1962",4,8,3,0,0
"1963",4,8,2,0,0
"1964",6,5,0,0,0
"1965",0,0,1,0,0
"1966",2,9,6,0,0
"1967",3,6,8,0,0
"1968",0,8,5,0,0
"1969",1,1,1,0,0
"1970",0,0,0,0,0
"1971",1,7,8,0,0
"1972",4,9,5,0,0
"1973",0,9,5,2,0
"1974",1,10,3,0,0
"1975",2,11,3,0,0
"1976",1,0,2,0,0
"1977",2,0,0,0,0
"1978",7,12,0,0,0
"1979",1,0,2,0,0
"1980",6,1,0,0,0
"1981",4,5,2,2,0
"1982",1,13,2,0,0
"1983",1,11,8,0,0
"1984",0,10,3,0,0
"1985",5,7,3,0,0
"1986",1,8,5,0,0
"1987",1,8,4,0,0
"1988",2,4,6,0,0
"1989",1,2,12,0,0
"1990",4,10,0,0,0
"1991",5,8,0,0,0
"1992",2,13,0,2,0
"1993",6,3,10,0,0
"1994",5,5,1,0,0
"1995",0,3,12,0,0
"1996",0,10,0,0,0
"1997",2,2,0,0,0
"1998",1,8,3,0,0
"1999",4,4,3,0,0
"2000",2,11,0,0,0
"2001",7,10,2,0,0
"2002",3,0,0,0,0
"2003",9,4,0,0,0
"2004",5,6,4,0,0
"2005",4,5,1,0,0
"2006",1,10,3,0,0
"2007",0,10,4,0,0
"2008",7,11,3,0,0
"2009",8,3,0,0,0
"2010",3,5,0,0,0
"2011",2,3,7,0,0
"2012",1,11,2,0,0
"2013",5,12,3,0,0
"2014",0,9,9,0,0
"2015",1,9,4,0,0
"2016",0,7,4,3,0
"2017",2,5,5,0,0
"2018",1,11,5,0,0
"2019",1,5,16,0,0
"2020",3,6,1,0,0
"2021",2,12,0,0,0
"2022",0,3,2,0,0
"2023",0,8,10,0,0
"2024",6,5,2,0,0
"2025",7,7,3,0,0
"2026",5,9,3,0,0
"2027",4,0,0,0,0
"2028",7,2,0,0,0
"2029",7,3,6,0,0
"2030",5,7,1,0,0
"2031",2,6,9,0,0
"2032",0,4,7,0,0
"2033",5,0,0,0,0
"2034",9,2,0,0,0
"2035",7,4,2,0,0
"2036",8,2,1,0,0
"2037",2,11,1,0,0
"2038",6,3,2,0,0
"2039",3,3,15,0,0
"2040",3,4,7,0,0
"2041",0,12,1,0,0
"2042",1,9,4,0,0
"2043",3,9,3,0,0
"2044",0,7,3,0,0
"2045",0,9,6,0,0
"2046",0,0,2,0,0
"2047",4,5,3,0,0
"2048",0,11,6,0,0
"2049",0,7,2,0,0
"2050",1,13,0,0,0
"2051",0,0,1,0,0
"2052",2,9,4,0,0
"2053",1,14,0,0,0
"2054",9,3,2,0,0
"2055",2,10,0,0,0
"2056",4,5,4,0,0
"2057",1,2,6,0,0
"2058",2,5,5,0,0
"2059",1,10,4,0,0
"2060",6,3,3,0,0
"2061",2,2,10,0,0
"2062",5,1,0,0,0
"2063",2,10,5,0,0
"2064",1,11,3,1,0
"2065",2,0,0,0,0
"2066",4,9,2,0,0
