"","V1","V2","V3","V4","V5"
"1069",3,7,3,0,0
"1070",2,0,10,4,0
"1071",3,14,3,0,0
"1072",0,2,2,14,0
"1073",1,4,6,0,0
"1074",1,1,8,6,0
"1075",0,7,5,0,0
"1076",1,4,12,0,0
"1077",0,2,3,15,0
"1078",0,3,15,0,0
"1079",1,0,19,0,0
"1080",2,0,2,19,0
"1081",0,0,8,5,0
"1082",0,1,20,0,0
"1083",0,0,8,11,0
"1084",1,9,7,0,0
"1085",1,9,4,0,0
"1086",0,1,3,21,0
"1087",1,2,15,0,0
"1088",3,9,0,0,0
"1089",2,1,5,14,0
"1090",0,3,5,15,0
"1091",2,2,3,10,0
"1092",2,3,13,0,0
"1093",0,2,3,20,0
"1094",5,3,5,0,0
"1095",1,13,5,0,0
"1096",0,3,13,1,0
"1097",2,2,4,7,0
"1098",1,3,8,0,0
"1099",0,0,24,0,0
"1100",0,6,9,3,0
"1101",2,4,4,0,0
"1102",6,4,0,0,0
"1103",0,8,4,0,0
"1104",3,1,0,13,1
"1105",1,2,9,0,0
"1106",1,3,14,0,0
"1107",4,3,8,0,0
"1108",2,1,8,6,0
"1109",2,2,15,0,0
"1110",0,6,14,0,0
"1111",1,2,10,5,0
"1112",4,6,0,0,0
"1113",1,1,17,0,0
"1114",0,0,2,10,5
"1115",3,5,6,3,0
"1116",1,0,17,2,0
"1117",0,1,3,15,0
"1118",0,0,22,3,0
"1119",7,3,2,0,0
"1120",1,4,9,0,0
"1121",0,7,10,0,0
"1122",1,0,10,8,0
"1123",0,8,8,2,0
"1124",0,5,11,0,0
"1125",1,4,4,0,0
"1126",3,8,1,0,0
"1127",1,1,8,3,0
"1128",5,1,14,0,0
"1129",0,7,11,0,0
"1130",2,8,0,0,0
"1131",3,8,0,0,0
"1132",0,8,9,2,0
"1133",2,3,10,0,0
"1134",0,0,10,3,0
"1135",0,5,6,0,0
"1136",0,4,0,16,1
"1137",1,3,9,0,0
"1138",1,12,4,0,0
"1139",1,3,8,6,0
"1140",0,7,9,0,0
"1141",0,4,7,0,0
"1142",8,2,4,0,0
"1143",1,12,6,0,0
"1144",6,4,2,0,0
"1145",1,6,6,4,0
"1146",1,4,12,1,0
"1147",1,1,19,2,0
"1148",0,11,5,0,0
"1149",1,5,13,0,0
"1150",2,11,3,0,0
"1151",1,5,4,0,0
"1152",2,18,0,0,0
"1153",2,6,5,0,0
"1154",1,9,6,1,0
"1155",1,8,7,2,0
"1156",1,3,10,4,0
"1157",0,6,7,0,0
"1158",0,2,8,8,0
"1159",2,0,16,0,0
"1160",0,15,5,0,0
"1161",1,0,20,5,0
"1162",5,12,3,0,0
"1163",1,7,1,0,0
"1164",0,0,3,21,0
"1165",0,17,1,0,0
"1166",0,1,13,3,0
"1167",7,1,0,0,0
"1168",1,4,14,0,0
"1169",0,2,14,0,0
"1170",2,11,4,0,0
"1171",1,2,9,6,0
"1172",2,8,4,1,0
"1173",3,8,5,0,0
"1174",0,5,16,0,0
"1175",0,0,1,15,0
"1176",1,12,5,0,0
"1177",1,0,4,12,0
"1178",0,0,9,15,0
"1179",3,0,0,19,0
"1180",1,5,7,4,0
"1181",1,1,3,13,0
"1182",1,0,13,4,0
"1183",2,7,7,0,0
"1184",1,3,3,5,6
"1185",1,2,13,0,0
"1186",0,2,7,3,0
"1187",1,4,0,10,1
"1188",0,1,3,13,3
"1189",2,0,21,0,0
"1190",6,3,5,0,0
"1191",0,6,13,0,0
"1192",0,2,6,13,0
"1193",0,3,14,4,2
"1194",1,2,16,0,0
"1195",3,0,3,18,0
"1196",1,7,5,0,0
"1197",0,7,7,0,0
"1198",0,1,12,7,0
"1199",1,1,17,1,0
"1200",1,14,2,0,0
"1201",1,11,4,0,0
"1202",0,6,13,0,0
"1203",1,9,5,0,0
"1204",1,3,7,8,0
"1205",4,9,0,0,0
"1206",2,11,2,0,0
"1207",3,5,7,0,0
"1208",0,3,17,2,0
"1209",1,1,16,0,0
"1210",0,0,8,13,0
"1211",0,7,2,0,0
"1212",1,0,18,5,0
"1213",0,4,9,2,0
"1214",1,3,8,0,0
"1215",0,2,7,8,0
"1216",1,2,0,15,0
"1217",0,1,19,2,0
"1218",4,4,7,3,0
"1219",0,2,12,5,0
"1220",0,2,3,20,0
"1221",1,0,6,14,0
"1222",0,2,2,14,0
"1223",1,6,13,0,0
"1224",0,0,2,18,0
"1225",0,4,13,0,0
"1226",1,4,7,3,0
"1227",0,1,11,9,0
"1228",1,0,2,13,0
"1229",1,5,8,0,0
"1230",2,1,10,2,0
"1231",1,5,16,0,0
"1232",4,4,11,0,0
"1233",0,4,13,3,0
"1234",0,3,11,0,0
"1235",1,10,2,0,0
"1236",1,8,4,0,0
"1237",0,2,5,9,0
"1238",2,4,3,0,0
"1239",9,2,0,0,0
"1240",9,4,2,0,0
"1241",1,2,5,8,0
"1242",4,10,4,0,0
"1243",0,3,2,18,0
"1244",1,0,7,15,0
"1245",0,4,10,3,0
"1246",5,6,0,0,0
"1247",4,2,15,0,0
"1248",1,1,18,0,0
"1249",0,1,17,0,0
"1250",1,2,2,7,7
"1251",0,5,8,0,0
"1252",2,0,4,12,0
"1253",0,4,17,0,0
"1254",1,0,1,21,0
"1255",1,3,11,4,0
"1256",2,5,3,0,0
"1257",0,1,16,0,0
"1258",2,2,20,0,0
"1259",0,0,3,15,0
"1260",1,3,0,21,0
"1261",4,5,2,9,0
"1262",1,1,2,19,0
"1263",1,1,9,3,0
"1264",0,7,14,0,0
"1265",1,2,0,20,0
"1266",0,5,15,0,0
"1267",1,2,12,3,0
"1268",1,0,2,0,0
"1269",3,6,5,0,0
"1270",0,1,2,11,0
"1271",0,1,9,4,0
"1272",0,2,12,1,0
"1273",1,7,0,0,0
"1274",0,3,12,0,0
"1275",0,0,3,6,3
"1276",1,3,14,0,0
"1277",0,0,6,14,0
"1278",2,1,13,3,0
"1279",0,1,19,0,0
"1280",0,1,13,0,0
"1281",0,3,7,0,0
"1282",1,3,9,0,0
"1283",0,0,20,3,0
"1284",0,0,7,13,0
"1285",6,6,6,0,0
"1286",0,0,5,16,0
"1287",0,13,2,0,0
"1288",5,4,0,0,0
"1289",1,9,0,0,0
"1290",1,18,0,0,0
"1291",2,0,14,0,0
"1292",1,0,20,0,0
"1293",0,3,1,21,0
"1294",3,14,0,0,0
"1295",0,5,8,8,0
"1296",3,1,7,7,0
"1297",0,1,1,16,0
"1298",1,5,6,0,0
"1299",0,9,4,0,0
"1300",1,0,3,18,0
"1301",0,13,4,0,0
"1302",2,1,9,0,0
"1303",0,1,1,18,0
"1304",1,7,7,1,0
"1305",2,4,14,0,0
"1306",0,12,7,0,0
"1307",1,2,2,9,0
"1308",2,0,13,5,0
"1309",0,19,0,0,0
"1310",1,0,3,17,0
"1311",1,1,5,10,0
"1312",3,15,0,0,0
"1313",2,14,1,2,0
"1314",1,4,11,6,0
"1315",0,7,9,0,0
"1316",0,13,5,0,0
"1317",1,3,20,0,0
"1318",1,4,14,0,0
"1319",2,0,1,23,0
"1320",0,2,11,1,0
"1321",2,1,3,11,0
"1322",1,2,11,6,0
"1323",1,4,4,15,0
"1324",1,3,15,0,0
"1325",0,0,9,9,0
"1326",0,20,1,0,0
"1327",1,14,2,0,0
"1328",0,1,3,11,4
"1329",0,1,18,0,0
"1330",0,1,4,18,0
"1331",0,0,14,5,0
"1332",1,10,0,0,0
"1333",5,5,5,0,0
"1334",10,2,3,0,0
"1335",0,0,13,8,0
"1336",1,7,4,0,0
"1337",0,8,8,0,0
"1338",0,1,5,9,1
"1339",0,2,14,1,0
"1340",4,3,7,0,0
"1341",2,3,8,0,0
"1342",0,5,9,0,0
"1343",0,8,11,0,0
"1344",4,1,0,12,0
"1345",1,10,7,0,0
"1346",1,2,0,18,2
"1347",2,7,8,0,0
"1348",1,1,23,0,0
"1349",0,0,6,9,2
"1350",0,2,9,4,2
"1351",0,7,1,13,0
"1352",1,3,18,0,0
"1353",0,5,10,1,0
"1354",0,2,6,0,0
"1355",2,9,6,0,0
"1356",2,13,2,1,0
"1357",0,3,22,2,0
"1358",1,1,15,0,0
"1359",0,5,17,0,0
"1360",8,1,8,0,0
"1361",6,6,0,0,0
"1362",0,2,15,1,0
"1363",2,4,14,0,0
"1364",4,15,2,0,0
"1365",0,4,12,0,0
"1366",1,0,12,0,0
"1367",1,1,13,0,0
"1368",2,2,10,4,0
"1369",0,2,7,5,0
"1370",3,4,11,0,0
"1371",0,1,21,0,0
"1372",1,2,11,0,0
"1373",3,1,9,5,0
"1374",0,1,16,1,0
"1375",2,10,0,0,0
"1376",0,0,5,12,1
"1377",3,6,1,0,0
"1378",2,14,5,0,0
"1379",1,8,4,0,0
"1380",3,0,0,8,8
"1381",1,17,2,0,0
"1382",0,0,11,7,0
"1383",1,14,7,0,0
"1384",3,6,3,0,0
"1385",0,10,9,0,0
"1386",2,13,2,1,0
"1387",3,3,11,0,0
"1388",0,11,0,0,0
"1389",1,1,10,12,0
"1390",1,9,5,3,0
"1391",0,5,7,7,0
"1392",4,9,6,0,0
"1393",2,7,3,0,0
"1394",1,2,6,12,0
"1395",6,8,2,0,0
"1396",1,2,2,17,0
"1397",1,2,3,8,3
"1398",11,2,0,0,0
"1399",0,3,12,0,0
"1400",0,1,15,0,0
"1401",0,1,15,0,0
"1402",0,0,14,5,0
"1403",0,5,12,0,0
"1404",0,3,7,9,0
"1405",1,1,17,3,0
"1406",0,1,16,1,0
"1407",1,3,15,0,0
"1408",1,7,11,1,0
"1409",1,5,7,0,0
"1410",1,0,0,0,0
"1411",1,2,11,3,0
"1412",6,2,14,0,0
"1413",4,10,0,0,0
"1414",1,13,1,0,0
"1415",0,0,0,21,0
"1416",0,3,14,1,0
"1417",1,2,2,16,0
"1418",0,0,9,9,0
"1419",13,2,0,0,0
"1420",5,15,0,0,0
"1421",1,2,15,1,0
"1422",0,8,5,4,0
"1423",2,2,15,0,0
"1424",4,7,2,0,0
"1425",4,1,13,2,0
"1426",2,3,16,0,0
"1427",2,1,19,0,0
"1428",1,2,0,0,0
"1429",3,9,1,0,0
"1430",2,4,11,0,0
"1431",2,0,16,0,0
"1432",1,1,14,0,0
"1433",1,3,15,0,0
"1434",2,13,1,0,0
"1435",2,12,4,0,0
"1436",2,6,13,0,0
"1437",0,2,9,13,0
"1438",0,4,18,0,0
"1439",3,4,13,0,0
"1440",0,0,4,14,0
"1441",2,3,12,3,0
"1442",0,8,7,2,0
"1443",0,1,10,4,0
"1444",0,0,22,0,0
"1445",2,1,1,18,0
"1446",0,0,12,5,0
"1447",1,5,16,0,0
"1448",5,8,2,0,0
"1449",3,8,0,0,0
"1450",0,8,9,0,0
"1451",7,5,4,0,0
"1452",8,7,1,0,0
"1453",0,3,5,3,0
"1454",2,1,3,17,0
"1455",0,7,6,0,0
"1456",1,3,11,3,0
"1457",1,14,1,0,0
"1458",4,2,3,1,0
"1459",5,0,7,1,0
"1460",0,0,8,7,3
"1461",4,8,0,0,0
"1462",2,4,12,0,0
"1463",2,11,3,0,0
"1464",0,0,11,7,0
"1465",1,3,12,1,0
"1466",1,0,12,4,0
"1467",3,0,14,3,0
"1468",0,11,0,0,0
"1469",0,3,10,4,0
"1470",6,2,9,0,0
"1471",0,0,9,12,2
"1472",0,3,12,2,0
"1473",7,2,3,0,0
"1474",4,0,0,0,0
"1475",0,2,11,4,0
"1476",1,4,7,0,0
"1477",1,1,2,17,0
"1478",1,2,12,3,0
"1479",1,1,12,1,0
"1480",0,1,0,13,6
"1481",0,11,6,0,0
"1482",0,1,2,16,2
"1483",2,3,9,0,0
"1484",1,3,12,0,0
"1485",8,3,7,0,0
"1486",1,2,18,0,0
"1487",2,0,13,1,0
"1488",0,1,7,7,0
"1489",1,10,3,0,0
"1490",1,5,10,4,0
"1491",2,13,0,0,0
"1492",3,5,12,0,0
"1493",0,13,0,0,0
"1494",0,1,9,12,0
"1495",3,1,15,0,0
"1496",2,20,0,0,0
"1497",0,1,14,0,0
"1498",1,2,14,5,0
"1499",0,0,0,14,0
"1500",0,0,19,0,0
"1501",4,13,0,0,0
"1502",1,6,6,0,0
"1503",1,6,10,0,0
"1504",2,10,4,0,0
"1505",1,0,3,0,0
"1506",1,2,18,0,0
"1507",1,0,4,16,0
"1508",3,0,6,11,0
"1509",1,6,8,0,0
"1510",1,3,1,8,0
"1511",0,7,14,2,0
"1512",1,3,14,0,0
"1513",0,13,7,0,0
"1514",0,6,7,0,0
"1515",0,4,10,0,0
"1516",0,4,9,3,0
"1517",2,4,12,0,0
"1518",1,0,1,11,4
"1519",1,1,3,16,0
"1520",0,3,6,0,0
"1521",1,10,9,0,0
"1522",1,13,1,0,0
"1523",1,0,10,9,0
"1524",1,1,1,11,0
"1525",0,0,9,10,0
"1526",0,0,5,9,0
"1527",0,1,10,5,0
"1528",4,7,4,1,0
"1529",1,1,0,20,0
"1530",0,0,0,24,2
"1531",1,1,11,6,0
"1532",0,1,12,0,0
"1533",1,16,2,0,0
"1534",3,10,0,0,0
"1535",0,0,12,10,0
"1536",1,7,2,0,0
"1537",2,5,6,0,0
"1538",5,11,2,0,0
"1539",3,8,0,0,0
"1540",1,1,13,0,0
"1541",0,0,20,0,0
"1542",2,7,6,0,0
"1543",3,6,6,0,0
"1544",2,7,8,0,0
"1545",2,12,4,0,0
"1546",1,3,4,11,0
"1547",1,3,9,2,0
"1548",1,3,20,0,0
"1549",0,2,8,8,0
"1550",1,1,18,0,0
"1551",1,4,10,0,0
"1552",0,2,6,9,0
"1553",0,2,3,17,0
"1554",0,2,6,15,0
"1555",1,5,9,1,0
"1556",0,2,6,13,0
"1557",1,3,17,2,0
"1558",1,1,2,17,0
"1559",0,0,9,9,0
"1560",0,0,5,21,0
"1561",0,1,13,8,0
"1562",1,1,18,2,0
"1563",0,8,7,0,0
"1564",1,6,1,7,0
"1565",2,9,1,0,0
"1566",2,0,6,10,0
"1567",0,9,2,6,0
"1568",3,8,0,0,0
"1569",1,3,9,2,0
"1570",3,1,11,0,0
"1571",2,8,5,0,0
"1572",5,2,0,0,0
"1573",1,4,15,0,0
"1574",2,1,6,3,0
"1575",0,2,13,0,0
"1576",1,6,12,0,0
"1577",1,3,5,12,0
"1578",4,3,6,0,0
"1579",0,4,11,0,0
"1580",0,10,8,0,0
"1581",1,3,7,11,0
"1582",2,0,7,8,0
"1583",0,2,0,0,0
"1584",1,2,4,14,0
"1585",1,1,7,0,0
"1586",1,1,6,12,0
"1587",4,10,1,0,0
"1588",0,1,15,2,0
"1589",1,0,12,2,0
"1590",2,18,0,0,0
"1591",1,18,2,0,0
"1592",0,2,12,0,0
"1593",0,9,7,0,0
"1594",0,2,0,13,7
"1595",6,4,5,0,0
"1596",1,8,9,0,0
"1597",0,0,3,17,0
"1598",0,3,8,2,2
"1599",2,0,18,2,0
"1600",4,5,6,0,0
"1601",0,4,14,0,0
"1602",1,0,19,0,0
"1603",3,5,7,0,0
"1604",1,4,14,0,0
"1605",3,0,20,0,0
"1606",1,1,17,1,0
"1607",6,11,1,0,0
"1608",0,3,14,6,0
"1609",11,0,0,0,0
"1610",1,8,7,0,0
"1611",0,4,10,0,0
"1612",0,13,0,0,0
"1613",0,3,0,20,0
"1614",0,2,13,1,0
"1615",1,8,8,1,0
"1616",4,1,11,1,0
"1617",0,2,19,0,0
"1618",1,1,16,0,0
"1619",1,2,5,14,0
"1620",0,0,4,16,0
"1621",0,1,22,0,0
"1622",2,1,16,0,0
"1623",2,3,5,8,0
"1624",0,2,16,0,0
"1625",0,14,4,1,0
"1626",0,3,7,3,0
"1627",2,8,0,0,0
"1628",0,0,5,13,0
"1629",1,4,8,0,0
"1630",0,8,14,0,0
"1631",0,10,7,0,0
"1632",3,5,7,2,0
"1633",1,0,8,16,0
"1634",6,5,6,0,0
"1635",1,7,7,0,0
"1636",0,5,11,0,0
"1637",3,6,0,0,0
"1638",8,2,1,0,0
"1639",0,2,18,0,0
"1640",0,1,2,15,0
"1641",0,2,8,11,0
"1642",4,15,4,0,0
"1643",2,2,12,3,0
"1644",1,2,15,0,0
"1645",2,9,4,0,0
"1646",1,0,2,8,5
"1647",2,14,1,0,0
"1648",0,2,5,6,0
"1649",5,6,1,1,0
"1650",3,0,19,0,0
"1651",0,0,4,16,0
"1652",2,1,17,2,0
"1653",2,16,1,0,0
"1654",1,0,19,2,0
"1655",6,11,0,0,0
"1656",1,3,2,9,0
"1657",7,10,4,0,0
"1658",1,1,8,6,0
"1659",0,0,17,2,0
"1660",0,1,16,1,0
"1661",3,1,12,2,0
"1662",0,4,7,6,0
"1663",0,4,8,9,0
"1664",0,1,7,11,0
"1665",2,0,1,13,3
"1666",1,3,1,13,0
"1667",8,1,1,6,0
"1668",1,0,4,11,0
"1669",0,2,11,6,0
"1670",1,0,4,16,0
"1671",3,6,4,0,0
"1672",6,8,2,0,0
"1673",1,0,16,3,0
"1674",0,1,5,14,0
"1675",1,4,4,10,0
"1676",0,16,2,0,0
"1677",1,0,3,7,3
"1678",0,7,7,0,0
"1679",1,4,10,6,0
"1680",0,5,1,18,0
"1681",10,1,0,0,0
"1682",5,1,6,5,0
"1683",0,1,22,0,0
"1684",3,4,1,0,0
"1685",2,0,0,0,0
"1686",4,7,2,0,0
"1687",0,2,3,21,0
"1688",2,1,3,14,0
"1689",3,0,17,1,0
"1690",4,9,2,0,0
"1691",0,8,6,4,0
"1692",0,4,16,0,0
"1693",0,2,9,9,0
"1694",1,0,17,2,0
"1695",2,6,12,1,0
"1696",3,1,6,6,0
"1697",3,5,4,0,0
"1698",1,3,6,0,0
"1699",5,4,0,0,0
"1700",0,2,0,17,0
"1701",1,9,11,0,0
"1702",0,5,16,0,0
"1703",0,2,3,1,11
"1704",1,6,10,2,0
"1705",2,11,6,0,0
"1706",1,0,7,9,0
"1707",0,5,6,0,0
"1708",1,0,3,15,0
"1709",0,3,10,7,0
"1710",0,4,12,0,0
"1711",0,3,3,12,0
"1712",1,8,6,3,0
"1713",2,0,4,16,0
"1714",1,1,8,6,0
"1715",3,7,6,0,0
"1716",0,1,2,21,0
"1717",4,10,1,0,0
"1718",7,2,7,0,0
"1719",1,0,10,2,0
"1720",2,2,9,0,0
"1721",1,4,5,3,0
"1722",0,1,10,8,0
"1723",2,0,0,22,0
"1724",0,5,4,8,0
"1725",2,1,16,0,0
"1726",1,3,1,13,0
"1727",0,3,10,5,0
"1728",2,2,8,5,0
"1729",2,0,20,0,0
"1730",1,10,1,4,0
"1731",0,3,15,0,0
"1732",0,3,3,13,0
"1733",2,7,2,0,0
"1734",1,2,11,0,0
"1735",1,1,0,0,0
"1736",0,7,4,6,0
"1737",0,13,1,0,0
"1738",2,0,18,0,0
"1739",0,2,7,9,0
"1740",2,7,10,0,0
"1741",0,3,19,0,0
"1742",1,9,4,0,0
"1743",9,6,0,0,0
"1744",0,1,12,7,0
"1745",0,3,18,0,0
"1746",1,0,6,11,0
"1747",1,5,10,0,0
"1748",0,3,1,11,2
"1749",2,2,6,2,0
"1750",1,13,2,0,0
"1751",0,1,19,0,0
"1752",1,0,8,11,0
"1753",1,0,3,19,0
"1754",3,8,2,0,0
"1755",0,4,9,3,0
"1756",4,1,14,0,0
"1757",1,11,2,0,0
"1758",1,5,7,0,0
"1759",1,4,10,0,0
"1760",4,6,0,0,0
"1761",1,3,15,0,0
"1762",2,0,20,0,0
"1763",3,5,7,0,0
"1764",1,1,2,15,0
"1765",0,9,7,0,0
"1766",2,8,5,0,0
"1767",0,4,4,9,0
"1768",1,1,12,4,0
"1769",1,8,7,0,0
"1770",4,17,0,0,0
"1771",0,0,11,0,0
"1772",0,10,2,1,0
"1773",0,2,1,13,4
"1774",0,8,6,0,0
"1775",2,0,10,4,0
"1776",2,16,1,0,0
"1777",2,0,0,0,0
"1778",1,0,4,16,0
"1779",1,6,7,0,0
"1780",1,9,6,0,0
"1781",0,2,6,11,0
"1782",2,13,0,0,0
"1783",0,12,1,0,0
"1784",0,5,14,0,0
"1785",2,3,17,0,0
"1786",4,3,5,0,0
"1787",2,10,4,0,0
"1788",5,2,2,8,0
"1789",1,0,6,10,0
"1790",2,9,8,0,0
"1791",1,0,17,0,0
"1792",2,12,2,0,0
"1793",2,8,3,0,0
"1794",2,0,7,8,0
"1795",0,3,14,2,0
"1796",1,2,4,14,0
"1797",7,4,2,0,0
"1798",3,6,7,0,0
"1799",0,8,3,0,0
"1800",5,12,0,0,0
"1801",1,0,7,6,0
"1802",0,9,9,0,0
"1803",1,5,5,2,0
"1804",1,4,10,0,0
"1805",0,2,12,6,0
"1806",1,16,2,0,0
"1807",0,7,9,0,0
"1808",0,0,1,11,12
"1809",0,6,7,0,0
"1810",0,2,20,0,0
"1811",0,9,4,0,0
"1812",2,2,11,4,0
"1813",1,2,21,0,0
"1814",0,14,2,0,0
"1815",0,3,0,21,0
"1816",0,1,8,3,0
"1817",0,6,8,0,0
"1818",1,0,9,12,0
"1819",0,2,20,0,0
"1820",0,3,15,0,0
"1821",1,3,14,0,0
"1822",0,11,0,0,0
"1823",0,2,15,0,0
"1824",1,2,11,3,0
"1825",2,4,10,1,0
"1826",1,1,13,1,0
"1827",0,4,13,0,0
"1828",0,5,15,0,0
"1829",0,1,2,9,8
"1830",4,14,2,0,0
"1831",0,1,2,16,0
"1832",0,5,15,0,0
"1833",1,11,3,0,0
"1834",0,2,7,8,0
"1835",1,7,7,0,0
"1836",1,0,23,3,0
"1837",0,6,2,0,0
"1838",1,4,15,0,0
"1839",1,4,1,5,0
"1840",0,2,16,0,0
"1841",3,1,3,10,0
"1842",0,5,8,0,0
"1843",2,0,19,0,0
"1844",1,1,3,20,0
"1845",2,1,0,0,0
"1846",5,0,4,4,0
"1847",1,2,12,5,0
"1848",3,0,0,20,0
"1849",0,4,15,2,0
"1850",1,0,13,4,0
"1851",1,7,16,0,0
"1852",1,3,5,11,0
"1853",7,6,2,0,0
"1854",0,5,10,0,0
"1855",0,6,6,2,0
"1856",0,9,2,0,0
"1857",0,4,13,3,0
"1858",1,9,8,0,0
"1859",10,7,1,0,0
"1860",6,6,0,0,0
"1861",0,1,3,17,0
"1862",4,5,5,0,0
"1863",0,3,10,7,0
"1864",0,10,4,0,0
"1865",7,6,2,0,0
"1866",0,0,4,13,0
"1867",2,2,9,0,0
"1868",2,10,7,0,0
"1869",1,2,4,0,0
"1870",1,6,13,0,0
"1871",0,3,3,13,0
"1872",1,0,18,2,0
"1873",4,5,3,0,0
"1874",0,9,4,0,0
"1875",2,13,1,0,0
"1876",1,14,3,0,0
"1877",1,1,2,17,0
"1878",0,1,20,0,0
"1879",1,9,11,0,0
"1880",3,2,14,0,0
"1881",1,1,1,8,0
"1882",1,1,5,17,0
"1883",0,3,13,0,0
"1884",2,4,9,0,0
"1885",2,14,2,0,0
"1886",0,0,21,0,0
"1887",3,9,1,0,0
"1888",4,4,11,0,0
"1889",6,3,8,0,0
"1890",1,1,16,1,0
"1891",1,9,1,0,0
"1892",0,0,6,11,0
"1893",0,4,13,2,0
"1894",0,1,20,0,0
"1895",0,2,5,15,0
"1896",1,3,9,3,0
"1897",0,1,7,10,0
"1898",0,4,11,0,0
"1899",1,11,2,0,0
"1900",0,4,0,20,0
"1901",2,4,11,0,0
"1902",0,9,7,3,0
"1903",2,9,6,0,0
"1904",0,0,5,13,2
"1905",3,6,4,0,0
"1906",1,2,15,0,0
"1907",2,1,17,1,0
"1908",4,5,2,0,0
"1909",0,3,5,14,0
"1910",9,5,3,0,0
"1911",1,9,0,0,0
"1912",2,0,3,20,0
"1913",0,4,13,0,0
"1914",2,3,11,0,0
"1915",0,1,4,15,0
"1916",4,6,1,0,0
"1917",1,11,5,0,0
"1918",2,0,1,17,0
"1919",0,1,7,2,1
"1920",3,10,3,0,0
"1921",0,2,16,0,0
"1922",0,3,2,15,0
"1923",0,3,7,8,0
"1924",1,19,1,0,0
"1925",1,4,15,0,0
"1926",0,2,18,1,0
"1927",0,0,7,8,0
"1928",11,4,3,0,0
"1929",0,1,5,14,0
"1930",0,2,12,0,0
"1931",1,0,5,11,0
"1932",0,2,14,2,0
"1933",1,2,6,9,0
"1934",0,2,2,17,0
"1935",1,3,19,0,0
"1936",2,0,4,13,0
"1937",0,0,16,1,0
"1938",1,8,4,0,0
"1939",0,1,5,18,0
"1940",0,1,5,15,0
"1941",0,1,3,11,0
"1942",1,1,17,0,0
"1943",6,12,1,0,0
"1944",5,7,3,0,0
"1945",0,1,18,0,0
"1946",0,5,11,3,0
"1947",2,2,4,11,0
"1948",0,0,6,12,0
"1949",1,1,2,19,0
"1950",5,11,0,0,0
"1951",0,0,8,11,0
"1952",1,0,13,4,0
"1953",2,5,9,0,0
"1954",6,7,3,0,0
"1955",0,4,15,0,0
"1956",2,3,2,9,5
"1957",0,2,0,18,0
"1958",2,1,8,3,0
"1959",0,1,8,12,0
"1960",1,0,2,20,0
"1961",2,0,18,0,0
"1962",0,10,6,0,0
"1963",0,5,8,4,0
"1964",1,4,10,6,0
"1965",0,6,11,3,0
"1966",3,11,7,0,0
"1967",1,2,20,0,0
"1968",0,1,7,15,0
"1969",6,0,6,9,0
"1970",0,3,0,10,5
"1971",2,0,2,0,0
"1972",0,8,9,2,0
"1973",0,0,3,16,0
"1974",0,6,15,0,0
"1975",10,4,1,0,0
"1976",2,8,3,0,0
"1977",2,7,10,0,0
"1978",0,1,10,3,0
"1979",2,9,11,0,0
"1980",3,1,12,0,0
"1981",4,3,5,0,0
"1982",0,5,1,17,0
"1983",1,4,11,0,0
"1984",1,2,9,8,0
"1985",0,2,18,0,0
"1986",1,1,0,22,0
"1987",1,3,13,0,0
"1988",0,0,4,20,0
"1989",1,0,6,13,0
"1990",0,0,12,7,0
"1991",1,11,0,0,0
"1992",0,1,16,0,0
"1993",3,3,6,0,0
"1994",0,1,4,20,0
"1995",0,1,7,9,0
"1996",1,0,4,20,0
"1997",0,2,8,9,0
"1998",0,5,12,0,0
"1999",2,9,11,0,0
"2000",1,0,9,7,0
"2001",8,3,1,0,0
"2002",1,5,9,0,0
"2003",1,10,9,0,0
"2004",9,6,3,2,0
"2005",2,5,10,0,0
"2006",3,3,9,0,0
"2007",2,4,3,11,0
"2008",0,10,6,0,0
"2009",2,9,2,0,0
"2010",0,0,5,16,0
"2011",0,4,5,0,0
"2012",2,8,3,0,0
"2013",3,6,0,0,0
"2014",1,0,0,10,8
"2015",0,4,19,0,0
"2016",0,2,5,13,0
"2017",1,3,13,1,0
"2018",2,8,1,0,0
"2019",4,4,6,0,0
"2020",0,14,2,0,0
"2021",1,21,0,0,0
"2022",1,16,2,2,0
"2023",1,18,1,0,0
"2024",4,1,13,0,0
"2025",0,1,6,13,0
"2026",2,3,16,0,0
"2027",0,2,13,2,0
"2028",0,3,16,0,0
"2029",1,1,17,2,0
"2030",0,4,13,4,0
"2031",1,3,17,0,0
"2032",0,1,1,16,1
"2033",3,5,10,0,0
"2034",1,0,14,0,0
"2035",2,0,20,3,0
"2036",0,4,2,15,0
"2037",2,0,3,9,0
"2038",1,4,11,1,0
"2039",2,1,1,11,2
"2040",0,1,4,13,0
"2041",0,3,8,9,0
"2042",0,3,4,14,1
"2043",0,9,8,1,0
"2044",4,4,1,7,0
"2045",0,3,17,0,0
"2046",0,3,14,1,0
"2047",0,3,8,9,0
"2048",1,11,3,0,0
"2049",0,0,5,16,0
"2050",1,1,17,0,0
"2051",0,5,8,0,0
"2052",1,4,7,8,0
"2053",6,6,2,0,0
"2054",0,0,19,4,0
"2055",3,14,1,0,0
"2056",1,2,14,0,0
"2057",1,6,12,0,0
"2058",0,0,15,3,0
"2059",2,4,11,0,0
"2060",1,2,14,0,0
"2061",3,0,0,0,0
"2062",0,4,20,0,0
"2063",1,10,2,0,0
"2064",1,4,8,2,0
"2065",1,0,14,0,0
"2066",1,1,15,0,0
