"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",3,4,2,0,0
"1071",6,2,2,0,0
"1072",0,5,3,2,0
"1073",0,3,4,0,0
"1074",1,0,4,0,0
"1075",8,0,1,0,0
"1076",1,5,0,0,0
"1077",2,8,0,0,0
"1078",0,0,8,1,0
"1079",2,5,0,0,0
"1080",0,1,9,0,0
"1081",0,2,2,0,0
"1082",2,4,1,0,0
"1083",3,7,0,0,0
"1084",0,0,6,0,0
"1085",0,1,2,2,0
"1086",0,1,8,0,0
"1087",4,1,1,0,0
"1088",1,9,0,2,0
"1089",2,7,0,0,0
"1090",1,5,0,1,0
"1091",1,1,3,0,0
"1092",1,5,0,3,0
"1093",3,2,0,0,0
"1094",0,2,6,0,0
"1095",0,4,0,1,0
"1096",3,3,2,0,0
"1097",9,0,2,0,0
"1098",0,0,6,5,0
"1099",4,1,2,0,0
"1100",4,3,1,0,0
"1101",0,0,6,2,0
"1102",0,9,0,0,0
"1103",0,9,0,0,0
"1104",0,0,7,0,0
"1105",1,0,7,0,0
"1106",5,4,1,0,0
"1107",5,4,0,0,0
"1108",3,3,0,1,0
"1109",0,8,2,0,0
"1110",0,3,5,3,0
"1111",0,5,0,2,0
"1112",0,4,2,0,0
"1113",7,5,0,0,0
"1114",1,7,2,0,0
"1115",2,0,5,0,0
"1116",4,0,0,0,0
"1117",3,4,0,0,0
"1118",0,1,3,7,0
"1119",0,2,7,1,0
"1120",2,6,0,1,0
"1121",0,7,2,0,0
"1122",3,7,0,0,0
"1123",2,6,1,0,0
"1124",5,3,1,0,0
"1125",1,5,1,0,0
"1126",6,1,1,0,0
"1127",1,7,1,0,0
"1128",0,7,1,0,0
"1129",4,4,0,0,0
"1130",1,3,0,0,0
"1131",0,0,1,2,0
"1132",0,2,2,3,0
"1133",0,0,3,7,0
"1134",2,5,0,0,0
"1135",0,6,0,0,0
"1136",0,7,1,0,0
"1137",1,3,0,3,0
"1138",0,6,3,1,0
"1139",2,5,0,2,0
"1140",2,4,2,0,0
"1141",2,4,2,0,0
"1142",0,6,0,0,0
"1143",3,4,2,0,0
"1144",6,0,1,1,0
"1145",0,3,2,0,0
"1146",3,1,0,0,0
"1147",1,1,2,0,0
"1148",0,7,0,1,0
"1149",0,3,2,0,0
"1150",0,7,1,0,0
"1151",1,5,0,0,0
"1152",0,0,5,2,0
"1153",2,4,0,0,0
"1154",7,1,1,0,0
"1155",0,6,0,0,0
"1156",0,1,6,1,0
"1157",4,3,1,0,0
"1158",4,2,0,0,0
"1159",2,0,0,0,0
"1160",2,1,1,0,0
"1161",5,3,0,2,0
"1162",0,0,6,1,0
"1163",5,0,2,0,0
"1164",1,4,2,0,0
"1165",1,3,4,0,0
"1166",0,1,4,1,0
"1167",1,5,3,0,0
"1168",1,7,0,0,0
"1169",1,2,3,0,0
"1170",3,3,0,0,0
"1171",1,6,0,3,0
"1172",0,8,0,0,0
"1173",1,4,2,0,0
"1174",0,8,0,0,0
"1175",0,3,6,0,0
"1176",4,1,0,0,0
"1177",0,3,6,1,0
"1178",1,7,0,0,0
"1179",1,6,4,0,0
"1180",3,0,2,0,0
"1181",0,7,2,0,0
"1182",2,0,0,1,0
"1183",5,0,2,0,0
"1184",6,2,0,0,0
"1185",4,4,1,0,0
"1186",2,4,0,0,0
"1187",0,6,2,0,0
"1188",0,3,0,0,0
"1189",0,1,0,1,0
"1190",0,1,4,1,0
"1191",1,2,3,0,0
"1192",0,0,2,2,0
"1193",0,2,8,0,0
"1194",0,8,2,0,0
"1195",4,0,1,0,0
"1196",1,5,4,0,0
"1197",0,5,6,3,0
"1198",4,5,1,0,0
"1199",2,2,0,0,0
"1200",0,3,2,0,0
"1201",0,0,7,0,0
"1202",7,0,1,0,0
"1203",4,0,3,0,0
"1204",0,1,3,0,0
"1205",8,2,2,0,0
"1206",1,7,2,0,0
"1207",4,3,1,0,0
"1208",1,4,0,0,0
"1209",3,1,1,2,0
"1210",6,0,1,0,0
"1211",0,4,0,0,0
"1212",0,7,2,2,0
"1213",0,3,1,1,0
"1214",0,1,3,2,0
"1215",1,3,1,0,0
"1216",0,1,3,0,0
"1217",0,8,0,0,0
"1218",2,2,0,0,0
"1219",3,1,0,0,0
"1220",2,2,2,0,0
"1221",2,5,1,0,0
"1222",2,5,2,0,0
"1223",3,0,2,0,0
"1224",6,1,1,0,0
"1225",0,4,8,0,0
"1226",1,2,2,0,0
"1227",5,2,0,0,0
"1228",0,8,1,0,0
"1229",0,1,7,0,0
"1230",0,3,5,0,0
"1231",0,0,7,0,0
"1232",7,0,1,0,0
"1233",2,4,0,0,0
"1234",0,0,9,0,0
"1235",2,6,1,0,0
"1236",0,0,4,2,0
"1237",1,0,2,0,0
"1238",4,3,0,0,0
"1239",0,8,1,0,0
"1240",0,1,7,0,0
"1241",6,1,1,0,0
"1242",4,2,0,0,0
"1243",0,0,5,1,0
"1244",0,10,0,0,0
"1245",3,3,0,0,0
"1246",0,1,6,0,0
"1247",0,6,2,0,0
"1248",7,3,0,0,0
"1249",0,4,3,0,0
"1250",0,1,3,1,0
