"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",9,24,6,0,0
"1071",9,0,12,18,0
"1072",9,6,24,0,0
"1073",3,9,3,24,0
"1074",12,3,15,9,0
"1075",3,12,21,3,0
"1076",3,3,6,3,24
"1077",3,6,27,3,0
"1078",3,9,21,6,0
"1079",3,9,27,0,0
"1080",0,3,3,33,0
"1081",6,6,27,0,0
"1082",15,3,9,9,3
"1083",3,0,9,27,0
"1084",0,9,30,0,0
"1085",3,21,15,0,0
"1086",3,3,3,30,0
"1087",0,6,6,27,0
"1088",0,3,6,30,0
"1089",3,6,27,3,0
"1090",3,18,18,0,0
"1091",6,12,6,12,3
"1092",3,12,6,18,0
"1093",0,3,9,24,3
"1094",0,9,3,6,21
"1095",9,3,24,3,0
"1096",6,3,15,15,0
"1097",3,9,27,0,0
"1098",3,3,30,3,0
"1099",6,0,24,9,0
"1100",9,6,24,0,0
"1101",9,6,6,3,15
"1102",0,12,21,6,0
"1103",6,3,24,6,0
"1104",6,12,21,0,0
"1105",6,0,24,9,0
"1106",3,6,30,0,0
"1107",3,9,27,0,0
"1108",0,15,24,0,0
"1109",6,30,3,0,0
"1110",6,0,24,9,0
"1111",12,18,9,0,0
"1112",3,6,30,0,0
"1113",3,30,6,0,0
"1114",3,0,6,30,0
"1115",12,12,12,3,0
"1116",15,15,9,0,0
"1117",3,3,6,27,0
"1118",0,3,12,24,0
"1119",6,3,27,3,0
"1120",9,9,6,15,0
"1121",6,0,9,24,0
"1122",0,0,12,27,0
"1123",3,15,21,0,0
"1124",3,27,9,0,0
"1125",12,12,15,0,0
"1126",12,12,6,9,0
"1127",9,15,15,0,0
"1128",3,9,21,6,0
"1129",6,24,9,0,0
"1130",0,9,3,18,9
"1131",3,12,18,6,0
"1132",3,6,3,27,0
"1133",6,3,3,24,3
"1134",9,3,3,24,0
"1135",3,9,15,12,0
"1136",3,6,3,27,0
"1137",0,6,33,0,0
"1138",6,3,12,18,0
"1139",3,9,27,0,0
"1140",9,6,9,15,0
"1141",3,18,18,0,0
"1142",3,6,6,24,0
"1143",6,0,6,27,0
"1144",0,33,6,0,0
"1145",6,0,27,6,0
"1146",6,3,12,18,0
"1147",9,0,6,24,0
"1148",6,0,0,30,3
"1149",3,3,6,27,0
"1150",3,0,21,15,0
"1151",6,30,3,0,0
"1152",3,21,15,0,0
"1153",30,9,0,0,0
"1154",3,3,15,18,0
"1155",3,3,15,15,3
"1156",3,3,30,3,0
"1157",3,3,3,27,3
"1158",3,18,18,0,0
"1159",3,6,3,27,0
"1160",3,9,0,27,0
"1161",15,24,0,0,0
"1162",9,0,21,9,0
"1163",6,30,0,3,0
"1164",6,24,9,0,0
"1165",6,0,21,12,0
"1166",6,18,9,6,0
"1167",6,3,27,3,0
"1168",3,3,30,3,0
"1169",3,3,33,0,0
"1170",0,6,27,6,0
"1171",6,15,6,12,0
"1172",9,3,9,18,0
"1173",0,6,3,30,0
"1174",6,12,21,0,0
"1175",3,6,0,21,9
"1176",3,0,6,30,0
"1177",6,0,6,24,3
"1178",3,0,6,30,0
"1179",6,3,30,0,0
"1180",0,6,6,3,24
"1181",3,12,3,21,0
"1182",6,0,9,24,0
"1183",6,9,24,0,0
"1184",18,3,18,0,0
"1185",0,6,6,27,0
"1186",0,9,15,15,0
"1187",6,9,24,0,0
"1188",3,3,3,6,24
"1189",3,9,24,3,0
"1190",3,3,33,0,0
"1191",3,15,21,0,0
"1192",15,6,9,9,0
"1193",9,0,3,3,24
"1194",3,0,33,3,0
"1195",9,3,27,0,0
"1196",15,18,6,0,0
"1197",24,9,6,0,0
"1198",9,3,21,6,0
"1199",6,0,9,24,0
"1200",6,6,0,0,0
"1201",6,27,6,0,0
"1202",3,18,12,6,0
"1203",9,3,12,15,0
"1204",3,12,24,0,0
"1205",6,6,24,3,0
"1206",0,9,3,27,0
"1207",3,6,15,15,0
"1208",3,21,15,0,0
"1209",12,12,12,3,0
"1210",0,6,30,3,0
"1211",3,3,30,3,0
"1212",0,3,15,21,0
"1213",0,3,33,3,0
"1214",3,6,30,0,0
"1215",6,0,33,0,0
"1216",6,0,9,24,0
"1217",3,6,9,15,6
"1218",6,15,18,0,0
"1219",0,6,24,9,0
"1220",9,0,6,24,0
"1221",3,18,18,0,0
"1222",3,6,3,27,0
"1223",12,6,9,12,0
"1224",6,21,12,0,0
"1225",9,3,27,0,0
"1226",0,6,30,3,0
"1227",6,9,24,0,0
"1228",6,9,6,18,0
"1229",0,6,12,21,0
"1230",9,0,30,0,0
"1231",12,12,3,3,9
"1232",3,6,30,0,0
"1233",3,30,6,0,0
"1234",3,6,9,21,0
"1235",3,3,33,0,0
"1236",9,24,6,0,0
"1237",6,12,21,0,0
"1238",6,3,30,0,0
"1239",0,6,9,3,21
"1240",3,0,30,6,0
"1241",6,15,18,0,0
"1242",6,3,6,24,0
"1243",3,6,30,0,0
"1244",0,6,3,9,21
"1245",9,9,21,0,0
"1246",0,12,27,0,0
"1247",9,3,0,12,15
"1248",9,3,21,6,0
"1249",3,0,33,3,0
"1250",6,3,3,12,15
"1251",3,6,6,24,0
"1252",6,12,9,12,0
"1253",3,6,30,0,0
"1254",6,0,3,30,0
"1255",6,6,15,12,0
"1256",0,3,21,15,0
"1257",6,24,9,0,0
"1258",3,9,27,0,0
"1259",3,3,18,15,0
"1260",9,0,0,30,0
"1261",0,3,6,30,0
"1262",6,0,3,30,0
"1263",3,3,9,21,3
"1264",6,12,21,0,0
"1265",12,12,15,0,0
"1266",3,6,0,27,3
"1267",0,3,6,30,0
"1268",9,24,6,0,0
"1269",3,6,6,24,0
"1270",3,0,3,18,15
"1271",0,9,21,9,0
"1272",3,9,15,12,0
"1273",3,6,6,24,0
"1274",6,0,9,24,0
"1275",6,0,30,3,0
"1276",3,9,18,9,0
"1277",3,6,27,3,0
"1278",6,6,24,3,0
"1279",0,6,15,18,0
"1280",6,0,6,12,15
"1281",3,3,6,27,0
"1282",3,6,9,21,0
"1283",3,0,18,18,0
"1284",6,3,27,3,0
"1285",0,9,3,3,24
"1286",3,27,9,0,0
"1287",6,15,18,0,0
"1288",9,15,15,0,0
"1289",6,30,3,0,0
"1290",0,0,6,33,0
"1291",12,9,18,0,0
"1292",3,6,24,6,0
"1293",6,30,3,0,0
"1294",12,27,0,0,0
"1295",9,9,21,0,0
"1296",3,3,0,33,0
"1297",21,18,0,0,0
"1298",3,15,18,3,0
"1299",0,6,33,0,0
"1300",27,3,9,0,0
"1301",3,18,18,0,0
"1302",3,18,18,0,0
"1303",9,6,12,12,0
"1304",12,27,0,0,0
"1305",0,6,6,27,0
"1306",0,9,18,12,0
"1307",18,18,3,0,0
"1308",0,6,6,21,6
"1309",3,33,0,3,0
"1310",6,6,27,0,0
"1311",3,6,12,18,0
"1312",9,3,6,21,0
"1313",3,3,6,27,0
"1314",3,3,6,27,0
"1315",9,15,12,3,0
"1316",3,6,9,18,3
"1317",0,0,15,24,0
"1318",0,6,30,3,0
"1319",9,0,12,18,0
"1320",6,0,33,0,0
"1321",3,3,15,18,0
"1322",3,3,30,3,0
"1323",6,12,3,18,0
"1324",3,0,3,30,3
"1325",12,6,21,0,0
"1326",3,0,3,0,0
"1327",3,9,18,9,0
"1328",15,3,0,0,0
"1329",9,21,9,0,0
"1330",3,12,21,3,0
"1331",3,0,9,27,0
"1332",3,6,27,3,0
"1333",9,0,3,24,3
"1334",3,6,9,21,0
"1335",9,0,6,24,0
"1336",21,3,15,0,0
"1337",9,0,30,0,0
"1338",15,6,15,3,0
"1339",0,0,12,27,0
"1340",3,33,3,0,0
"1341",15,9,15,0,0
"1342",3,3,33,0,0
"1343",3,3,33,0,0
"1344",6,0,24,9,0
"1345",3,12,24,0,0
"1346",3,21,15,0,0
"1347",6,6,0,3,24
"1348",6,18,6,9,0
"1349",3,0,36,0,0
"1350",0,6,12,18,3
"1351",3,6,6,18,6
"1352",0,15,6,18,0
"1353",3,9,24,3,0
"1354",3,3,9,24,0
"1355",9,0,27,3,0
"1356",3,0,30,6,0
"1357",9,24,6,0,0
"1358",3,3,15,18,0
"1359",0,12,3,24,0
"1360",12,3,24,0,0
"1361",6,24,6,3,0
"1362",3,6,0,24,6
"1363",6,30,3,0,0
"1364",15,3,21,0,0
"1365",3,9,24,3,0
"1366",3,3,24,9,0
"1367",9,12,15,3,0
"1368",9,3,3,12,12
"1369",3,0,24,12,0
"1370",6,3,9,21,0
"1371",15,15,9,0,0
"1372",9,15,15,0,0
"1373",9,6,6,15,3
"1374",0,3,33,3,0
"1375",6,15,15,3,0
"1376",3,6,12,18,0
"1377",6,9,24,0,0
"1378",18,21,0,0,0
"1379",6,3,6,0,24
"1380",6,3,0,30,0
"1381",6,3,21,9,0
"1382",0,9,9,21,0
"1383",9,18,12,0,0
"1384",0,12,24,3,0
"1385",9,27,3,0,0
"1386",12,9,18,0,0
"1387",0,6,27,6,0
"1388",6,33,0,0,0
"1389",3,6,12,18,0
"1390",3,27,6,3,0
"1391",0,12,18,9,0
"1392",9,15,15,0,0
"1393",9,0,18,12,0
"1394",6,0,21,12,0
"1395",3,15,21,0,0
"1396",6,3,15,12,3
"1397",0,3,36,0,0
"1398",3,33,3,0,0
"1399",15,6,6,12,0
"1400",6,12,9,12,0
"1401",9,15,15,0,0
"1402",3,12,6,18,0
"1403",3,3,27,6,0
"1404",6,6,24,3,0
"1405",6,6,27,0,0
"1406",3,9,27,0,0
"1407",3,6,12,18,0
"1408",9,6,24,0,0
"1409",6,6,27,0,0
"1410",21,15,3,0,0
"1411",18,3,15,3,0
"1412",3,0,33,3,0
"1413",0,3,33,3,0
"1414",6,27,6,0,0
"1415",6,27,6,0,0
"1416",3,21,6,9,0
"1417",3,9,21,6,0
"1418",6,0,6,6,21
"1419",12,9,18,0,0
"1420",3,15,18,3,0
"1421",12,24,3,0,0
"1422",6,9,24,0,0
"1423",3,0,18,18,0
"1424",3,3,24,9,0
"1425",6,24,9,0,0
"1426",3,0,12,21,3
"1427",3,24,12,0,0
"1428",6,9,21,3,0
"1429",0,6,6,27,0
"1430",6,0,33,0,0
"1431",6,3,27,3,0
"1432",3,3,18,15,0
"1433",6,6,21,6,0
"1434",6,30,3,0,0
"1435",0,15,24,0,0
"1436",6,3,15,15,0
"1437",3,9,3,24,0
"1438",0,9,30,0,0
"1439",6,12,18,3,0
"1440",3,0,18,15,3
"1441",6,18,15,0,0
"1442",3,9,9,18,0
"1443",3,0,9,27,0
"1444",3,6,30,0,0
"1445",3,6,3,27,0
"1446",6,18,15,0,0
"1447",0,6,24,9,0
"1448",6,6,6,21,0
"1449",0,3,36,0,0
"1450",3,12,24,0,0
"1451",9,6,12,12,0
"1452",6,30,3,0,0
"1453",3,9,6,18,3
"1454",3,6,9,21,0
"1455",6,3,12,18,0
"1456",9,3,0,27,0
"1457",6,30,3,0,0
"1458",15,9,9,3,3
"1459",15,3,18,3,0
"1460",3,0,9,24,3
"1461",24,12,3,0,0
"1462",9,6,18,6,0
"1463",3,0,27,9,0
"1464",6,0,30,3,0
"1465",3,6,27,3,0
"1466",3,3,27,6,0
"1467",0,6,9,24,0
"1468",6,0,30,3,0
"1469",3,9,0,27,0
"1470",3,12,24,0,0
"1471",0,3,6,30,0
"1472",9,3,0,27,0
"1473",12,9,12,6,0
"1474",12,3,24,0,0
"1475",12,3,21,3,0
"1476",6,9,24,0,0
"1477",6,6,24,3,0
"1478",0,6,15,12,6
"1479",6,3,6,24,0
"1480",3,9,0,3,24
"1481",21,6,3,9,0
"1482",0,3,21,15,0
"1483",0,3,18,18,0
"1484",0,6,12,9,12
"1485",0,3,18,18,0
"1486",0,3,6,27,3
"1487",0,6,9,24,0
"1488",6,0,6,27,0
"1489",3,3,12,21,0
"1490",12,9,18,0,0
"1491",9,6,9,15,0
"1492",3,6,27,3,0
"1493",6,6,21,6,0
"1494",0,6,6,27,0
"1495",0,12,12,15,0
"1496",9,3,0,0,0
"1497",6,3,27,3,0
"1498",0,3,12,24,0
"1499",6,3,3,27,0
"1500",3,24,12,0,0
"1501",6,3,27,3,0
"1502",3,6,18,12,0
"1503",6,0,24,9,0
"1504",6,6,0,15,12
"1505",6,6,9,12,6
"1506",30,9,0,0,0
"1507",3,6,15,15,0
"1508",6,3,30,0,0
"1509",3,9,24,3,0
"1510",6,3,18,12,0
"1511",12,21,6,0,0
"1512",3,6,24,6,0
"1513",0,9,6,24,0
"1514",15,21,3,0,0
"1515",9,3,9,18,0
"1516",3,3,6,12,15
"1517",3,27,9,0,0
"1518",0,9,24,3,3
"1519",3,0,24,12,0
"1520",0,27,12,0,0
"1521",3,3,12,18,3
"1522",9,30,0,0,0
"1523",15,21,3,0,0
"1524",0,0,6,33,0
"1525",3,3,21,12,0
"1526",0,6,15,15,3
"1527",6,9,6,18,0
"1528",3,0,33,3,0
"1529",9,30,0,0,0
"1530",0,3,6,30,0
"1531",3,3,18,15,0
"1532",3,0,9,27,0
"1533",3,0,27,9,0
"1534",6,15,18,0,0
"1535",3,3,3,30,0
"1536",3,6,24,6,0
"1537",6,3,0,30,0
"1538",3,0,12,24,0
"1539",6,9,24,0,0
"1540",3,3,21,12,0
"1541",0,9,3,27,0
"1542",6,6,9,15,3
"1543",6,3,30,0,0
"1544",3,6,21,9,0
"1545",3,6,24,6,0
"1546",3,3,21,12,0
"1547",3,3,3,30,0
"1548",3,0,6,24,6
"1549",9,0,30,0,0
"1550",12,3,15,6,3
"1551",3,3,33,0,0
"1552",6,9,12,12,0
"1553",0,9,3,6,21
"1554",0,3,6,3,27
"1555",6,3,3,27,0
"1556",9,12,18,0,0
"1557",3,6,3,27,0
"1558",3,3,27,6,0
"1559",6,3,24,6,0
"1560",0,6,27,6,0
"1561",3,18,18,0,0
"1562",6,6,24,3,0
"1563",3,6,27,3,0
"1564",0,6,30,3,0
"1565",27,12,0,0,0
"1566",6,3,30,0,0
"1567",9,9,12,9,0
"1568",9,21,9,0,0
"1569",3,6,15,15,0
"1570",3,6,0,30,0
"1571",6,3,9,21,0
"1572",9,6,24,0,0
"1573",3,9,24,3,0
"1574",9,15,15,0,0
"1575",0,18,21,0,0
"1576",3,9,6,21,0
"1577",0,6,33,0,0
"1578",6,6,15,12,0
"1579",12,15,12,0,0
"1580",3,15,6,15,0
"1581",3,3,27,6,0
"1582",0,3,6,30,0
"1583",3,6,18,12,0
"1584",0,6,24,9,0
"1585",6,6,6,21,0
"1586",6,18,15,0,0
"1587",6,6,27,0,0
"1588",3,9,27,0,0
"1589",3,27,9,0,0
"1590",12,6,12,9,0
"1591",0,3,24,12,0
"1592",0,9,15,15,0
"1593",15,12,12,0,0
"1594",6,30,3,0,0
"1595",3,6,27,3,0
"1596",3,9,0,27,0
"1597",0,3,15,21,0
"1598",6,0,33,0,0
"1599",6,0,6,24,3
"1600",6,6,0,3,24
"1601",0,3,9,27,0
"1602",0,3,18,18,0
"1603",6,0,33,0,0
"1604",21,12,6,0,0
"1605",3,18,18,0,0
"1606",3,0,24,12,0
"1607",6,3,30,0,0
"1608",6,6,27,0,0
"1609",6,27,6,0,0
"1610",6,0,6,27,0
"1611",9,21,9,0,0
"1612",3,0,3,33,0
"1613",0,9,15,15,0
"1614",3,3,27,6,0
"1615",9,27,3,0,0
"1616",6,0,3,30,0
"1617",3,3,12,21,0
"1618",0,9,18,12,0
"1619",0,3,6,15,15
"1620",0,3,9,27,0
"1621",3,9,27,0,0
"1622",6,9,24,0,0
"1623",12,21,6,0,0
"1624",6,6,24,3,0
"1625",3,3,0,33,0
"1626",3,12,15,3,6
"1627",9,6,0,21,3
"1628",9,0,9,12,9
"1629",3,6,30,0,0
"1630",3,9,27,0,0
"1631",6,3,6,24,0
"1632",9,6,24,0,0
"1633",21,6,6,6,0
"1634",3,9,21,6,0
"1635",0,3,9,27,0
"1636",3,6,30,0,0
"1637",6,6,27,0,0
"1638",6,3,3,27,0
"1639",6,6,0,21,6
"1640",3,3,33,0,0
"1641",6,27,6,0,0
"1642",3,6,15,15,0
"1643",6,0,33,0,0
"1644",15,18,6,0,0
"1645",0,3,36,0,0
"1646",3,3,6,15,12
"1647",3,15,3,18,0
"1648",12,24,0,3,0
"1649",0,6,15,18,0
"1650",6,30,0,3,0
"1651",3,0,36,0,0
"1652",9,9,21,0,0
"1653",6,6,18,9,0
"1654",3,12,21,3,0
"1655",3,9,12,15,0
"1656",3,0,30,6,0
"1657",3,0,30,6,0
"1658",6,6,24,3,0
"1659",0,3,9,27,0
"1660",3,6,0,6,24
"1661",3,3,24,9,0
"1662",6,18,9,6,0
"1663",3,6,27,3,0
"1664",3,3,33,0,0
"1665",30,6,3,0,0
"1666",6,6,3,24,0
"1667",21,6,3,9,0
"1668",3,6,0,30,0
"1669",3,3,33,0,0
"1670",3,3,0,33,0
"1671",3,12,12,12,0
"1672",6,6,6,21,0
"1673",0,6,6,27,0
"1674",3,6,15,15,0
"1675",3,3,30,3,0
"1676",33,3,3,0,0
"1677",15,9,15,0,0
"1678",9,15,15,0,0
"1679",24,3,12,0,0
"1680",6,9,21,3,0
"1681",3,30,6,0,0
"1682",3,3,33,0,0
"1683",3,27,6,3,0
"1684",6,15,18,0,0
"1685",6,0,12,21,0
"1686",3,9,0,9,18
"1687",6,3,3,21,6
"1688",3,9,27,0,0
"1689",9,9,21,0,0
"1690",9,9,21,0,0
"1691",6,6,15,12,0
"1692",0,36,3,0,0
"1693",6,0,6,27,0
"1694",12,3,24,0,0
"1695",3,3,6,12,15
"1696",9,6,24,0,0
"1697",3,9,9,18,0
"1698",3,15,3,18,0
"1699",9,3,27,0,0
"1700",18,3,3,15,0
"1701",6,3,30,0,0
"1702",0,15,15,6,3
"1703",6,0,33,0,0
"1704",3,3,21,12,0
"1705",6,0,33,0,0
"1706",3,6,30,0,0
"1707",3,9,27,0,0
"1708",0,9,30,0,0
"1709",3,0,33,3,0
"1710",3,0,36,0,0
"1711",0,21,18,0,0
"1712",6,3,3,27,0
"1713",0,9,3,15,12
"1714",3,6,9,21,0
"1715",0,9,30,0,0
"1716",6,24,9,0,0
"1717",6,3,3,24,3
"1718",6,9,15,9,0
"1719",3,3,6,27,0
"1720",3,9,27,0,0
"1721",3,0,18,18,0
"1722",0,3,12,24,0
"1723",3,6,30,0,0
"1724",18,3,15,3,0
"1725",0,9,3,27,0
"1726",6,3,30,0,0
"1727",3,6,9,21,0
"1728",12,6,6,15,0
"1729",0,12,21,6,0
"1730",3,12,21,3,0
"1731",3,6,3,27,0
"1732",6,3,27,3,0
"1733",0,3,36,0,0
"1734",3,12,9,15,0
"1735",0,33,6,0,0
"1736",3,3,9,24,0
"1737",0,3,24,12,0
"1738",9,27,3,0,0
"1739",12,27,0,0,0
"1740",12,21,3,3,0
"1741",3,3,6,27,0
"1742",3,6,12,18,0
"1743",0,6,12,21,0
"1744",9,0,6,21,3
"1745",0,6,0,33,0
"1746",6,6,9,18,0
"1747",6,33,0,0,0
"1748",3,18,18,0,0
"1749",3,0,3,0,0
"1750",3,12,6,18,0
"1751",9,15,12,3,0
"1752",3,21,15,0,0
"1753",12,15,12,0,0
"1754",6,3,15,12,3
"1755",3,15,21,0,0
"1756",0,9,27,3,0
"1757",3,3,21,12,0
"1758",6,0,33,0,0
"1759",21,15,3,0,0
"1760",3,6,18,12,0
"1761",12,3,9,15,0
"1762",12,27,0,0,0
"1763",3,3,12,21,0
"1764",3,0,6,12,18
"1765",6,3,0,21,9
"1766",9,3,9,18,0
"1767",0,6,33,0,0
"1768",0,3,12,24,0
"1769",6,3,24,6,0
"1770",12,9,15,3,0
"1771",9,0,21,9,0
"1772",3,3,24,9,0
"1773",3,12,18,6,0
"1774",3,9,27,0,0
"1775",3,18,18,0,0
"1776",6,3,3,0,0
"1777",6,3,9,21,0
"1778",0,9,3,27,0
"1779",3,33,3,0,0
"1780",3,6,30,0,0
"1781",0,6,6,27,0
"1782",3,12,21,3,0
"1783",6,0,3,30,0
"1784",12,3,3,0,0
"1785",6,9,24,0,0
"1786",9,6,18,6,0
"1787",3,15,21,0,0
"1788",3,6,15,15,0
"1789",12,9,18,0,0
"1790",15,24,0,0,0
"1791",6,0,33,0,0
"1792",6,3,3,27,0
"1793",3,0,12,12,12
"1794",3,9,18,9,0
"1795",0,6,6,21,6
"1796",0,15,18,6,0
"1797",12,0,6,21,0
"1798",0,6,27,6,0
"1799",12,15,12,0,0
"1800",18,21,0,0,0
"1801",6,0,12,21,0
"1802",6,6,27,0,0
"1803",9,27,3,0,0
"1804",6,3,9,21,0
"1805",6,9,15,9,0
"1806",24,6,9,0,0
"1807",6,18,15,0,0
"1808",0,6,6,27,0
"1809",3,6,27,3,0
"1810",3,12,24,0,0
"1811",9,0,24,6,0
"1812",6,3,18,12,0
"1813",3,9,27,0,0
"1814",0,18,18,3,0
"1815",3,3,6,27,0
"1816",0,3,36,0,0
"1817",3,3,6,27,0
"1818",0,0,30,9,0
"1819",3,6,6,24,0
"1820",3,33,3,0,0
"1821",9,3,12,15,0
"1822",6,15,18,0,0
"1823",3,6,30,0,0
"1824",0,9,3,27,0
"1825",6,15,18,0,0
"1826",6,6,9,18,0
"1827",3,33,3,0,0
"1828",0,6,18,15,0
"1829",3,12,24,0,0
"1830",3,33,3,0,0
"1831",6,6,27,0,0
"1832",6,0,21,12,0
"1833",6,12,6,12,3
"1834",3,0,33,3,0
"1835",3,6,15,15,0
"1836",3,30,6,0,0
"1837",3,3,3,12,18
"1838",9,3,3,24,0
"1839",3,3,9,18,6
"1840",3,9,27,0,0
"1841",0,15,21,3,0
"1842",9,0,6,24,0
"1843",3,3,33,0,0
"1844",6,3,6,24,0
"1845",6,27,6,0,0
"1846",3,3,9,24,0
"1847",3,3,33,0,0
"1848",6,0,6,27,0
"1849",3,15,21,0,0
"1850",0,12,24,3,0
"1851",9,24,6,0,0
"1852",18,6,12,3,0
"1853",6,0,30,3,0
"1854",6,0,15,9,9
"1855",6,3,3,3,24
"1856",3,6,6,24,0
"1857",15,3,0,0,0
"1858",6,12,21,0,0
"1859",3,3,3,30,0
"1860",3,27,6,3,0
"1861",3,9,27,0,0
"1862",18,18,3,0,0
"1863",3,12,24,0,0
"1864",6,3,27,3,0
"1865",6,0,6,12,15
"1866",12,3,24,0,0
"1867",9,9,12,9,0
"1868",3,12,24,0,0
"1869",3,3,6,27,0
"1870",6,0,9,24,0
"1871",9,27,3,0,0
"1872",9,18,12,0,0
"1873",3,33,3,0,0
"1874",0,3,12,21,3
"1875",6,24,9,0,0
"1876",3,30,6,0,0
"1877",3,3,6,24,3
"1878",6,6,3,21,3
"1879",0,9,27,3,0
"1880",12,27,0,0,0
"1881",9,0,12,18,0
"1882",3,18,18,0,0
"1883",9,0,3,21,6
"1884",6,3,3,27,0
"1885",3,6,27,3,0
"1886",0,3,12,24,0
"1887",12,9,18,0,0
"1888",3,18,18,0,0
"1889",9,30,0,0,0
"1890",0,3,33,3,0
"1891",3,6,9,21,0
"1892",0,9,24,6,0
"1893",9,15,12,3,0
"1894",18,12,9,0,0
"1895",3,9,6,9,12
"1896",6,15,18,0,0
"1897",3,6,9,21,0
"1898",6,12,12,9,0
"1899",9,0,3,9,18
"1900",6,18,12,3,0
"1901",3,6,30,0,0
"1902",0,3,21,15,0
"1903",15,3,18,3,0
"1904",12,0,6,21,0
"1905",9,0,27,3,0
"1906",6,3,9,21,0
"1907",6,9,24,0,0
"1908",3,6,21,9,0
"1909",6,6,18,9,0
"1910",15,15,9,0,0
"1911",12,12,15,0,0
"1912",3,0,36,0,0
"1913",30,3,6,0,0
"1914",3,3,3,30,0
"1915",3,6,3,27,0
"1916",3,18,18,0,0
"1917",6,6,27,0,0
"1918",15,18,6,0,0
"1919",6,12,18,3,0
"1920",6,6,24,3,0
"1921",9,21,6,3,0
"1922",0,36,3,0,0
"1923",9,12,18,0,0
"1924",3,3,33,0,0
"1925",3,6,27,3,0
"1926",6,0,33,0,0
"1927",6,6,27,0,0
"1928",3,3,0,33,0
"1929",15,12,3,9,0
"1930",3,3,3,30,0
"1931",3,3,33,0,0
"1932",6,6,27,0,0
"1933",6,0,6,15,12
"1934",3,6,15,15,0
"1935",3,21,15,0,0
"1936",9,0,24,6,0
"1937",0,12,12,15,0
"1938",0,9,21,9,0
"1939",3,6,9,21,0
"1940",6,6,9,18,0
"1941",6,6,12,15,0
"1942",3,6,15,15,0
"1943",15,3,21,0,0
"1944",3,6,6,24,0
"1945",0,9,18,9,3
"1946",3,0,36,0,0
"1947",6,3,6,3,21
"1948",3,15,6,15,0
"1949",3,3,6,24,3
"1950",30,9,0,0,0
"1951",9,21,9,0,0
"1952",3,3,0,33,0
"1953",9,21,9,0,0
"1954",18,18,3,0,0
"1955",6,6,18,9,0
"1956",3,12,24,0,0
"1957",6,0,24,9,0
"1958",0,9,0,9,21
"1959",3,6,9,21,0
"1960",3,6,30,0,0
"1961",3,0,9,27,0
"1962",6,3,30,0,0
"1963",3,18,15,3,0
"1964",3,12,9,15,0
"1965",3,12,24,0,0
"1966",12,18,9,0,0
"1967",18,15,6,0,0
"1968",3,6,30,0,0
"1969",6,6,24,3,0
"1970",3,9,0,24,3
"1971",3,3,30,3,0
"1972",0,3,36,0,0
"1973",6,12,12,9,0
"1974",3,9,3,15,9
"1975",6,24,9,0,0
"1976",12,3,12,12,0
"1977",6,9,24,0,0
"1978",6,6,18,9,0
"1979",6,9,24,0,0
"1980",9,3,12,15,0
"1981",3,15,12,9,0
"1982",3,30,6,0,0
"1983",3,6,15,15,0
"1984",6,0,33,0,0
"1985",0,9,3,27,0
"1986",0,9,3,27,0
"1987",6,3,6,24,0
"1988",3,3,6,12,15
"1989",0,9,12,18,0
"1990",9,0,9,21,0
"1991",6,3,3,27,0
"1992",9,0,30,0,0
"1993",6,3,6,24,0
"1994",0,9,3,24,3
"1995",3,12,24,0,0
"1996",9,3,6,21,0
"1997",6,0,6,27,0
"1998",18,9,9,3,0
"1999",3,6,27,3,0
"2000",9,3,27,0,0
"2001",3,24,12,0,0
"2002",18,3,6,12,0
"2003",0,9,24,6,0
"2004",3,6,6,24,0
"2005",9,24,6,0,0
"2006",6,3,27,3,0
"2007",0,6,21,12,0
"2008",0,3,6,27,3
"2009",9,0,24,6,0
"2010",3,6,3,27,0
"2011",3,12,24,0,0
"2012",3,0,3,33,0
"2013",0,6,30,3,0
"2014",3,6,3,3,24
"2015",3,9,9,18,0
"2016",6,6,24,3,0
"2017",6,6,6,21,0
"2018",0,3,0,0,0
"2019",3,9,27,0,0
"2020",3,6,30,0,0
"2021",3,3,18,12,3
"2022",9,0,30,0,0
"2023",18,21,0,0,0
"2024",0,27,12,0,0
"2025",3,6,24,6,0
"2026",6,6,27,0,0
"2027",0,18,12,9,0
"2028",15,6,3,15,0
"2029",3,9,21,6,0
"2030",6,6,6,21,0
"2031",6,15,18,0,0
"2032",0,3,9,15,12
"2033",9,6,24,0,0
"2034",6,6,3,24,0
"2035",3,3,24,9,0
"2036",6,3,12,18,0
"2037",3,15,21,0,0
"2038",3,6,3,24,3
"2039",0,3,3,33,0
"2040",0,6,3,30,0
"2041",0,3,33,3,0
"2042",3,3,3,30,0
"2043",6,6,21,6,0
"2044",0,9,27,3,0
"2045",0,9,3,9,18
"2046",6,24,9,0,0
"2047",6,3,24,6,0
"2048",6,12,21,0,0
"2049",0,12,18,9,0
"2050",6,6,12,15,0
"2051",3,6,30,0,0
"2052",3,12,21,3,0
"2053",3,30,6,0,0
"2054",18,6,15,0,0
"2055",18,21,0,0,0
"2056",0,3,9,27,0
"2057",6,0,3,24,6
"2058",3,9,21,6,0
"2059",3,0,33,3,0
"2060",3,3,33,0,0
"2061",9,9,6,15,0
"2062",24,15,0,0,0
"2063",6,6,27,0,0
"2064",6,6,15,12,0
"2065",12,12,15,0,0
"2066",3,3,33,0,0
