"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",6,3,0,0,0
"1071",24,12,3,0,0
"1072",30,6,3,0,0
"1073",6,33,0,0,0
"1074",33,6,0,0,0
"1075",27,9,3,0,0
"1076",33,3,3,0,0
"1077",30,6,3,0,0
"1078",6,3,0,0,0
"1079",9,30,0,0,0
"1080",18,0,6,0,0
"1081",36,3,0,0,0
"1082",12,0,0,0,0
"1083",24,3,12,0,0
"1084",18,3,0,0,0
"1085",3,3,0,0,0
"1086",0,3,0,0,0
"1087",0,0,3,0,0
"1088",27,0,3,0,0
"1089",33,0,3,0,0
"1090",30,0,3,3,0
"1091",24,0,3,0,0
"1092",36,0,3,0,0
"1093",33,6,0,0,0
"1094",30,9,0,0,0
"1095",36,0,3,0,0
"1096",18,12,6,3,0
"1097",9,0,3,0,0
"1098",9,3,0,0,0
"1099",15,0,0,0,0
"1100",9,0,3,0,0
"1101",9,0,3,0,0
"1102",21,3,3,0,0
"1103",6,6,0,0,0
"1104",9,0,3,0,0
"1105",36,3,0,0,0
"1106",36,3,0,0,0
"1107",27,0,3,0,0
"1108",18,3,6,0,0
"1109",0,3,0,0,0
"1110",9,0,3,0,0
"1111",0,0,3,0,0
"1112",39,0,0,0,0
"1113",21,3,6,0,0
"1114",6,9,3,3,0
"1115",27,12,0,0,0
"1116",0,3,0,0,0
"1117",33,3,3,0,0
"1118",36,3,0,0,0
"1119",0,0,3,0,0
"1120",9,3,0,0,0
"1121",9,6,3,0,0
"1122",3,9,3,0,0
"1123",6,6,0,0,0
"1124",0,6,3,0,0
"1125",6,0,3,0,0
"1126",33,6,0,0,0
"1127",24,9,3,3,0
"1128",30,9,0,0,0
"1129",21,9,3,0,0
"1130",3,0,0,0,0
"1131",6,3,0,0,0
"1132",18,3,0,0,0
"1133",6,3,0,0,0
"1134",0,0,3,0,0
"1135",6,3,3,0,0
"1136",3,9,3,0,0
"1137",3,3,0,0,0
"1138",12,3,3,0,0
"1139",15,6,0,0,0
"1140",0,0,3,0,0
"1141",36,3,0,0,0
"1142",27,12,0,0,0
"1143",33,6,0,0,0
"1144",0,0,3,0,0
"1145",3,0,0,0,0
"1146",15,24,0,0,0
"1147",36,3,0,0,0
"1148",3,3,3,0,0
"1149",36,3,0,0,0
"1150",36,0,3,0,0
"1151",33,6,0,0,0
"1152",15,6,0,0,0
"1153",0,0,3,0,0
"1154",9,0,3,0,0
"1155",3,0,3,0,0
"1156",3,3,3,0,0
"1157",9,9,3,0,0
"1158",15,3,3,0,0
"1159",33,6,0,0,0
"1160",33,6,0,0,0
"1161",21,3,3,0,0
"1162",6,6,0,0,0
"1163",36,3,0,0,0
"1164",15,3,3,0,0
"1165",24,9,6,0,0
"1166",3,0,0,0,0
"1167",6,0,3,0,0
"1168",0,0,3,0,0
"1169",24,3,3,0,0
"1170",9,0,3,0,0
"1171",0,6,3,0,0
"1172",9,3,0,0,0
"1173",6,0,3,0,0
"1174",21,18,0,0,0
"1175",0,3,0,0,0
"1176",6,3,0,0,0
"1177",33,6,0,0,0
"1178",39,0,0,0,0
"1179",21,12,6,0,0
"1180",36,3,0,0,0
"1181",3,0,0,0,0
"1182",30,3,0,6,0
"1183",27,6,6,0,0
"1184",0,0,3,0,0
"1185",21,0,0,0,0
"1186",36,3,0,0,0
"1187",33,3,3,0,0
"1188",12,0,3,0,0
"1189",27,6,3,3,0
"1190",36,3,0,0,0
"1191",3,0,3,0,0
"1192",0,0,3,0,0
"1193",36,0,3,0,0
"1194",30,9,0,0,0
"1195",3,3,3,0,0
"1196",30,9,0,0,0
"1197",33,6,0,0,0
"1198",36,0,3,0,0
"1199",36,3,0,0,0
"1200",33,3,3,0,0
"1201",0,0,3,0,0
"1202",12,15,3,0,0
"1203",12,0,0,0,0
"1204",18,12,3,0,0
"1205",30,6,3,0,0
"1206",9,6,3,0,0
"1207",12,6,3,0,0
"1208",15,3,0,0,0
"1209",18,3,0,0,0
"1210",9,0,0,0,0
"1211",33,3,3,0,0
"1212",3,0,3,0,0
"1213",15,3,0,0,0
"1214",3,0,0,0,0
"1215",39,0,0,0,0
"1216",9,0,3,0,0
"1217",27,12,0,0,0
"1218",6,0,3,0,0
"1219",9,0,3,0,0
"1220",36,0,3,0,0
"1221",9,3,0,0,0
"1222",33,3,3,0,0
"1223",3,3,0,0,0
"1224",30,9,0,0,0
"1225",30,6,0,3,0
"1226",36,0,3,0,0
"1227",27,0,0,0,0
"1228",27,6,0,3,0
"1229",36,3,0,0,0
"1230",33,0,6,0,0
"1231",0,0,3,0,0
"1232",33,3,3,0,0
"1233",9,0,3,0,0
"1234",0,0,3,0,0
"1235",36,3,0,0,0
"1236",36,3,0,0,0
"1237",3,0,0,0,0
"1238",9,6,3,0,0
"1239",36,3,0,0,0
"1240",36,3,0,0,0
"1241",30,9,0,0,0
"1242",0,0,3,0,0
"1243",30,9,0,0,0
"1244",30,3,0,0,0
"1245",30,6,3,0,0
"1246",6,3,0,0,0
"1247",0,0,3,0,0
"1248",3,3,0,0,0
"1249",33,3,3,0,0
"1250",6,3,3,0,0
