"","V1","V2","V3","V4","V5"
"1069",16,1,0,0,0
"1070",4,13,0,0,0
"1071",9,10,0,0,0
"1072",1,13,1,0,0
"1073",1,22,0,0,0
"1074",16,0,4,0,0
"1075",9,14,2,0,0
"1076",2,19,3,0,0
"1077",1,21,2,0,0
"1078",2,23,2,0,0
"1079",0,4,7,3,0
"1080",2,16,1,1,0
"1081",0,22,3,0,0
"1082",1,19,0,0,0
"1083",0,15,10,0,0
"1084",2,1,9,2,1
"1085",1,20,0,0,0
"1086",20,0,2,0,0
"1087",13,5,2,0,0
"1088",0,23,2,0,0
"1089",12,9,2,0,0
"1090",17,3,2,0,0
"1091",0,23,0,0,0
"1092",2,23,0,1,0
"1093",1,23,0,0,0
"1094",20,2,1,0,0
"1095",0,3,18,0,0
"1096",14,15,0,0,0
"1097",4,16,0,0,0
"1098",3,19,1,0,0
"1099",1,6,10,0,0
"1100",2,17,3,0,0
"1101",1,16,7,0,0
"1102",4,16,4,0,0
"1103",3,18,0,0,0
"1104",17,1,0,0,0
"1105",2,17,6,0,0
"1106",0,2,1,13,0
"1107",1,16,4,0,0
"1108",1,19,3,0,0
"1109",2,19,1,0,0
"1110",1,18,4,0,0
"1111",1,0,11,8,0
"1112",12,2,3,0,0
"1113",1,0,18,2,0
"1114",0,1,2,18,0
"1115",10,10,2,0,0
"1116",14,2,2,0,0
"1117",0,1,19,1,0
"1118",7,0,0,0,0
"1119",19,2,2,0,0
"1120",1,8,6,2,0
"1121",0,0,24,1,0
"1122",15,2,3,0,0
"1123",21,0,0,0,0
"1124",10,1,0,0,0
"1125",0,24,4,0,0
"1126",16,1,4,0,0
"1127",0,2,16,5,0
"1128",13,3,2,0,0
"1129",11,5,0,0,0
"1130",20,4,0,0,0
"1131",0,2,17,0,0
"1132",5,20,0,0,0
"1133",1,23,1,0,0
"1134",15,0,6,0,0
"1135",0,26,0,0,0
"1136",4,19,0,0,0
"1137",2,24,0,0,0
"1138",1,22,0,0,0
"1139",9,10,0,0,0
"1140",1,19,4,0,0
"1141",21,2,3,0,0
"1142",3,0,13,4,0
"1143",0,4,0,0,0
"1144",12,7,2,0,0
"1145",0,13,1,5,0
"1146",1,2,9,5,0
"1147",3,7,2,4,0
"1148",1,16,6,0,0
"1149",19,2,2,0,0
"1150",1,23,3,0,0
"1151",0,1,11,3,0
"1152",20,0,1,0,0
"1153",23,1,0,0,0
"1154",14,2,0,0,0
"1155",1,23,0,0,0
"1156",17,4,0,0,0
"1157",4,0,9,4,0
"1158",19,2,0,0,0
"1159",0,21,2,0,0
"1160",1,17,1,0,0
"1161",2,19,0,0,0
"1162",1,2,21,0,0
"1163",13,5,0,0,0
"1164",19,0,2,0,0
"1165",4,21,0,0,0
"1166",1,19,1,2,0
"1167",0,17,0,0,0
"1168",3,1,16,0,0
"1169",1,3,12,0,0
"1170",14,0,1,0,0
"1171",2,21,0,2,0
"1172",19,1,0,0,0
"1173",7,14,0,0,0
"1174",1,23,2,0,0
"1175",18,2,5,0,0
"1176",23,0,0,0,0
"1177",3,13,2,0,0
"1178",18,0,3,0,0
"1179",9,17,0,0,0
"1180",1,20,2,0,0
"1181",8,13,2,0,0
"1182",0,18,0,0,0
"1183",0,20,2,0,0
"1184",6,15,4,0,0
"1185",3,0,11,1,0
"1186",9,8,0,1,0
"1187",20,3,2,0,0
"1188",20,0,0,0,0
"1189",1,2,12,0,0
"1190",3,8,4,1,0
"1191",0,23,0,0,0
"1192",20,3,5,0,0
"1193",0,21,0,0,0
"1194",1,3,10,5,0
"1195",1,22,1,0,0
"1196",1,19,1,0,0
"1197",1,9,7,1,0
"1198",14,2,0,0,0
"1199",7,12,2,0,0
"1200",4,21,1,0,0
"1201",1,21,0,0,0
"1202",3,6,9,0,0
"1203",0,18,2,0,0
"1204",21,0,1,0,0
"1205",16,2,2,0,0
"1206",2,1,11,1,0
"1207",18,2,2,0,0
"1208",16,3,4,0,0
"1209",18,1,0,1,0
"1210",0,5,17,0,0
"1211",1,24,0,1,0
"1212",21,0,3,0,0
"1213",2,0,0,0,0
"1214",6,16,0,0,0
"1215",14,0,1,0,0
"1216",3,2,10,0,0
"1217",12,0,3,0,2
"1218",3,19,0,1,0
"1219",2,17,0,0,0
"1220",7,14,2,0,0
"1221",19,2,0,0,0
"1222",20,5,0,0,0
"1223",0,0,2,7,1
"1224",6,0,12,0,0
"1225",0,2,14,2,0
"1226",5,17,0,0,0
"1227",3,19,4,0,0
"1228",1,20,1,0,0
"1229",1,23,2,0,0
"1230",21,0,2,0,0
"1231",21,1,0,0,0
"1232",1,24,2,0,0
"1233",1,3,0,10,2
"1234",2,20,4,0,0
"1235",0,24,4,0,0
"1236",3,17,4,0,0
"1237",3,15,3,0,0
"1238",6,11,2,0,0
"1239",5,16,0,0,0
"1240",4,15,0,3,0
"1241",14,4,1,0,0
"1242",0,1,4,9,0
"1243",17,3,5,0,0
"1244",16,6,4,0,0
"1245",17,0,2,0,0
"1246",1,14,4,0,0
"1247",1,20,2,0,0
"1248",0,23,0,0,0
"1249",1,5,11,0,0
"1250",0,16,4,2,0
"1251",0,23,2,0,0
"1252",2,23,1,0,0
"1253",21,3,0,0,0
"1254",2,23,0,0,0
"1255",5,17,1,0,0
"1256",19,3,1,0,0
"1257",2,19,0,0,0
"1258",15,4,4,0,0
"1259",0,8,16,0,0
"1260",9,11,2,0,0
"1261",0,21,4,0,0
"1262",3,20,3,0,0
"1263",1,19,4,3,0
"1264",3,15,0,0,0
"1265",0,1,18,0,0
"1266",13,6,0,0,0
"1267",2,17,2,0,0
"1268",0,22,0,0,0
"1269",17,3,0,0,0
"1270",0,5,14,1,0
"1271",17,0,3,2,0
"1272",1,22,5,0,0
"1273",1,23,2,0,0
"1274",14,3,1,0,0
"1275",7,17,0,0,0
"1276",2,23,0,0,0
"1277",13,7,0,0,0
"1278",1,12,7,0,0
"1279",7,20,0,0,0
"1280",1,22,2,0,0
"1281",0,0,1,9,1
"1282",8,9,2,0,0
"1283",1,9,5,2,0
"1284",2,1,12,2,0
"1285",6,19,0,0,0
"1286",2,25,0,0,0
"1287",2,24,0,0,0
"1288",13,4,2,0,0
"1289",1,20,0,0,0
"1290",0,0,5,11,0
"1291",1,0,2,0,0
"1292",3,20,2,0,0
"1293",0,1,12,4,0
"1294",1,19,1,0,0
"1295",2,19,1,0,0
"1296",19,1,1,0,0
"1297",0,10,12,0,0
"1298",0,1,0,0,0
"1299",19,0,1,0,0
"1300",5,18,0,0,0
"1301",4,20,0,0,0
"1302",4,13,3,0,0
"1303",0,20,4,0,0
"1304",2,3,17,0,0
"1305",6,14,4,0,0
"1306",0,0,4,10,2
"1307",3,21,2,0,0
"1308",16,1,1,0,0
"1309",0,20,0,0,0
"1310",0,1,3,12,0
"1311",1,26,1,0,0
"1312",2,18,2,0,0
"1313",19,0,5,0,0
"1314",18,0,2,0,0
"1315",17,2,0,0,0
"1316",9,10,1,0,0
"1317",1,22,2,0,0
"1318",4,21,0,0,0
"1319",0,0,21,4,0
"1320",5,8,3,0,0
"1321",1,27,0,0,0
"1322",16,3,0,0,0
"1323",10,6,2,0,0
"1324",1,27,0,0,0
"1325",1,16,1,0,0
"1326",10,10,2,0,0
"1327",13,12,0,0,0
"1328",7,13,5,0,0
"1329",13,12,4,0,0
"1330",1,18,4,0,0
"1331",3,21,0,2,0
"1332",18,2,2,0,0
"1333",1,7,11,0,0
"1334",1,23,3,0,0
"1335",1,1,16,0,0
"1336",0,24,1,0,0
"1337",2,11,4,0,0
"1338",25,0,0,0,0
"1339",0,19,2,0,0
"1340",5,18,1,2,0
"1341",2,1,18,0,0
"1342",16,5,2,0,0
"1343",0,23,0,1,0
"1344",1,17,2,0,0
"1345",1,1,3,6,0
"1346",19,3,2,0,0
"1347",1,13,5,0,0
"1348",17,0,3,0,0
"1349",21,0,1,0,0
"1350",21,0,1,0,0
"1351",18,2,2,0,0
"1352",1,20,3,0,0
"1353",1,9,1,5,0
"1354",1,23,3,0,0
"1355",2,18,1,0,0
"1356",0,3,7,6,0
"1357",13,6,1,0,0
"1358",10,14,0,0,0
"1359",1,24,0,0,0
"1360",10,10,0,0,0
"1361",19,2,0,0,0
"1362",1,22,0,0,0
"1363",2,3,16,0,0
"1364",14,3,3,0,0
"1365",21,2,1,2,0
"1366",9,14,0,2,0
"1367",8,7,2,0,0
"1368",2,20,1,0,0
"1369",0,1,8,9,0
"1370",21,3,0,0,0
"1371",2,3,16,0,0
"1372",0,3,0,0,0
"1373",16,2,3,0,0
"1374",2,19,0,0,0
"1375",2,23,1,0,0
"1376",9,11,0,0,0
"1377",1,18,4,1,0
"1378",0,9,8,1,0
"1379",21,5,0,0,0
"1380",13,7,0,0,0
"1381",1,24,0,0,0
"1382",1,21,1,0,0
"1383",4,21,0,0,0
"1384",1,20,2,0,0
"1385",19,2,1,0,0
"1386",0,22,0,2,0
"1387",9,8,3,0,0
"1388",3,21,0,0,0
"1389",2,4,9,4,0
"1390",17,3,0,0,0
"1391",17,1,1,0,0
"1392",3,10,5,0,0
"1393",12,6,1,0,0
"1394",22,3,2,0,0
"1395",18,1,1,0,0
"1396",0,17,4,0,0
"1397",17,2,2,0,0
"1398",3,16,3,0,0
"1399",3,21,2,0,0
"1400",1,6,14,0,0
"1401",19,2,0,0,0
"1402",1,1,19,0,0
"1403",1,26,0,0,0
"1404",0,23,3,0,0
"1405",3,18,4,0,0
"1406",16,4,0,0,0
"1407",19,1,2,0,0
"1408",5,14,0,0,0
"1409",12,10,3,0,0
"1410",2,2,18,0,0
"1411",1,26,2,0,0
"1412",4,12,5,0,0
"1413",6,12,0,2,0
"1414",1,22,0,0,0
"1415",0,1,0,0,0
"1416",1,9,12,0,0
"1417",16,1,2,0,0
"1418",4,17,4,0,0
"1419",12,2,1,1,0
"1420",8,8,3,0,0
"1421",18,4,0,0,0
"1422",6,13,3,0,0
"1423",22,2,0,0,0
"1424",0,1,10,0,0
"1425",19,2,2,0,0
"1426",0,18,1,0,0
"1427",1,15,4,0,0
"1428",1,1,10,3,0
"1429",5,9,0,0,0
"1430",13,7,1,0,0
"1431",0,20,1,0,0
"1432",7,2,0,0,0
"1433",18,1,2,0,0
"1434",17,1,1,0,0
"1435",15,3,0,0,0
"1436",7,12,4,0,0
"1437",2,0,17,0,0
"1438",7,17,0,0,0
"1439",2,22,2,0,0
"1440",0,24,1,0,0
"1441",1,27,0,0,0
"1442",17,2,0,2,0
"1443",20,0,2,0,0
"1444",17,2,3,0,0
"1445",6,18,2,0,0
"1446",4,24,0,0,0
"1447",0,25,0,0,0
"1448",18,0,2,0,0
"1449",1,21,2,0,0
"1450",2,0,18,0,0
"1451",0,4,18,0,0
"1452",0,21,1,0,0
"1453",14,3,1,0,0
"1454",20,1,2,0,0
"1455",19,2,0,0,0
"1456",12,4,2,0,0
"1457",4,20,0,2,0
"1458",20,3,1,0,0
"1459",4,22,0,0,0
"1460",26,1,1,0,0
"1461",9,10,3,0,0
"1462",1,2,12,2,0
"1463",10,7,1,0,0
"1464",1,22,0,0,0
"1465",19,4,0,0,0
"1466",3,18,2,0,0
"1467",7,12,0,2,0
"1468",3,0,1,0,0
"1469",1,21,1,0,0
"1470",2,20,1,0,0
"1471",4,19,0,0,0
"1472",0,13,4,0,0
"1473",3,17,1,0,0
"1474",3,16,2,1,0
"1475",7,12,0,0,0
"1476",0,20,2,0,0
"1477",14,0,2,0,0
"1478",21,5,1,0,0
"1479",5,1,9,0,0
"1480",6,1,1,0,0
"1481",3,20,2,0,0
"1482",5,2,5,3,0
"1483",4,8,4,0,0
"1484",1,19,3,0,0
"1485",0,21,3,0,0
"1486",2,24,0,1,0
"1487",3,18,3,0,0
"1488",19,2,0,0,0
"1489",15,3,2,0,0
"1490",1,16,3,0,0
"1491",16,3,0,0,0
"1492",1,18,3,0,0
"1493",2,0,3,0,0
"1494",2,15,4,0,0
"1495",0,5,19,0,0
"1496",20,3,0,0,0
"1497",1,14,5,1,0
"1498",5,16,3,0,0
"1499",21,3,1,0,0
"1500",14,1,0,0,0
"1501",2,15,5,1,0
"1502",27,3,2,0,0
"1503",13,4,1,0,0
"1504",4,1,18,0,0
"1505",5,14,0,0,0
"1506",0,2,17,0,0
"1507",19,1,1,1,0
"1508",20,1,0,0,0
"1509",1,18,0,0,0
"1510",3,22,0,0,0
"1511",0,19,4,0,0
"1512",16,5,0,0,0
"1513",4,2,0,0,0
"1514",0,0,9,2,0
"1515",1,23,0,0,0
"1516",11,4,3,0,0
"1517",2,29,0,0,0
"1518",9,9,1,0,0
"1519",9,13,2,0,0
"1520",11,10,0,0,0
"1521",13,10,1,0,0
"1522",3,11,6,0,0
"1523",1,16,5,0,0
"1524",2,10,6,0,0
"1525",16,0,2,0,0
"1526",18,3,0,2,0
"1527",6,18,0,0,0
"1528",3,17,0,0,0
"1529",0,19,2,0,0
"1530",3,22,0,0,0
"1531",18,2,2,0,0
"1532",9,15,0,0,0
"1533",0,22,0,0,0
"1534",1,13,3,1,0
"1535",14,5,1,0,0
"1536",2,23,0,0,0
"1537",1,3,2,10,0
"1538",22,0,3,0,0
"1539",3,17,0,0,0
"1540",1,21,0,0,0
"1541",0,24,1,0,0
"1542",6,17,0,0,0
"1543",8,8,0,0,0
"1544",0,19,2,0,0
"1545",3,21,2,0,0
"1546",0,19,2,2,0
"1547",7,15,2,0,0
"1548",17,1,3,0,0
"1549",5,14,0,0,0
"1550",1,22,3,0,0
"1551",3,2,13,0,0
"1552",0,19,1,1,0
"1553",0,3,17,1,0
"1554",2,18,2,0,0
"1555",4,17,0,0,0
"1556",4,17,2,0,0
"1557",1,19,2,0,0
"1558",0,0,2,8,0
"1559",3,21,1,1,0
"1560",0,24,2,0,0
"1561",1,3,17,0,0
"1562",23,5,0,0,0
"1563",5,8,2,1,0
"1564",0,0,4,9,0
"1565",4,16,3,0,0
"1566",23,2,0,0,0
"1567",16,2,2,0,0
"1568",19,2,2,1,0
"1569",2,3,0,0,0
"1570",15,4,0,0,0
"1571",1,25,2,0,0
"1572",1,23,1,0,0
"1573",16,0,4,0,0
"1574",8,12,0,0,0
"1575",2,1,13,2,0
"1576",12,8,1,0,0
"1577",0,22,2,0,0
"1578",24,0,1,0,0
"1579",1,23,5,0,0
"1580",3,19,2,0,0
"1581",4,18,0,0,0
"1582",1,12,11,0,0
"1583",3,20,0,0,0
"1584",0,4,14,0,0
"1585",4,22,0,0,0
"1586",7,7,3,0,0
"1587",2,17,1,1,0
"1588",6,10,1,0,0
"1589",6,10,1,0,0
"1590",3,16,6,0,0
"1591",9,10,2,0,0
"1592",20,4,0,0,0
"1593",17,2,0,0,0
"1594",5,14,1,0,0
"1595",17,2,1,0,0
"1596",1,22,2,0,0
"1597",20,2,3,0,0
"1598",1,0,7,8,0
"1599",5,12,3,0,0
"1600",0,25,0,0,0
"1601",3,18,3,0,0
"1602",23,0,0,1,0
"1603",4,21,0,0,0
"1604",2,19,1,0,0
"1605",19,3,0,0,0
"1606",11,4,2,0,0
"1607",2,5,13,0,0
"1608",12,0,0,0,0
"1609",3,21,1,0,0
"1610",3,15,0,4,0
"1611",15,0,1,0,0
"1612",3,18,0,0,0
"1613",21,0,0,1,0
"1614",19,3,2,0,0
"1615",3,7,9,0,0
"1616",17,0,0,0,0
"1617",4,11,4,0,0
"1618",1,4,13,0,0
"1619",3,17,3,0,0
"1620",20,2,0,1,0
"1621",1,6,17,0,0
"1622",15,3,0,0,0
"1623",7,16,0,0,0
"1624",12,2,1,0,0
"1625",2,17,1,0,0
"1626",12,6,4,0,0
"1627",2,21,0,0,0
"1628",16,2,1,0,0
"1629",24,0,0,0,0
"1630",0,21,0,1,0
"1631",1,22,2,0,0
"1632",1,2,0,0,0
"1633",1,16,2,0,0
"1634",1,19,3,0,0
"1635",5,16,1,0,0
"1636",15,4,0,0,0
"1637",21,2,0,0,0
"1638",17,0,0,0,0
"1639",4,20,0,0,0
"1640",3,1,19,0,0
"1641",0,2,16,0,0
"1642",1,19,3,0,0
"1643",0,19,2,0,0
"1644",17,0,1,2,0
"1645",2,15,1,0,0
"1646",16,2,1,0,0
"1647",21,3,0,0,0
"1648",3,0,12,4,0
"1649",17,3,0,0,0
"1650",16,4,0,0,0
"1651",11,10,0,0,0
"1652",15,5,0,0,0
"1653",3,20,1,0,0
"1654",0,1,0,0,0
"1655",12,7,1,0,0
"1656",1,18,1,0,0
"1657",0,5,11,0,0
"1658",4,9,7,0,0
"1659",1,2,15,3,0
"1660",1,22,0,0,0
"1661",3,17,2,0,0
"1662",0,13,8,1,0
"1663",7,2,9,0,0
"1664",0,23,0,2,0
"1665",1,19,2,0,0
"1666",9,13,1,0,0
"1667",19,2,1,0,0
"1668",0,1,11,3,0
"1669",2,2,4,7,0
"1670",1,0,15,0,0
"1671",19,0,2,0,0
"1672",0,24,2,0,0
"1673",1,15,4,0,0
"1674",12,0,2,0,0
"1675",0,0,1,10,2
"1676",0,20,0,1,0
"1677",2,9,10,0,0
"1678",11,9,2,0,0
"1679",2,2,1,0,0
"1680",11,3,2,0,0
"1681",3,23,1,0,0
"1682",19,6,0,0,0
"1683",1,21,2,0,0
"1684",1,13,4,0,0
"1685",0,28,3,0,0
"1686",5,15,2,2,0
"1687",3,1,0,0,0
"1688",0,1,2,0,0
"1689",21,0,0,0,0
"1690",0,19,1,0,0
"1691",14,6,1,0,0
"1692",3,21,1,0,0
"1693",25,3,0,0,0
"1694",18,3,0,0,0
"1695",16,8,0,0,0
"1696",12,6,0,0,0
"1697",0,18,5,0,0
"1698",22,5,0,0,0
"1699",12,6,0,2,0
"1700",2,22,1,0,0
"1701",15,2,3,0,0
"1702",14,1,0,0,0
"1703",3,18,4,0,0
"1704",3,22,0,1,0
"1705",6,3,0,0,0
"1706",24,2,0,0,0
"1707",0,1,9,6,0
"1708",20,0,3,0,0
"1709",4,20,0,0,0
"1710",1,9,10,2,0
"1711",21,0,1,0,0
"1712",15,5,0,0,0
"1713",0,5,16,0,0
"1714",13,7,2,2,0
"1715",11,10,0,0,0
"1716",3,21,3,0,0
"1717",2,22,0,0,0
"1718",4,3,1,5,0
"1719",3,23,0,0,0
"1720",19,1,0,1,0
"1721",3,20,0,0,0
"1722",0,23,1,0,0
"1723",15,1,1,0,0
"1724",21,5,0,0,0
"1725",11,6,4,0,0
"1726",1,23,0,0,0
"1727",3,21,3,0,0
"1728",1,16,3,0,0
"1729",1,24,0,0,0
"1730",16,2,1,0,0
"1731",1,2,19,0,0
"1732",1,8,5,3,0
"1733",5,14,0,0,0
"1734",10,10,1,0,0
"1735",19,2,2,2,0
"1736",18,3,3,0,0
"1737",20,2,2,0,0
"1738",7,19,0,0,0
"1739",0,8,11,0,0
"1740",2,18,2,0,0
"1741",3,3,14,1,0
"1742",18,0,6,0,0
"1743",1,20,2,0,0
"1744",14,1,1,0,0
"1745",21,1,0,0,0
"1746",0,27,0,0,0
"1747",17,1,2,0,0
"1748",3,23,0,0,0
"1749",2,5,18,0,0
"1750",5,13,2,0,0
"1751",2,1,3,11,0
"1752",1,18,4,0,0
"1753",18,4,0,0,0
"1754",19,4,0,0,0
"1755",4,19,2,0,0
"1756",3,18,0,4,0
"1757",9,12,2,0,0
"1758",23,1,0,0,0
"1759",2,11,1,3,0
"1760",8,13,1,0,0
"1761",0,0,7,7,0
"1762",18,2,1,0,0
"1763",17,3,0,0,0
"1764",4,19,0,0,0
"1765",19,0,1,0,0
"1766",1,24,2,0,0
"1767",4,22,0,0,0
"1768",0,25,1,0,0
"1769",20,2,1,0,0
"1770",4,18,2,0,0
"1771",1,0,11,0,0
"1772",1,3,16,2,0
"1773",0,21,2,0,0
"1774",3,19,2,0,0
"1775",12,11,0,0,0
"1776",19,1,0,0,0
"1777",7,18,0,0,0
"1778",0,2,17,0,0
"1779",15,6,0,0,0
"1780",2,2,11,0,0
"1781",0,21,1,1,0
"1782",9,11,0,0,0
"1783",1,14,7,1,0
"1784",20,4,1,0,0
"1785",13,4,3,0,0
"1786",18,0,4,0,0
"1787",0,18,2,0,0
"1788",8,12,0,0,0
"1789",3,20,4,0,0
"1790",22,0,2,0,0
"1791",20,2,2,0,0
"1792",2,1,15,0,0
"1793",22,5,0,0,0
"1794",3,24,0,0,0
"1795",2,20,5,0,0
"1796",1,14,5,0,0
"1797",1,21,1,0,0
"1798",14,3,2,0,0
"1799",1,23,2,0,0
"1800",0,0,13,7,0
"1801",21,1,5,0,0
"1802",15,5,0,2,0
"1803",5,16,1,0,0
"1804",4,5,10,0,0
"1805",13,10,0,0,0
"1806",1,20,1,0,0
"1807",20,3,0,0,0
"1808",13,10,1,0,0
"1809",0,22,1,0,0
"1810",17,5,4,0,0
"1811",2,4,11,2,0
"1812",1,8,11,0,0
"1813",9,19,0,0,0
"1814",0,24,1,0,0
"1815",9,13,2,0,0
"1816",1,0,17,1,0
"1817",3,21,0,1,0
"1818",1,22,5,1,0
"1819",3,21,1,0,0
"1820",5,16,3,0,0
"1821",2,22,0,0,0
"1822",3,19,2,0,0
"1823",2,12,10,0,0
"1824",8,15,1,0,0
"1825",3,20,1,0,0
"1826",15,6,5,0,0
"1827",11,6,5,0,0
"1828",6,18,2,0,0
"1829",17,4,1,0,0
"1830",2,2,16,0,0
"1831",1,22,3,0,0
"1832",13,11,0,0,0
"1833",2,1,11,4,0
"1834",16,4,0,0,0
"1835",2,14,6,0,0
"1836",2,21,0,0,0
"1837",4,18,0,0,0
"1838",19,2,2,0,0
"1839",19,0,3,0,0
"1840",0,7,14,0,0
"1841",2,23,1,0,0
"1842",12,7,3,0,0
"1843",2,0,0,8,0
"1844",3,2,17,0,0
"1845",1,18,3,0,0
"1846",15,1,0,0,0
"1847",18,1,2,0,0
"1848",4,15,0,0,0
"1849",1,2,14,0,0
"1850",17,3,0,0,0
"1851",0,25,0,0,0
"1852",21,2,0,0,0
"1853",3,3,11,0,0
"1854",3,17,1,0,0
"1855",3,21,0,0,0
"1856",20,3,1,0,0
"1857",1,2,0,12,0
"1858",1,18,4,0,0
"1859",19,0,1,0,0
"1860",19,5,3,0,0
"1861",1,1,15,1,0
"1862",17,6,2,0,0
"1863",1,2,0,0,0
"1864",1,28,0,0,0
"1865",2,24,1,0,0
"1866",11,2,3,0,0
"1867",1,16,2,0,0
"1868",2,15,1,0,0
"1869",22,2,1,0,0
"1870",1,7,13,0,0
"1871",1,18,3,0,0
"1872",4,17,0,0,0
"1873",1,20,1,0,0
"1874",6,18,0,0,0
"1875",6,8,1,0,0
"1876",3,2,19,0,0
"1877",1,16,1,1,0
"1878",2,9,11,0,0
"1879",1,20,1,0,0
"1880",13,3,0,0,0
"1881",10,2,1,0,0
"1882",0,26,3,0,0
"1883",0,21,2,0,0
"1884",9,16,0,0,0
"1885",4,15,4,0,0
"1886",22,0,2,0,0
"1887",21,2,0,0,0
"1888",13,3,3,0,0
"1889",1,2,9,4,0
"1890",0,2,18,1,0
"1891",0,4,13,1,0
"1892",4,17,2,3,0
"1893",1,28,0,0,0
"1894",20,3,2,0,0
"1895",17,4,0,2,0
"1896",20,0,3,0,0
"1897",21,0,1,0,0
"1898",0,1,21,2,0
"1899",1,20,2,0,0
"1900",0,22,1,0,0
"1901",1,0,18,0,0
"1902",3,23,3,0,0
"1903",1,26,1,0,0
"1904",1,9,10,0,0
"1905",1,13,4,1,0
"1906",18,2,0,0,0
"1907",3,18,0,0,0
"1908",18,1,1,0,0
"1909",0,28,0,0,0
"1910",6,0,8,3,0
"1911",1,16,4,0,0
"1912",1,21,2,0,0
"1913",0,3,16,0,0
"1914",0,1,9,7,0
"1915",20,5,2,0,0
"1916",1,14,4,0,0
"1917",22,1,0,0,0
"1918",14,7,0,2,0
"1919",1,17,4,0,0
"1920",19,4,5,0,0
"1921",1,23,1,0,0
"1922",19,1,1,0,0
"1923",1,2,5,6,1
"1924",19,0,1,0,0
"1925",2,6,16,0,0
"1926",21,0,2,0,0
"1927",2,19,1,0,0
"1928",0,20,4,0,0
"1929",21,1,0,1,0
"1930",26,0,0,0,0
"1931",17,4,3,2,0
"1932",4,2,4,4,0
"1933",18,2,0,0,0
"1934",1,23,0,0,0
"1935",1,23,2,0,0
"1936",3,12,1,0,0
"1937",1,19,2,0,0
"1938",7,14,2,0,0
"1939",3,20,3,0,0
"1940",17,4,0,0,0
"1941",10,5,1,1,0
"1942",3,25,0,0,0
"1943",7,13,2,0,0
"1944",0,8,5,2,0
"1945",0,24,1,0,0
"1946",1,20,0,0,0
"1947",1,2,8,2,0
"1948",1,4,9,5,0
"1949",2,0,0,0,0
"1950",1,11,4,1,0
"1951",0,21,2,0,0
"1952",3,19,0,0,0
"1953",9,15,0,0,0
"1954",16,2,0,0,0
"1955",6,16,0,1,0
"1956",1,14,2,0,0
"1957",13,4,2,0,0
"1958",3,15,1,0,0
"1959",1,2,5,8,0
"1960",10,5,0,1,0
"1961",3,3,5,5,0
"1962",10,9,2,0,0
"1963",2,14,3,0,0
"1964",22,3,0,0,0
"1965",1,20,4,0,0
"1966",16,0,1,4,0
"1967",0,3,17,0,0
"1968",2,22,1,0,0
"1969",17,1,2,2,0
"1970",18,0,1,4,0
"1971",0,1,11,3,0
"1972",1,24,0,0,0
"1973",1,20,0,0,0
"1974",1,23,0,0,0
"1975",1,1,17,2,0
"1976",4,13,2,0,0
"1977",0,0,0,10,1
"1978",12,0,2,0,0
"1979",16,2,2,0,0
"1980",7,16,0,0,0
"1981",1,17,1,0,0
"1982",27,0,0,0,0
"1983",0,2,19,0,0
"1984",1,19,1,0,0
"1985",3,1,18,0,0
"1986",1,23,0,0,0
"1987",5,3,12,0,0
"1988",7,7,2,1,0
"1989",1,6,14,0,0
"1990",11,1,1,2,0
"1991",6,10,2,0,0
"1992",19,0,1,0,0
"1993",2,21,0,0,0
"1994",10,11,4,0,0
"1995",3,19,4,0,0
"1996",3,5,12,0,0
"1997",6,18,1,0,0
"1998",3,23,1,0,0
"1999",1,3,13,1,0
"2000",3,19,0,0,0
"2001",4,16,3,0,0
"2002",2,21,0,0,0
"2003",18,4,1,0,0
"2004",3,22,3,0,0
"2005",1,23,1,0,0
"2006",3,17,2,0,0
"2007",22,2,0,0,0
"2008",7,4,6,0,0
"2009",2,25,0,0,0
"2010",1,24,2,0,0
"2011",1,19,2,0,0
"2012",3,1,12,1,0
"2013",0,18,2,1,0
"2014",1,29,0,0,0
"2015",2,1,18,0,0
"2016",0,23,3,1,0
"2017",17,3,1,0,0
"2018",13,6,1,0,0
"2019",18,1,2,0,0
"2020",5,15,0,0,0
"2021",6,4,9,0,0
"2022",19,3,0,0,0
"2023",16,0,5,0,0
"2024",4,20,0,0,0
"2025",7,14,2,0,0
"2026",26,0,0,2,0
"2027",6,16,1,0,0
"2028",16,4,1,0,0
"2029",23,1,2,0,0
"2030",0,24,1,0,0
"2031",1,22,1,2,0
"2032",1,19,1,0,0
"2033",6,16,3,2,0
"2034",0,1,8,5,0
"2035",1,4,11,0,0
"2036",10,9,1,0,0
"2037",4,15,3,0,0
"2038",9,11,2,2,0
"2039",16,1,0,1,0
"2040",7,17,0,0,0
"2041",1,20,1,0,0
"2042",2,21,0,0,0
"2043",20,2,1,0,0
"2044",1,2,7,1,0
"2045",1,20,4,0,0
"2046",14,8,0,3,0
"2047",1,1,13,1,0
"2048",20,3,2,0,0
"2049",11,1,2,1,0
"2050",1,25,2,0,0
"2051",2,14,2,0,0
"2052",12,9,0,0,0
"2053",13,4,2,0,0
"2054",1,24,2,0,0
"2055",3,3,11,0,0
"2056",13,0,4,1,0
"2057",17,3,2,0,0
"2058",0,19,3,0,0
"2059",1,19,5,0,0
"2060",15,6,1,0,0
"2061",4,18,3,0,0
"2062",1,17,1,0,0
"2063",4,12,1,0,0
"2064",2,20,1,1,0
"2065",1,18,2,0,0
"2066",3,19,3,0,0
