"","V1","V2","V3","V4","V5"
"1069",9,3,0,1,0
"1070",9,3,0,0,0
"1071",5,13,1,0,0
"1072",0,2,4,11,0
"1073",1,4,7,0,0
"1074",0,7,2,2,0
"1075",9,2,2,2,0
"1076",0,9,5,0,0
"1077",0,0,12,5,0
"1078",3,2,8,0,0
"1079",1,0,15,1,0
"1080",3,1,5,0,0
"1081",1,2,15,0,0
"1082",0,2,15,1,0
"1083",1,10,5,2,0
"1084",2,12,0,0,0
"1085",0,0,1,21,0
"1086",2,3,5,0,0
"1087",0,2,8,2,0
"1088",3,3,8,5,0
"1089",0,5,7,1,0
"1090",0,0,1,25,0
"1091",0,4,13,0,0
"1092",0,5,14,0,0
"1093",0,0,16,1,0
"1094",0,1,9,10,0
"1095",0,0,4,19,0
"1096",6,7,3,0,0
"1097",1,2,18,0,0
"1098",0,7,5,0,0
"1099",0,1,14,4,0
"1100",0,0,8,13,0
"1101",0,1,1,16,3
"1102",1,10,3,0,0
"1103",0,1,15,2,0
"1104",0,0,9,7,0
"1105",1,1,15,2,0
"1106",4,11,4,2,0
"1107",1,15,2,0,0
"1108",1,0,0,0,0
"1109",1,3,15,0,0
"1110",0,0,11,4,0
"1111",4,4,2,0,0
"1112",5,6,3,0,0
"1113",2,8,6,0,0
"1114",0,3,5,0,0
"1115",0,5,10,0,0
"1116",0,8,10,2,0
"1117",0,2,13,0,0
"1118",1,13,0,0,0
"1119",0,1,18,2,0
"1120",0,8,11,0,0
"1121",1,2,17,0,0
"1122",2,0,15,0,0
"1123",6,6,2,0,0
"1124",2,13,0,0,0
"1125",0,1,7,7,0
"1126",4,14,0,0,0
"1127",3,2,19,0,0
"1128",1,12,1,4,0
"1129",7,5,0,0,0
"1130",0,3,12,0,0
"1131",0,1,12,3,0
"1132",1,10,5,0,0
"1133",0,0,16,0,0
"1134",0,1,21,0,0
"1135",0,1,18,2,0
"1136",0,13,2,0,0
"1137",1,6,0,0,0
"1138",0,3,9,0,0
"1139",2,12,2,0,0
"1140",0,13,3,0,0
"1141",3,5,2,0,0
"1142",2,12,1,0,0
"1143",4,2,6,0,0
"1144",1,0,11,0,0
"1145",1,2,10,3,0
"1146",0,1,17,3,0
"1147",2,4,9,0,0
"1148",0,6,13,0,0
"1149",1,18,0,0,0
"1150",0,1,14,2,0
"1151",1,1,0,0,0
"1152",0,3,13,0,0
"1153",4,10,2,0,0
"1154",0,0,9,11,1
"1155",1,16,4,2,0
"1156",0,1,2,18,0
"1157",0,13,3,0,0
"1158",3,2,10,0,0
"1159",2,11,0,0,0
"1160",1,13,1,5,0
"1161",6,4,0,0,0
"1162",11,2,2,2,0
"1163",2,12,1,0,0
"1164",0,3,0,16,0
"1165",0,0,2,23,0
"1166",1,2,12,0,0
"1167",6,1,1,0,0
"1168",0,0,13,0,0
"1169",0,0,18,0,0
"1170",1,15,2,2,0
"1171",1,1,18,0,0
"1172",1,14,4,0,0
"1173",0,2,18,0,0
"1174",1,2,16,0,0
"1175",0,1,17,4,0
"1176",0,3,8,7,0
"1177",0,1,16,2,0
"1178",0,10,8,0,0
"1179",0,0,2,19,0
"1180",2,11,4,0,0
"1181",1,0,16,0,0
"1182",3,11,3,0,0
"1183",1,1,10,2,2
"1184",2,16,2,2,0
"1185",2,5,9,0,0
"1186",4,9,2,0,0
"1187",0,1,16,0,0
"1188",1,4,11,1,0
"1189",0,1,5,14,0
"1190",0,0,4,19,0
"1191",0,0,6,18,0
"1192",0,6,5,0,0
"1193",0,2,18,3,0
"1194",1,9,5,3,0
"1195",0,0,1,15,0
"1196",13,2,0,0,0
"1197",2,3,15,0,0
"1198",0,3,9,2,0
"1199",0,1,18,1,0
"1200",0,0,0,23,0
"1201",0,0,14,0,0
"1202",4,3,9,0,0
"1203",6,4,2,0,0
"1204",0,1,18,0,0
"1205",4,13,1,0,0
"1206",3,9,0,0,0
"1207",0,1,17,0,0
"1208",0,12,0,0,0
"1209",0,2,16,0,0
"1210",0,0,1,21,0
"1211",5,2,8,0,0
"1212",6,2,10,0,0
"1213",0,3,14,0,0
"1214",0,0,14,5,0
"1215",1,1,16,5,0
"1216",0,0,14,3,0
"1217",0,0,8,12,0
"1218",0,1,16,0,0
"1219",0,17,3,0,0
"1220",0,2,22,0,0
"1221",0,2,0,22,0
"1222",0,0,17,6,0
"1223",2,6,0,0,0
"1224",0,3,15,0,0
"1225",0,1,3,20,0
"1226",0,0,0,22,0
"1227",1,9,4,2,0
"1228",1,14,7,0,0
"1229",0,1,6,14,0
"1230",0,5,10,3,0
"1231",0,9,7,0,0
"1232",1,6,10,0,0
"1233",9,0,1,0,0
"1234",0,1,17,1,0
"1235",0,4,14,0,0
"1236",0,1,4,13,0
"1237",0,2,10,2,0
"1238",0,13,0,0,0
"1239",0,1,3,19,0
"1240",0,4,16,0,0
"1241",0,2,17,0,0
"1242",0,1,15,0,0
"1243",0,0,16,4,0
"1244",0,0,18,0,0
"1245",4,13,0,0,0
"1246",0,1,5,15,0
"1247",0,0,13,6,0
"1248",0,13,5,0,0
"1249",0,0,3,18,0
"1250",0,1,18,2,0
