"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",0,14,5,3,0
"1072",1,17,2,0,0
"1073",1,6,9,0,0
"1074",0,1,6,7,0
"1075",3,19,2,0,0
"1076",0,1,18,1,0
"1077",0,6,8,1,0
"1078",20,6,0,0,0
"1079",0,25,0,0,0
"1080",1,24,0,0,0
"1081",10,13,2,0,0
"1082",1,1,17,0,0
"1083",1,0,0,0,0
"1084",13,5,1,2,0
"1085",17,0,2,1,0
"1086",1,21,3,0,0
"1087",4,21,0,0,0
"1088",13,0,2,0,0
"1089",9,10,0,0,0
"1090",1,1,15,0,0
"1091",0,14,4,2,0
"1092",4,15,2,0,0
"1093",16,3,3,0,0
"1094",18,0,1,0,0
"1095",0,0,12,1,0
"1096",13,1,1,0,0
"1097",22,0,4,0,0
"1098",14,5,0,0,0
"1099",17,4,1,0,0
"1100",0,20,2,0,0
"1101",0,24,2,0,0
"1102",0,23,0,0,0
"1103",2,23,0,0,0
"1104",4,17,2,0,0
"1105",3,19,1,0,0
"1106",3,0,19,0,0
"1107",23,3,0,0,0
"1108",17,3,1,0,0
"1109",16,0,2,2,0
"1110",0,16,3,0,0
"1111",17,0,2,0,0
"1112",7,13,0,0,0
"1113",18,7,0,0,0
"1114",3,24,0,0,0
"1115",1,19,2,2,0
"1116",7,15,0,0,0
"1117",0,0,0,0,0
"1118",1,20,3,0,0
"1119",1,24,0,0,0
"1120",1,5,15,0,0
"1121",1,21,3,0,0
"1122",18,6,2,0,0
"1123",18,2,3,0,0
"1124",0,24,1,0,0
"1125",4,23,2,0,0
"1126",15,7,2,0,0
"1127",13,1,3,0,0
"1128",26,0,1,0,0
"1129",13,5,4,0,0
"1130",22,1,0,0,0
"1131",13,4,0,0,0
"1132",0,19,4,0,0
"1133",0,16,3,2,0
"1134",22,0,1,0,0
"1135",7,10,1,0,0
"1136",19,0,3,0,0
"1137",18,4,0,0,0
"1138",1,23,3,0,0
"1139",1,7,11,0,0
"1140",2,23,0,0,0
"1141",16,4,0,0,0
"1142",0,4,22,0,0
"1143",14,2,0,0,0
"1144",19,1,0,1,0
"1145",23,2,3,0,0
"1146",20,2,3,0,0
"1147",4,12,4,0,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",5,13,1,2,0
"1151",17,4,0,0,0
"1152",5,16,1,0,0
"1153",14,8,1,2,0
"1154",0,1,23,0,0
"1155",18,2,3,0,0
"1156",1,24,0,0,0
"1157",4,0,1,0,0
"1158",1,16,0,0,0
"1159",17,6,2,0,0
"1160",17,3,1,0,0
"1161",4,12,2,1,0
"1162",0,3,13,0,0
"1163",1,15,1,0,0
"1164",17,4,1,0,0
"1165",4,20,1,0,0
"1166",21,0,0,0,0
"1167",0,17,1,1,0
"1168",1,5,5,3,0
"1169",4,22,0,0,0
"1170",1,20,3,4,0
"1171",2,9,7,0,0
"1172",0,1,17,0,0
"1173",13,5,0,0,0
"1174",2,16,0,0,0
"1175",3,19,1,0,0
"1176",7,16,0,0,0
"1177",0,24,1,0,0
"1178",7,11,3,0,0
"1179",7,13,3,0,0
"1180",7,9,2,0,0
"1181",20,3,1,0,0
"1182",2,2,12,0,0
"1183",17,1,1,0,0
"1184",23,1,0,0,0
"1185",3,18,0,0,0
"1186",1,23,3,0,0
"1187",1,0,1,0,0
"1188",1,0,17,2,0
"1189",1,18,1,0,0
"1190",9,16,0,0,0
"1191",0,22,2,1,0
"1192",0,21,3,0,0
"1193",17,3,0,0,0
"1194",13,3,1,0,0
"1195",3,16,0,1,0
"1196",5,20,0,0,0
"1197",1,24,3,0,0
"1198",17,3,1,1,0
"1199",22,0,4,0,0
"1200",5,11,0,2,0
"1201",0,23,1,0,0
"1202",13,4,2,1,0
"1203",18,0,5,0,0
"1204",1,26,1,0,0
"1205",0,0,2,0,0
"1206",14,7,0,0,0
"1207",18,3,2,0,0
"1208",4,21,0,0,0
"1209",9,12,5,1,0
"1210",4,19,0,0,0
"1211",2,0,17,0,0
"1212",0,20,2,1,0
"1213",19,0,3,0,0
"1214",2,0,4,0,0
"1215",0,5,13,0,0
"1216",0,17,4,1,0
"1217",6,15,2,1,0
"1218",21,5,0,0,0
"1219",0,0,4,10,0
"1220",0,25,1,0,0
"1221",0,17,3,0,0
"1222",10,12,2,0,0
"1223",17,3,0,0,0
"1224",2,2,0,0,0
"1225",11,6,2,1,0
"1226",14,0,2,0,0
"1227",15,7,1,0,0
"1228",15,5,2,0,0
"1229",6,13,2,0,0
"1230",2,23,0,0,0
"1231",15,0,1,0,0
"1232",0,1,7,7,0
"1233",2,15,1,0,0
"1234",14,12,3,0,0
"1235",2,20,2,0,0
"1236",4,14,3,0,0
"1237",1,28,0,0,0
"1238",4,15,6,0,0
"1239",4,18,0,2,0
"1240",19,4,2,0,0
"1241",3,17,1,0,0
"1242",4,17,3,0,0
"1243",1,26,0,0,0
"1244",15,6,1,0,0
"1245",3,21,1,0,0
"1246",0,20,4,0,0
"1247",1,20,1,0,0
"1248",1,15,3,0,0
"1249",1,20,2,0,0
"1250",2,4,11,0,0
