"","V1","V2","V3","V4","V5"
"1069",4,0,0,3,0
"1070",4,1,0,0,0
"1071",0,0,4,4,0
"1072",0,1,2,0,0
"1073",0,1,3,1,0
"1074",0,1,1,3,0
"1075",0,1,5,0,0
"1076",0,2,1,0,0
"1077",0,7,0,0,0
"1078",0,7,5,0,0
"1079",0,0,0,8,0
"1080",2,1,3,0,0
"1081",0,0,0,6,2
"1082",4,5,0,0,0
"1083",0,0,7,3,0
"1084",0,0,6,2,0
"1085",0,7,2,0,0
"1086",2,4,1,0,0
"1087",0,3,1,0,0
"1088",0,1,4,2,0
"1089",0,4,4,2,0
"1090",1,0,9,0,0
"1091",0,0,1,7,0
"1092",1,5,2,0,0
"1093",0,5,4,0,0
"1094",4,2,2,0,0
"1095",0,0,7,1,0
"1096",7,1,0,2,0
"1097",0,9,1,0,0
"1098",0,1,4,6,0
"1099",2,4,2,0,0
"1100",0,3,3,0,0
"1101",0,3,4,0,0
"1102",2,6,1,0,0
"1103",0,3,4,0,0
"1104",0,6,2,0,0
"1105",0,1,2,3,0
"1106",1,2,4,0,0
"1107",8,2,0,0,0
"1108",7,3,1,0,0
"1109",0,0,5,2,0
"1110",1,7,0,0,0
"1111",8,0,2,0,0
"1112",1,3,2,5,0
"1113",0,2,3,1,0
"1114",0,0,0,6,3
"1115",1,7,0,0,0
"1116",0,4,6,1,0
"1117",0,0,3,4,1
"1118",6,2,2,0,0
"1119",1,8,1,0,0
"1120",2,1,2,0,0
"1121",0,2,5,0,0
"1122",0,0,6,1,0
"1123",1,1,5,0,0
"1124",2,1,4,0,0
"1125",0,0,8,0,0
"1126",6,1,0,0,0
"1127",5,5,2,0,0
"1128",6,2,2,0,0
"1129",3,3,3,0,0
"1130",2,4,0,0,0
"1131",1,5,2,0,0
"1132",1,1,5,0,0
"1133",0,0,2,6,0
"1134",2,0,0,0,0
"1135",0,2,5,0,0
"1136",0,0,2,6,0
"1137",1,1,6,0,0
"1138",1,7,1,0,0
"1139",0,0,8,0,0
"1140",0,2,4,2,0
"1141",1,7,0,0,0
"1142",1,4,3,0,0
"1143",1,6,0,0,0
"1144",0,1,6,2,0
"1145",0,2,8,1,0
"1146",0,0,4,6,0
"1147",0,1,5,3,0
"1148",1,0,3,2,0
"1149",0,0,6,3,0
"1150",1,0,3,1,0
"1151",3,2,0,0,0
"1152",1,0,5,1,0
"1153",1,5,2,0,0
"1154",0,5,1,0,0
"1155",0,0,5,2,0
"1156",1,0,5,1,0
"1157",0,4,2,4,0
"1158",0,0,7,3,0
"1159",0,0,9,1,0
"1160",0,1,7,0,0
"1161",2,8,2,0,0
"1162",5,3,0,0,0
"1163",1,5,2,1,0
"1164",3,0,2,0,0
"1165",0,7,2,0,0
"1166",0,0,7,0,0
"1167",0,2,6,0,0
"1168",0,0,4,3,0
"1169",0,6,3,0,0
"1170",2,3,1,1,0
"1171",2,5,0,0,0
"1172",3,4,0,0,0
"1173",0,3,5,0,0
"1174",0,2,8,0,0
"1175",0,6,4,0,0
"1176",1,5,0,0,0
"1177",1,0,0,5,0
"1178",3,5,1,2,0
"1179",0,0,6,0,0
"1180",6,4,0,0,0
"1181",1,2,2,0,0
"1182",0,1,5,1,0
"1183",2,6,0,0,0
"1184",1,8,0,0,0
"1185",0,0,1,5,0
"1186",0,2,4,0,0
"1187",0,0,2,9,0
"1188",2,3,2,0,0
"1189",0,6,4,0,0
"1190",0,1,1,7,0
"1191",0,0,3,4,2
"1192",0,4,6,0,0
"1193",0,6,7,0,0
"1194",0,0,3,0,0
"1195",5,5,1,0,0
"1196",2,8,2,0,0
"1197",2,6,0,0,0
"1198",0,2,6,0,0
"1199",1,0,6,0,0
"1200",0,0,6,3,0
"1201",0,1,3,2,0
"1202",4,2,1,0,0
"1203",0,5,4,0,0
"1204",0,0,3,5,0
"1205",0,6,2,0,0
"1206",0,6,4,0,0
"1207",0,0,6,2,0
"1208",0,5,5,0,0
"1209",1,3,3,0,0
"1210",0,1,7,0,0
"1211",0,3,8,0,0
"1212",0,0,9,0,0
"1213",2,5,2,0,0
"1214",0,1,1,5,0
"1215",0,5,1,0,0
"1216",1,7,0,0,0
"1217",0,5,5,0,0
"1218",0,1,5,0,0
"1219",0,2,7,2,0
"1220",6,4,1,0,0
"1221",2,4,3,0,0
"1222",0,4,1,0,0
"1223",1,1,3,1,0
"1224",3,5,1,2,0
"1225",2,5,2,0,0
"1226",0,1,4,1,0
"1227",1,5,0,0,0
"1228",0,6,1,0,0
"1229",0,5,3,0,0
"1230",0,0,5,4,0
"1231",0,1,8,0,0
"1232",0,5,5,0,0
"1233",0,1,9,0,0
"1234",1,5,2,0,0
"1235",1,0,5,1,0
"1236",1,0,7,0,0
"1237",1,0,3,0,0
"1238",0,1,4,0,0
"1239",2,1,0,0,0
"1240",1,1,5,0,0
"1241",0,1,4,2,0
"1242",0,2,4,1,0
"1243",0,5,4,0,0
"1244",0,0,3,3,4
"1245",0,7,0,0,0
"1246",1,2,3,0,0
"1247",1,7,0,0,0
"1248",0,2,6,0,0
"1249",1,7,2,0,0
"1250",0,3,4,1,0
