"","V1","V2","V3","V4","V5"
"2067",4,10,2,0,0
"2068",2,1,0,0,0
"2069",5,5,2,0,0
"2070",5,12,3,0,0
"2071",6,3,2,0,0
"2072",6,8,2,0,0
"2073",6,5,0,0,0
"2074",4,3,4,0,0
"2075",5,0,1,0,0
"2076",0,20,1,0,0
"2077",16,2,1,0,0
"2078",5,4,2,0,0
"2079",6,3,2,0,0
"2080",5,13,2,0,0
"2081",3,0,0,0,0
"2082",0,0,2,0,0
"2083",9,2,2,0,0
"2084",1,1,1,0,0
"2085",1,0,2,0,0
"2086",3,3,0,0,0
"2087",13,3,0,0,0
"2088",6,7,4,0,0
"2089",0,1,0,0,0
"2090",14,3,1,0,0
"2091",11,5,0,0,0
"2092",3,3,0,0,0
"2093",0,1,1,0,0
"2094",7,6,0,0,0
"2095",3,3,0,0,0
"2096",2,2,0,0,0
"2097",7,9,0,0,0
"2098",13,4,0,0,0
"2099",0,1,0,0,0
"2100",12,3,0,0,0
"2101",5,2,0,0,0
"2102",4,16,2,0,0
"2103",8,1,0,0,0
"2104",1,0,1,0,0
"2105",14,2,0,0,0
"2106",10,4,3,0,0
"2107",5,2,0,0,0
"2108",9,6,5,0,0
"2109",3,1,0,0,0
"2110",6,2,3,0,0
"2111",2,1,2,0,0
"2112",6,1,0,0,0
"2113",12,0,3,0,0
"2114",6,8,4,0,0
"2115",5,2,1,0,0
"2116",7,11,0,0,0
"2117",10,5,1,0,0
"2118",1,0,2,0,0
"2119",2,2,0,0,0
"2120",3,5,2,0,0
"2121",9,5,1,0,0
"2122",8,1,2,0,0
"2123",3,2,0,0,0
"2124",8,4,0,0,0
"2125",16,1,0,0,0
"2126",8,8,0,0,0
"2127",5,0,3,0,0
"2128",6,12,1,0,0
"2129",3,2,1,0,0
"2130",15,3,0,0,0
"2131",12,1,0,0,0
"2132",11,2,3,0,0
"2133",2,0,3,0,0
"2134",1,11,5,0,0
"2135",11,5,3,0,0
"2136",0,1,0,0,0
"2137",13,1,3,0,0
"2138",13,0,2,0,0
"2139",16,1,3,0,0
"2140",11,5,2,0,0
"2141",2,2,0,0,0
"2142",11,6,0,0,0
"2143",3,4,1,0,0
"2144",0,5,0,0,0
"2145",1,14,8,0,0
"2146",3,12,3,2,0
"2147",3,0,0,0,0
"2148",1,3,0,0,0
"2149",16,1,1,0,0
"2150",9,5,2,0,0
"2151",1,0,2,0,0
"2152",3,3,0,0,0
"2153",2,7,2,0,0
"2154",2,2,0,0,0
"2155",6,1,0,0,0
"2156",8,7,0,0,0
"2157",0,2,0,0,0
"2158",2,13,0,0,0
"2159",9,5,0,0,0
"2160",10,7,0,0,0
"2161",17,2,5,0,0
"2162",7,0,2,0,0
"2163",7,9,3,0,0
"2164",7,0,1,0,0
"2165",1,0,2,0,0
"2166",4,1,0,0,0
"2167",0,6,0,0,0
"2168",8,16,0,0,0
"2169",14,0,0,0,0
"2170",5,2,0,0,0
"2171",3,15,1,0,0
"2172",6,10,3,0,0
"2173",1,3,0,0,0
"2174",8,2,2,0,0
"2175",6,8,3,0,0
"2176",4,17,0,0,0
"2177",12,5,1,0,0
"2178",5,8,0,0,0
"2179",11,1,3,0,0
"2180",12,0,2,0,0
"2181",6,8,2,0,0
"2182",3,5,0,0,0
"2183",7,7,0,0,0
"2184",1,2,3,0,0
"2185",14,1,1,0,0
"2186",1,14,2,0,0
"2187",1,0,2,0,0
"2188",7,4,2,0,0
"2189",5,2,0,0,0
"2190",0,4,2,0,0
"2191",3,13,1,0,0
"2192",2,8,2,0,0
"2193",5,1,0,0,0
"2194",6,10,2,0,0
"2195",3,6,5,0,0
"2196",2,3,0,0,0
"2197",4,2,0,0,0
"2198",0,1,2,0,0
"2199",7,8,3,0,0
"2200",7,5,2,0,0
"2201",6,6,0,0,0
"2202",7,11,0,0,0
"2203",0,1,2,0,0
"2204",0,2,0,0,0
"2205",17,3,0,0,0
"2206",6,6,3,0,0
"2207",2,0,1,0,0
"2208",1,2,0,0,0
"2209",5,8,5,0,0
"2210",8,3,3,0,0
"2211",4,14,2,0,0
"2212",7,6,0,0,0
"2213",4,0,2,0,0
"2214",9,4,1,0,0
"2215",1,0,3,0,0
"2216",12,3,4,0,0
"2217",6,1,0,0,0
"2218",7,1,0,0,0
"2219",9,7,0,0,0
"2220",6,3,2,6,0
"2221",0,1,0,0,0
"2222",7,5,2,0,0
"2223",1,6,2,0,0
"2224",5,0,2,0,0
"2225",1,2,2,0,0
"2226",6,10,0,0,0
"2227",6,9,3,0,0
"2228",5,1,0,0,0
"2229",13,1,2,0,0
"2230",2,3,3,0,0
"2231",2,0,2,0,0
"2232",1,1,2,0,0
"2233",5,8,3,0,0
"2234",3,11,3,0,0
"2235",8,1,0,0,0
"2236",2,2,0,0,0
"2237",13,4,0,0,0
"2238",3,2,0,0,0
"2239",0,0,0,0,0
"2240",3,0,2,0,0
"2241",4,7,2,0,0
"2242",5,7,2,0,0
"2243",3,6,3,0,0
"2244",8,6,5,0,0
"2245",8,3,0,0,0
"2246",17,1,2,0,0
"2247",1,22,0,0,0
"2248",1,3,0,0,0
"2249",4,15,2,0,0
"2250",10,5,3,0,0
"2251",3,3,0,0,0
"2252",5,7,0,0,0
"2253",2,15,4,0,0
"2254",6,2,1,0,0
"2255",4,0,0,0,0
"2256",2,4,0,0,0
"2257",10,0,3,0,0
"2258",5,8,0,0,0
"2259",2,3,0,0,0
"2260",9,6,0,0,0
"2261",7,4,2,0,0
"2262",10,1,3,0,0
"2263",11,3,0,0,0
"2264",0,13,1,0,0
"2265",7,0,3,0,0
"2266",19,1,0,0,0
"2267",3,3,0,0,0
"2268",2,2,0,0,0
"2269",14,2,0,0,0
"2270",3,3,0,0,0
"2271",3,11,2,0,0
"2272",8,8,3,0,0
"2273",11,4,1,0,0
"2274",9,2,0,0,0
"2275",3,5,0,0,0
"2276",0,2,3,0,0
"2277",8,0,7,0,0
"2278",3,4,0,0,0
"2279",2,3,6,0,0
"2280",9,8,0,0,0
"2281",2,4,7,0,0
"2282",2,4,0,0,0
"2283",6,1,0,0,0
"2284",13,3,0,0,0
"2285",1,0,2,0,0
"2286",4,11,0,0,0
"2287",5,8,0,0,0
"2288",6,0,0,0,0
"2289",9,4,0,0,0
"2290",8,10,0,0,0
"2291",13,3,1,0,0
"2292",8,5,1,0,0
"2293",4,5,2,0,0
"2294",4,1,0,0,0
"2295",6,7,0,0,0
"2296",0,4,0,0,0
"2297",0,1,0,0,0
"2298",5,7,3,0,0
"2299",3,5,3,0,0
"2300",0,3,0,0,0
"2301",1,1,0,0,0
"2302",14,3,2,0,0
"2303",5,6,3,0,0
"2304",2,18,5,0,0
"2305",9,8,0,0,0
"2306",9,6,4,0,0
"2307",9,6,0,0,0
"2308",8,0,3,0,0
"2309",6,0,1,0,0
"2310",0,0,3,0,0
"2311",2,0,0,0,0
"2312",1,2,0,0,0
"2313",3,5,4,0,0
"2314",2,10,4,0,0
"2315",18,2,0,0,0
"2316",8,1,0,0,0
"2317",11,0,0,0,0
"2318",1,1,2,0,0
"2319",8,9,0,0,0
"2320",9,5,0,0,0
"2321",4,3,0,0,0
"2322",0,1,0,0,0
"2323",3,8,8,0,0
"2324",14,7,0,0,0
"2325",8,5,0,0,0
"2326",10,4,0,0,0
"2327",1,2,0,0,0
"2328",9,10,4,0,0
"2329",3,8,2,0,0
"2330",1,2,0,0,0
"2331",7,9,0,0,0
"2332",3,2,0,0,0
"2333",11,6,1,0,0
"2334",9,9,3,0,0
"2335",1,18,0,0,0
"2336",5,3,0,0,0
"2337",1,8,6,0,0
"2338",4,3,3,0,0
"2339",6,1,0,0,0
"2340",7,6,1,0,0
"2341",9,8,0,0,0
"2342",9,3,0,0,0
"2343",13,4,3,0,0
"2344",0,3,0,0,0
"2345",7,3,5,0,0
"2346",6,7,5,0,0
"2347",12,6,0,0,0
"2348",0,3,0,0,0
"2349",1,0,0,0,0
"2350",10,3,1,0,0
"2351",12,2,3,0,0
"2352",7,14,0,0,0
"2353",15,2,2,0,0
"2354",3,13,0,0,0
"2355",10,3,0,0,0
"2356",0,1,0,0,0
"2357",2,0,1,0,0
"2358",6,0,0,0,0
"2359",6,5,8,0,0
"2360",5,6,2,0,0
"2361",11,6,1,0,0
"2362",2,2,0,0,0
"2363",5,2,2,0,0
"2364",3,7,2,0,0
"2365",0,4,0,0,0
"2366",0,1,2,0,0
"2367",1,11,8,0,0
"2368",5,1,0,0,0
"2369",11,0,3,0,0
"2370",6,0,0,0,0
"2371",3,0,0,0,0
"2372",1,1,3,0,0
"2373",5,0,0,0,0
"2374",1,0,1,0,0
"2375",6,1,2,0,0
"2376",4,2,0,0,0
"2377",14,5,0,0,0
"2378",3,9,0,0,0
"2379",7,13,0,0,0
"2380",14,1,2,0,0
"2381",5,12,1,0,0
"2382",3,0,1,0,0
"2383",7,5,0,0,0
"2384",3,10,6,0,0
"2385",9,7,4,0,0
"2386",4,11,4,0,0
"2387",4,3,0,0,0
"2388",13,2,2,0,0
"2389",12,3,0,0,0
"2390",15,3,1,0,0
"2391",4,5,0,0,0
"2392",13,3,0,0,0
"2393",3,7,9,0,0
"2394",0,1,1,0,0
"2395",1,19,2,0,0
"2396",6,12,0,0,0
"2397",10,2,5,0,0
"2398",1,21,0,0,0
"2399",14,1,0,0,0
"2400",6,1,0,0,0
"2401",0,2,3,0,0
"2402",8,6,0,2,0
"2403",4,5,0,0,0
"2404",8,1,2,0,0
"2405",4,6,14,0,0
"2406",0,0,0,0,0
"2407",7,4,3,0,0
"2408",7,13,0,0,0
"2409",2,0,1,0,0
"2410",1,0,1,0,0
"2411",1,3,3,0,0
"2412",4,0,2,0,0
"2413",4,4,0,0,0
"2414",1,2,0,0,0
"2415",10,9,0,0,0
"2416",8,3,2,0,0
"2417",2,10,2,0,0
"2418",9,9,0,0,0
"2419",7,0,0,0,0
"2420",1,0,3,0,0
"2421",2,0,1,0,0
"2422",3,7,9,0,0
"2423",5,9,3,0,0
"2424",4,3,0,0,0
"2425",8,2,6,0,0
"2426",17,0,0,0,0
"2427",8,2,3,0,0
"2428",5,9,0,0,0
"2429",15,7,0,0,0
"2430",1,1,1,0,0
"2431",10,5,2,0,0
"2432",1,0,2,0,0
"2433",2,0,2,0,0
"2434",4,4,0,0,0
"2435",10,9,1,0,0
"2436",6,9,0,0,0
"2437",3,8,0,0,0
"2438",3,0,1,0,0
"2439",15,2,3,0,0
"2440",19,2,0,0,0
"2441",2,4,0,0,0
"2442",5,7,2,0,0
"2443",1,2,2,0,0
"2444",4,9,0,0,0
"2445",7,8,0,2,0
"2446",9,5,1,0,0
"2447",2,2,0,0,0
"2448",0,6,0,0,0
"2449",2,0,3,0,0
"2450",7,2,2,0,0
"2451",0,7,0,0,0
"2452",4,5,3,0,0
"2453",5,9,3,0,0
"2454",8,10,2,0,0
"2455",0,15,11,0,0
"2456",0,3,0,0,0
"2457",11,4,3,0,0
"2458",1,3,0,0,0
"2459",5,0,0,0,0
"2460",7,5,2,0,0
"2461",4,14,2,0,0
"2462",4,2,2,0,0
"2463",3,5,0,0,0
"2464",1,1,0,0,0
"2465",4,1,0,0,0
"2466",10,3,0,0,0
"2467",7,6,1,3,0
"2468",11,1,0,0,0
"2469",4,3,0,0,0
"2470",10,2,0,0,0
"2471",13,2,3,0,0
"2472",4,1,13,0,0
"2473",7,2,2,0,0
"2474",2,9,0,0,0
"2475",10,2,0,0,0
"2476",7,7,3,0,0
"2477",3,16,5,0,0
"2478",13,4,2,0,0
"2479",10,3,3,0,0
"2480",7,5,1,0,0
"2481",6,13,3,0,0
"2482",3,0,0,0,0
"2483",2,0,1,0,0
"2484",4,0,2,0,0
"2485",16,3,0,0,0
"2486",8,10,1,0,0
"2487",4,3,0,0,0
"2488",2,0,0,0,0
"2489",6,8,5,0,0
"2490",8,4,2,0,0
"2491",17,4,0,0,0
"2492",12,2,0,0,0
"2493",11,3,0,0,0
"2494",8,6,0,0,0
"2495",2,5,3,0,0
"2496",0,2,0,0,0
"2497",4,1,0,0,0
"2498",5,8,3,0,0
"2499",15,3,2,0,0
"2500",5,4,2,0,0
"2501",2,1,0,0,0
"2502",5,5,4,0,0
"2503",4,1,0,0,0
"2504",9,3,0,0,0
"2505",14,10,0,0,0
"2506",4,8,4,0,0
"2507",8,5,0,0,0
"2508",8,8,2,0,0
"2509",7,2,0,0,0
"2510",5,3,0,0,0
"2511",5,10,3,0,0
"2512",1,22,0,0,0
"2513",3,1,0,0,0
"2514",6,2,0,0,0
"2515",6,9,1,0,0
"2516",5,2,0,0,0
"2517",1,4,2,0,0
"2518",11,1,0,0,0
"2519",6,11,0,0,0
"2520",5,10,2,0,0
"2521",0,2,0,0,0
"2522",3,13,5,0,0
"2523",3,4,0,0,0
"2524",10,2,2,0,0
"2525",1,2,0,0,0
"2526",5,12,3,0,0
"2527",0,0,2,0,0
"2528",3,0,2,0,0
"2529",5,1,3,0,0
"2530",14,3,0,0,0
"2531",17,4,0,0,0
"2532",2,0,1,0,0
"2533",9,5,2,0,0
"2534",14,5,0,0,0
"2535",2,3,0,0,0
"2536",2,3,0,0,0
"2537",10,0,2,0,0
"2538",7,3,3,0,0
"2539",3,0,3,0,0
"2540",1,2,0,0,0
"2541",2,7,1,0,0
"2542",0,0,0,0,0
"2543",1,1,0,0,0
"2544",8,7,0,0,0
"2545",3,1,1,0,0
"2546",8,5,2,0,0
"2547",1,8,14,0,0
"2548",3,17,4,0,0
"2549",1,2,2,0,0
"2550",2,0,2,0,0
"2551",3,0,0,0,0
"2552",1,1,0,0,0
"2553",2,0,0,0,0
"2554",8,3,5,0,0
"2555",3,1,0,0,0
"2556",4,6,0,0,0
"2557",9,0,4,0,0
"2558",0,3,0,0,0
"2559",3,8,14,0,0
"2560",16,0,2,0,0
"2561",4,0,1,0,0
"2562",12,3,2,0,0
"2563",4,6,0,0,0
"2564",9,3,2,0,0
"2565",5,1,0,0,0
"2566",0,4,1,0,0
"2567",5,5,0,0,0
"2568",6,7,0,0,0
"2569",6,0,1,0,0
"2570",4,8,0,0,0
"2571",5,6,1,4,0
"2572",7,1,2,0,0
"2573",3,15,2,0,0
"2574",13,4,3,0,0
"2575",6,7,0,0,0
"2576",6,10,2,0,0
"2577",7,11,2,0,0
"2578",5,1,2,0,0
"2579",12,6,2,0,0
"2580",5,2,3,0,0
"2581",5,2,3,0,0
"2582",3,1,0,0,0
"2583",7,1,2,0,0
"2584",1,0,2,0,0
"2585",4,0,0,0,0
"2586",7,1,2,0,0
"2587",4,1,2,0,0
"2588",9,6,1,0,0
"2589",0,3,0,0,0
"2590",5,11,2,0,0
"2591",1,2,3,0,0
"2592",7,1,0,1,0
"2593",15,2,0,0,0
"2594",7,11,0,0,0
"2595",5,12,5,0,0
"2596",1,1,0,0,0
"2597",3,13,5,0,0
"2598",13,0,0,0,0
"2599",6,14,0,0,0
"2600",0,2,2,0,0
"2601",16,7,0,0,0
"2602",5,2,0,0,0
"2603",9,7,0,0,0
"2604",9,5,1,0,0
"2605",5,2,0,0,0
"2606",0,1,0,0,0
"2607",7,6,4,0,0
"2608",5,1,2,0,0
"2609",7,4,1,0,0
"2610",1,7,3,0,0
"2611",11,8,0,0,0
"2612",3,3,0,0,0
"2613",5,0,0,0,0
"2614",10,3,1,0,0
"2615",13,7,0,0,0
"2616",1,2,0,0,0
"2617",0,1,0,0,0
"2618",17,3,0,0,0
"2619",4,0,1,0,0
"2620",11,0,3,0,0
"2621",10,4,1,0,0
"2622",15,0,0,0,0
"2623",17,1,1,0,0
"2624",11,2,1,0,0
"2625",3,0,0,0,0
"2626",10,5,3,0,0
"2627",7,4,0,0,0
"2628",16,5,0,0,0
"2629",5,3,6,0,0
"2630",4,16,0,0,0
"2631",6,8,0,0,0
"2632",1,0,3,0,0
"2633",3,0,1,0,0
"2634",0,0,0,0,0
"2635",1,2,2,0,0
"2636",11,7,0,0,0
"2637",3,7,0,0,0
"2638",3,7,2,0,0
"2639",13,1,1,0,0
"2640",4,14,0,0,0
"2641",18,0,0,0,0
"2642",12,1,0,0,0
"2643",3,0,2,0,0
"2644",1,1,3,0,0
"2645",13,2,0,0,0
"2646",15,5,0,0,0
"2647",5,1,2,0,0
"2648",6,9,2,0,0
"2649",0,0,2,0,0
"2650",3,3,0,0,0
"2651",7,6,7,0,0
"2652",4,9,1,0,0
"2653",13,9,0,0,0
"2654",6,3,0,0,0
"2655",6,4,2,0,0
"2656",9,6,2,0,0
"2657",6,0,3,0,0
"2658",4,2,0,0,0
"2659",9,0,1,0,0
"2660",17,3,2,0,0
"2661",5,8,0,0,0
"2662",6,10,0,0,0
"2663",4,6,0,0,0
"2664",3,2,0,0,0
"2665",6,2,0,0,0
"2666",4,3,0,0,0
"2667",4,6,0,0,0
"2668",10,7,0,0,0
"2669",12,11,0,0,0
"2670",8,3,0,0,0
"2671",4,0,3,0,0
"2672",3,18,0,0,0
"2673",8,7,3,0,0
"2674",10,2,0,0,0
"2675",3,9,3,0,0
"2676",5,12,1,0,0
"2677",6,0,9,0,0
"2678",1,0,2,0,0
"2679",9,13,2,0,0
"2680",8,4,4,0,0
"2681",4,7,2,0,0
"2682",1,0,0,0,0
"2683",8,1,5,0,0
"2684",0,0,0,0,0
"2685",5,2,0,0,0
"2686",3,0,0,0,0
"2687",4,4,0,0,0
"2688",1,0,1,0,0
"2689",8,7,0,0,0
"2690",3,4,0,0,0
"2691",12,2,2,0,0
"2692",4,2,0,0,0
"2693",4,2,3,0,0
"2694",0,1,0,0,0
"2695",13,1,3,0,0
"2696",10,2,3,0,0
"2697",7,2,0,0,0
"2698",0,2,0,0,0
"2699",2,3,0,0,0
"2700",2,7,7,0,0
"2701",2,11,0,0,0
"2702",1,0,3,0,0
"2703",3,11,5,0,0
"2704",5,8,4,0,0
"2705",12,7,0,0,0
"2706",0,0,3,0,0
"2707",4,8,0,0,0
"2708",8,6,0,0,0
"2709",7,3,4,0,0
"2710",8,2,0,0,0
"2711",12,2,2,0,0
"2712",9,7,0,0,0
"2713",13,3,2,0,0
"2714",1,0,0,0,0
"2715",0,0,0,0,0
"2716",1,11,1,0,0
"2717",7,9,1,0,0
"2718",7,7,5,0,0
"2719",8,11,0,0,0
"2720",13,6,0,0,0
"2721",0,2,3,0,0
"2722",1,2,0,0,0
"2723",5,7,4,0,0
"2724",4,3,3,0,0
"2725",3,14,3,0,0
"2726",3,0,1,0,0
"2727",9,2,2,0,0
"2728",1,5,3,0,0
"2729",7,12,2,0,0
"2730",12,6,0,0,0
"2731",1,0,3,0,0
"2732",2,5,1,0,0
"2733",6,11,3,0,0
"2734",0,4,0,0,0
"2735",1,0,0,0,0
"2736",0,2,0,0,0
"2737",4,10,3,0,0
"2738",1,3,1,0,0
"2739",6,5,0,0,0
"2740",5,0,0,0,0
"2741",4,7,0,0,0
"2742",6,2,1,0,0
"2743",0,0,2,0,0
"2744",1,0,2,0,0
"2745",2,12,2,0,0
"2746",6,1,2,0,0
"2747",1,0,2,0,0
"2748",8,8,2,0,0
"2749",6,4,2,0,0
"2750",1,0,2,0,0
"2751",6,9,2,0,0
"2752",1,19,0,0,0
"2753",5,10,0,0,0
"2754",5,0,1,0,0
"2755",12,3,0,0,0
"2756",4,11,2,0,0
"2757",7,8,2,0,0
"2758",6,5,3,0,0
"2759",7,0,1,0,0
"2760",16,2,2,0,0
"2761",4,2,0,0,0
"2762",2,0,2,0,0
"2763",2,2,2,0,0
"2764",6,11,2,0,0
"2765",5,0,0,0,0
"2766",11,2,2,0,0
"2767",6,9,3,0,0
"2768",3,6,3,0,0
"2769",1,1,0,0,0
"2770",2,0,2,0,0
"2771",13,3,0,0,0
"2772",1,1,2,0,0
"2773",4,1,1,0,0
"2774",7,0,0,0,0
"2775",11,6,3,0,0
"2776",1,0,3,0,0
"2777",5,14,1,0,0
"2778",2,0,0,0,0
"2779",4,11,1,0,0
"2780",0,2,0,0,0
"2781",7,1,3,0,0
"2782",4,2,3,0,0
"2783",1,10,7,1,0
"2784",7,8,6,0,0
"2785",9,9,0,0,0
"2786",6,1,3,0,0
"2787",6,1,0,0,0
"2788",7,16,0,0,0
"2789",2,1,3,0,0
"2790",15,4,1,0,0
"2791",8,2,0,0,0
"2792",7,0,2,0,0
"2793",4,3,2,0,0
"2794",1,3,0,0,0
"2795",7,12,3,0,0
"2796",8,4,7,0,0
"2797",5,13,1,0,0
"2798",7,1,1,0,0
"2799",5,2,0,0,0
"2800",3,11,7,2,0
"2801",1,0,0,0,0
"2802",7,4,0,0,0
"2803",9,8,1,0,0
"2804",2,2,0,0,0
"2805",12,4,1,0,0
"2806",2,12,3,0,0
"2807",4,0,1,0,0
"2808",1,2,2,0,0
"2809",0,2,0,0,0
"2810",5,0,0,0,0
"2811",1,11,6,0,0
"2812",4,11,10,0,0
"2813",3,4,0,0,0
"2814",8,0,2,0,0
"2815",4,14,3,0,0
"2816",10,4,1,0,0
"2817",9,0,1,0,0
"2818",11,0,0,0,0
"2819",2,4,2,0,0
"2820",0,4,5,0,0
"2821",9,0,1,0,0
"2822",1,4,0,0,0
"2823",4,7,0,0,0
"2824",5,0,5,0,0
"2825",12,0,3,0,0
"2826",11,7,0,0,0
"2827",3,9,3,0,0
"2828",6,10,3,0,0
"2829",6,5,0,0,0
"2830",2,2,1,0,0
"2831",2,0,1,0,0
"2832",11,7,0,0,0
"2833",6,13,0,0,0
"2834",2,0,1,0,0
"2835",5,11,0,0,0
"2836",16,0,0,0,0
"2837",6,16,0,0,0
"2838",5,0,1,0,0
"2839",4,0,0,0,0
"2840",8,4,0,0,0
"2841",10,6,0,0,0
"2842",2,0,2,0,0
"2843",2,5,1,0,0
"2844",5,6,5,0,0
"2845",7,8,5,0,0
"2846",4,0,0,0,0
"2847",1,7,1,0,0
"2848",4,0,3,0,0
"2849",8,7,0,0,0
"2850",1,0,2,0,0
"2851",8,9,0,0,0
"2852",8,10,1,0,0
"2853",14,8,0,0,0
"2854",7,0,0,0,0
"2855",8,0,0,0,0
"2856",1,21,2,0,0
"2857",3,1,0,0,0
"2858",4,1,2,0,0
"2859",5,3,3,0,0
"2860",4,1,0,0,0
"2861",8,2,0,0,0
"2862",4,7,4,0,0
"2863",2,2,3,0,0
"2864",3,15,0,0,0
"2865",2,4,1,0,0
"2866",2,0,1,0,0
"2867",12,5,1,0,0
"2868",0,2,2,0,0
"2869",2,0,0,0,0
"2870",1,11,3,0,0
"2871",0,5,0,0,0
"2872",14,2,0,0,0
"2873",9,0,6,0,0
"2874",10,4,0,0,0
"2875",2,12,8,0,0
"2876",19,4,0,0,0
"2877",14,5,0,0,0
"2878",9,5,3,0,0
"2879",12,1,0,0,0
"2880",16,1,2,0,0
"2881",2,0,0,0,0
"2882",3,0,3,0,0
"2883",7,4,1,0,0
"2884",1,15,3,0,0
"2885",4,2,0,0,0
"2886",5,14,0,0,0
"2887",3,0,0,0,0
"2888",1,1,1,0,0
"2889",4,0,3,0,0
"2890",4,9,3,0,0
"2891",1,17,3,0,0
"2892",1,15,3,0,0
"2893",6,6,2,0,0
"2894",13,1,0,0,0
"2895",10,4,0,0,0
"2896",13,1,3,0,0
"2897",0,21,1,0,0
"2898",11,8,0,0,0
"2899",12,0,2,0,0
"2900",7,1,3,0,0
"2901",1,2,1,0,0
"2902",5,11,0,0,0
"2903",2,1,0,0,0
"2904",1,2,0,0,0
"2905",6,1,0,0,0
"2906",7,7,3,0,0
"2907",11,15,0,0,0
"2908",8,0,2,0,0
"2909",11,10,0,0,0
"2910",0,0,2,0,0
"2911",0,0,2,0,0
"2912",17,2,0,0,0
"2913",1,0,3,0,0
"2914",3,0,0,0,0
"2915",2,4,0,0,0
"2916",4,1,2,0,0
"2917",4,10,4,0,0
"2918",11,5,1,0,0
"2919",0,0,1,0,0
"2920",17,0,1,0,0
"2921",7,9,1,0,0
"2922",5,11,4,0,0
"2923",6,7,6,0,0
"2924",3,3,0,0,0
"2925",0,3,0,0,0
"2926",12,3,0,0,0
"2927",3,2,2,0,0
"2928",5,5,0,0,0
"2929",11,5,0,0,0
"2930",8,11,0,0,0
"2931",2,0,1,0,0
"2932",1,1,0,0,0
"2933",1,19,1,0,0
"2934",7,10,0,0,0
"2935",7,4,0,0,0
"2936",1,0,3,0,0
"2937",4,14,2,0,0
"2938",2,3,0,0,0
"2939",6,8,0,0,0
"2940",11,3,2,0,0
"2941",7,10,1,0,0
"2942",6,2,3,0,0
"2943",8,8,2,0,0
"2944",1,0,0,0,0
"2945",14,0,0,0,0
"2946",4,9,2,0,0
"2947",6,0,0,0,0
"2948",2,1,0,0,0
"2949",11,6,0,0,0
"2950",9,9,0,0,0
"2951",8,1,2,0,0
"2952",3,3,0,0,0
"2953",5,2,2,0,0
"2954",18,3,0,0,0
"2955",2,0,2,0,0
"2956",1,0,2,0,0
"2957",5,1,3,0,0
"2958",3,13,1,0,0
"2959",13,7,0,0,0
"2960",2,8,2,0,0
"2961",11,1,1,0,0
"2962",0,2,0,0,0
"2963",2,5,0,0,0
"2964",13,2,1,0,0
"2965",8,5,0,0,0
"2966",2,3,2,0,0
"2967",1,2,0,0,0
"2968",12,9,0,0,0
"2969",0,1,0,0,0
"2970",0,3,2,0,0
"2971",1,2,0,0,0
"2972",4,2,2,0,0
"2973",9,2,1,0,0
"2974",8,5,1,0,0
"2975",2,9,3,0,0
"2976",10,3,0,0,0
"2977",12,4,4,0,0
"2978",2,0,2,0,0
"2979",1,3,0,0,0
"2980",15,0,2,0,0
"2981",2,0,2,0,0
"2982",3,4,0,0,0
"2983",6,7,4,0,0
"2984",0,5,2,0,0
"2985",2,16,0,0,0
"2986",7,4,0,0,0
"2987",2,4,0,0,0
"2988",6,9,2,0,0
"2989",3,22,0,0,0
"2990",13,0,0,2,0
"2991",9,7,0,0,0
"2992",4,4,0,0,0
"2993",4,10,0,0,0
"2994",10,2,2,0,0
"2995",0,15,0,1,0
"2996",7,8,4,0,0
"2997",11,4,3,0,0
"2998",7,3,0,0,0
"2999",8,3,0,0,0
"3000",6,13,3,0,0
"3001",7,1,0,0,0
"3002",3,0,1,0,0
"3003",2,1,3,0,0
"3004",0,1,0,0,0
"3005",3,15,0,0,0
"3006",3,12,3,0,0
"3007",7,1,2,0,0
"3008",3,2,0,0,0
"3009",9,3,4,0,0
"3010",8,4,3,0,0
"3011",4,9,1,0,0
"3012",7,7,0,0,0
"3013",6,9,2,0,0
"3014",1,10,2,0,0
"3015",0,3,0,0,0
"3016",1,1,0,0,0
"3017",9,3,0,0,0
"3018",5,5,3,0,0
"3019",2,3,1,0,0
"3020",13,2,0,0,0
"3021",5,10,5,0,0
"3022",3,0,1,0,0
"3023",4,13,3,0,0
"3024",3,15,0,0,0
"3025",9,3,5,0,0
"3026",5,6,3,0,0
"3027",3,0,3,0,0
"3028",4,0,0,0,0
"3029",0,2,3,0,0
"3030",2,1,3,0,0
"3031",1,3,0,0,0
"3032",4,0,0,0,0
"3033",15,5,2,0,0
"3034",0,1,0,0,0
"3035",15,2,0,0,0
"3036",1,19,2,0,0
"3037",1,0,2,0,0
"3038",9,4,2,0,0
"3039",8,0,2,0,0
"3040",7,9,3,0,0
"3041",8,7,0,0,0
"3042",5,1,0,0,0
"3043",1,1,3,0,0
"3044",0,0,1,0,0
"3045",3,13,0,0,0
"3046",4,13,0,0,0
"3047",1,2,0,0,0
"3048",5,4,6,0,0
"3049",0,1,1,0,0
"3050",4,6,3,0,0
"3051",0,2,0,0,0
"3052",7,7,0,0,0
"3053",3,0,1,0,0
"3054",5,11,0,0,0
"3055",4,2,3,0,0
"3056",7,6,0,0,0
"3057",2,0,0,0,0
"3058",2,5,0,0,0
"3059",1,3,1,0,0
"3060",6,9,3,0,0
"3061",7,5,0,0,0
"3062",3,15,3,0,0
"3063",1,2,0,0,0
"3064",4,0,3,0,0
