"","V1","V2","V3","V4","V5"
"1069",1,1,0,1,0
"1070",3,17,0,0,0
"1071",0,12,4,0,0
"1072",4,3,6,0,0
"1073",0,1,16,0,0
"1074",1,5,9,0,0
"1075",1,3,15,0,0
"1076",0,5,15,0,0
"1077",3,13,1,0,0
"1078",0,1,1,24,0
"1079",6,3,1,0,0
"1080",0,11,0,0,0
"1081",1,2,15,0,0
"1082",3,10,1,0,0
"1083",3,10,0,0,0
"1084",0,0,23,0,0
"1085",0,4,9,0,0
"1086",0,1,7,7,0
"1087",1,13,3,0,0
"1088",9,3,0,0,0
"1089",0,7,8,0,0
"1090",0,13,2,0,0
"1091",0,14,3,2,0
"1092",4,13,1,2,0
"1093",0,1,18,0,0
"1094",0,3,17,2,0
"1095",0,0,3,20,0
"1096",2,10,0,0,0
"1097",0,8,12,0,0
"1098",1,16,3,2,0
"1099",0,14,2,0,0
"1100",0,1,19,1,0
"1101",6,9,3,0,0
"1102",2,4,6,0,0
"1103",0,0,11,5,0
"1104",4,1,10,0,0
"1105",3,6,5,0,0
"1106",1,19,4,0,0
"1107",4,8,2,3,0
"1108",3,12,2,0,0
"1109",3,9,3,0,0
"1110",3,7,0,0,0
"1111",0,6,9,0,0
"1112",0,0,0,0,0
"1113",3,15,3,0,0
"1114",0,1,8,10,0
"1115",0,0,19,2,0
"1116",2,14,1,0,0
"1117",1,6,15,0,0
"1118",0,2,19,0,0
"1119",4,13,0,0,0
"1120",3,10,2,0,0
"1121",1,2,17,0,0
"1122",6,0,2,0,0
"1123",0,3,13,2,0
"1124",2,13,0,0,0
"1125",0,1,15,1,0
"1126",5,5,1,0,0
"1127",17,1,0,0,0
"1128",2,0,0,0,0
"1129",4,9,0,0,0
"1130",13,5,0,0,0
"1131",2,7,7,0,0
"1132",0,0,1,20,0
"1133",0,2,8,6,0
"1134",0,18,0,1,0
"1135",1,0,17,0,0
"1136",6,7,0,0,0
"1137",0,13,1,0,0
"1138",4,4,0,0,0
"1139",1,9,2,0,0
"1140",1,0,6,12,0
"1141",0,10,2,0,0
"1142",0,1,0,20,0
"1143",4,7,0,0,0
"1144",0,12,8,0,0
"1145",0,1,4,19,0
"1146",3,11,1,0,0
"1147",2,4,9,0,0
"1148",0,6,13,0,0
"1149",1,18,0,0,0
"1150",8,0,2,0,0
"1151",0,10,6,0,0
"1152",2,4,6,3,0
"1153",0,7,15,0,0
"1154",1,2,11,0,0
"1155",0,4,14,0,0
"1156",1,10,4,0,0
"1157",2,7,2,0,0
"1158",4,8,0,0,0
"1159",1,3,10,0,0
"1160",0,10,9,0,0
"1161",2,10,1,0,0
"1162",0,8,7,0,0
"1163",2,8,3,0,0
"1164",3,10,2,0,0
"1165",0,8,6,0,0
"1166",0,4,10,0,0
"1167",0,13,0,2,0
"1168",0,2,18,3,0
"1169",0,2,17,0,0
"1170",1,9,2,0,0
"1171",1,12,3,1,0
"1172",5,7,1,0,0
"1173",2,1,13,0,0
"1174",1,2,16,0,0
"1175",0,1,17,4,0
"1176",0,3,8,7,0
"1177",4,7,1,0,0
"1178",1,12,5,0,0
"1179",0,0,6,10,0
"1180",6,4,3,0,0
"1181",0,5,10,3,0
"1182",0,2,18,3,0
"1183",1,6,14,0,0
"1184",10,0,0,0,0
"1185",0,5,7,0,0
"1186",1,9,1,0,0
"1187",0,2,14,5,0
"1188",3,2,7,0,0
"1189",0,12,2,0,0
"1190",0,0,4,22,0
"1191",0,1,24,0,0
"1192",1,7,1,0,0
"1193",0,0,7,13,0
"1194",0,7,3,0,0
"1195",0,1,19,3,0
"1196",1,13,3,0,0
"1197",4,2,11,0,0
"1198",8,5,1,0,0
"1199",0,0,17,2,0
"1200",0,0,0,23,0
"1201",0,0,14,0,0
"1202",4,9,3,0,0
"1203",6,5,0,0,0
"1204",0,1,18,0,0
"1205",4,13,1,0,0
"1206",3,9,0,0,0
"1207",0,1,17,0,0
"1208",0,12,0,0,0
"1209",0,2,16,0,0
"1210",0,0,8,10,0
"1211",5,4,8,0,0
"1212",5,7,2,0,0
"1213",0,0,9,10,0
"1214",0,1,8,11,0
"1215",1,0,15,0,0
"1216",0,7,5,3,0
"1217",1,5,2,0,0
"1218",1,10,2,0,0
"1219",1,2,18,0,0
"1220",8,1,0,0,0
"1221",0,5,14,3,0
"1222",0,1,14,2,2
"1223",1,2,0,0,0
"1224",0,2,12,3,0
"1225",0,12,4,0,0
"1226",0,0,0,20,5
"1227",1,15,2,0,0
"1228",2,11,8,0,0
"1229",0,1,6,14,0
"1230",6,5,2,0,0
"1231",0,2,8,9,0
"1232",1,2,22,0,0
"1233",1,13,0,0,0
"1234",9,3,1,0,0
"1235",1,12,4,0,0
"1236",0,1,6,11,0
"1237",1,2,2,17,0
"1238",1,5,7,0,0
"1239",1,7,10,0,0
"1240",9,9,0,0,0
"1241",0,12,1,0,0
"1242",0,1,14,5,0
"1243",0,4,12,2,0
"1244",0,5,8,1,0
"1245",0,9,3,0,0
"1246",4,13,0,0,0
"1247",0,1,5,15,0
"1248",0,13,1,3,0
"1249",0,8,6,0,0
"1250",0,0,12,8,0
