"","V1","V2","V3","V4","V5"
"1069",1,8,2,0,0
"1070",1,10,4,0,0
"1071",1,0,6,13,0
"1072",1,1,13,0,0
"1073",1,3,1,14,0
"1074",3,1,3,4,0
"1075",1,6,11,2,0
"1076",0,2,1,7,6
"1077",1,3,16,2,0
"1078",1,2,10,2,0
"1079",0,2,13,0,0
"1080",0,1,1,22,0
"1081",1,1,7,0,0
"1082",4,1,2,4,2
"1083",1,0,3,18,0
"1084",0,4,17,0,0
"1085",1,10,7,0,0
"1086",1,0,1,20,0
"1087",0,1,1,11,0
"1088",0,0,4,19,0
"1089",1,0,14,2,0
"1090",1,7,9,0,0
"1091",2,5,2,5,2
"1092",1,5,3,12,0
"1093",0,0,4,17,1
"1094",0,2,1,20,0
"1095",2,1,8,3,0
"1096",2,0,7,12,0
"1097",0,5,16,0,0
"1098",1,1,17,1,0
"1099",1,0,9,3,0
"1100",2,2,16,0,0
"1101",1,3,1,0,9
"1102",0,3,7,2,0
"1103",0,2,11,2,0
"1104",1,3,8,0,0
"1105",0,0,12,5,0
"1106",0,3,18,0,0
"1107",0,3,17,0,0
"1108",0,6,16,0,0
"1109",2,13,2,0,0
"1110",1,0,13,6,0
"1111",4,6,4,0,0
"1112",0,3,13,0,0
"1113",1,15,4,0,0
"1114",0,0,3,20,0
"1115",4,5,3,3,0
"1116",6,5,3,0,0
"1117",0,0,4,17,0
"1118",0,0,7,14,0
"1119",2,2,17,2,0
"1120",3,3,2,6,0
"1121",1,0,5,17,0
"1122",0,0,5,22,0
"1123",1,7,10,0,0
"1124",0,10,5,0,0
"1125",4,3,6,0,0
"1126",3,5,1,6,0
"1127",1,4,5,0,0
"1128",0,5,11,5,0
"1129",1,9,3,0,0
"1130",0,0,2,7,5
"1131",0,5,7,6,0
"1132",1,3,0,16,0
"1133",0,2,1,15,2
"1134",3,1,1,17,0
"1135",0,2,5,8,0
"1136",1,2,1,19,0
"1137",0,2,22,0,0
"1138",2,2,5,11,0
"1139",1,4,20,0,0
"1140",3,2,4,11,0
"1141",2,5,12,0,0
"1142",1,3,2,16,0
"1143",1,0,2,22,0
"1144",0,11,2,0,0
"1145",1,0,12,2,0
"1146",2,1,5,12,0
"1147",3,0,3,18,0
"1148",1,0,0,15,5
"1149",0,0,5,16,0
"1150",0,0,8,6,0
"1151",3,15,2,0,0
"1152",1,11,11,0,0
"1153",14,3,0,0,0
"1154",0,2,6,13,0
"1155",1,1,5,11,1
"1156",0,1,12,1,0
"1157",0,2,0,15,2
"1158",0,6,7,0,0
"1159",0,2,3,21,0
"1160",1,3,0,17,0
"1161",2,14,0,0,0
"1162",1,0,11,7,0
"1163",1,13,0,0,0
"1164",2,13,3,0,0
"1165",1,0,9,7,0
"1166",1,5,5,2,0
"1167",2,2,16,2,0
"1168",1,0,11,3,0
"1169",1,1,19,0,0
"1170",0,2,13,3,0
"1171",2,6,3,7,0
"1172",3,1,3,10,0
"1173",0,2,1,19,0
"1174",2,6,16,0,0
"1175",0,2,0,8,4
"1176",1,0,3,22,0
"1177",1,0,7,5,3
"1178",0,0,2,24,0
"1179",1,1,18,0,0
"1180",0,1,13,1,2
"1181",1,5,1,15,0
"1182",1,0,4,17,0
"1183",0,3,11,0,0
"1184",8,0,9,0,0
"1185",0,2,2,21,0
"1186",0,3,8,11,0
"1187",2,1,13,0,0
"1188",0,1,0,2,13
"1189",1,3,8,1,0
"1190",0,1,16,0,0
"1191",1,6,9,0,0
"1192",6,2,4,8,0
"1193",1,0,0,1,11
"1194",0,0,20,3,0
"1195",3,1,15,0,0
"1196",5,8,2,0,0
"1197",9,4,0,0,0
"1198",3,1,13,5,0
"1199",1,0,4,16,0
"1200",2,2,0,0,0
"1201",2,8,0,0,0
"1202",0,8,5,4,0
"1203",1,0,7,9,0
"1204",0,5,15,0,0
"1205",1,3,10,0,0
"1206",0,4,1,14,0
"1207",1,2,4,10,0
"1208",1,9,7,0,0
"1209",3,5,6,2,0
"1210",0,3,17,2,0
"1211",1,1,13,1,0
"1212",0,0,6,13,0
"1213",0,1,19,0,0
"1214",0,3,15,0,0
"1215",2,0,22,0,0
"1216",2,0,4,17,0
"1217",0,2,3,10,1
"1218",1,2,3,0,0
"1219",0,2,12,7,0
"1220",0,0,4,16,0
"1221",0,7,11,0,0
"1222",1,3,1,23,0
"1223",3,2,2,6,0
"1224",1,7,8,0,0
"1225",3,1,14,0,0
"1226",0,3,18,3,0
"1227",2,5,14,0,0
"1228",2,4,2,14,0
"1229",0,2,3,15,0
"1230",2,0,19,0,0
"1231",5,4,1,0,0
"1232",1,2,21,0,0
"1233",1,15,3,0,0
"1234",0,2,5,13,0
"1235",2,0,20,0,0
"1236",1,10,2,0,0
"1237",0,4,10,0,0
"1238",1,0,16,0,0
"1239",0,0,4,0,15
"1240",1,0,18,4,0
"1241",0,3,13,0,0
"1242",1,1,2,15,0
"1243",1,3,14,0,0
"1244",0,0,1,17,0
"1245",4,3,13,0,0
"1246",0,4,10,0,0
"1247",0,1,0,15,0
"1248",2,0,10,3,0
"1249",0,0,18,1,0
"1250",2,0,0,5,8
"1251",0,1,5,15,0
"1252",1,2,7,8,0
"1253",0,4,17,0,0
"1254",1,0,1,21,0
"1255",1,3,7,7,0
"1256",0,1,10,10,0
"1257",1,12,6,0,0
"1258",1,4,14,0,0
"1259",0,2,9,11,0
"1260",1,0,0,20,0
"1261",0,1,2,19,0
"1262",0,0,3,22,0
"1263",0,1,2,11,1
"1264",3,5,8,0,0
"1265",5,5,7,0,0
"1266",0,2,0,15,2
"1267",0,1,3,20,0
"1268",3,5,3,0,0
"1269",2,0,3,17,0
"1270",0,0,0,11,10
"1271",0,0,8,5,0
"1272",1,2,8,7,0
"1273",0,3,2,14,0
"1274",1,0,3,14,0
"1275",1,0,19,1,0
"1276",0,2,8,6,0
"1277",0,4,13,3,0
"1278",2,0,14,2,0
"1279",0,0,5,15,0
"1280",0,0,3,12,2
"1281",1,2,2,18,0
"1282",1,0,5,12,0
"1283",0,0,8,14,0
"1284",1,0,11,1,0
"1285",0,2,1,10,6
"1286",0,13,2,0,0
"1287",2,5,15,0,0
"1288",3,8,11,0,0
"1289",1,11,2,0,0
"1290",0,0,2,20,0
"1291",5,4,13,0,0
"1292",1,2,13,2,0
"1293",2,16,1,0,0
"1294",2,10,0,0,0
"1295",2,2,7,0,0
"1296",2,0,0,22,0
"1297",6,4,0,0,0
"1298",0,5,8,0,0
"1299",0,2,19,0,0
"1300",13,1,3,0,0
"1301",1,8,9,0,0
"1302",1,4,11,0,0
"1303",3,1,7,7,0
"1304",2,6,0,0,0
"1305",0,3,2,15,0
"1306",0,2,7,9,0
"1307",8,8,1,0,0
"1308",0,2,2,12,1
"1309",1,18,0,1,0
"1310",0,2,11,0,0
"1311",1,2,4,10,0
"1312",2,1,2,11,0
"1313",1,1,2,21,0
"1314",0,1,3,12,0
"1315",2,6,4,0,0
"1316",1,0,3,6,7
"1317",0,0,8,17,0
"1318",0,2,16,1,0
"1319",2,0,7,14,0
"1320",2,0,21,0,0
"1321",1,0,9,12,0
"1322",1,1,17,2,0
"1323",1,5,1,7,0
"1324",0,0,1,22,1
"1325",5,1,14,0,0
"1326",2,0,1,0,0
"1327",0,2,8,6,0
"1328",4,1,0,0,0
"1329",3,11,6,0,0
"1330",1,6,13,2,0
"1331",0,0,3,17,0
"1332",0,4,13,2,0
"1333",2,0,0,13,1
"1334",1,2,4,12,0
"1335",2,0,4,17,0
"1336",9,1,7,0,0
"1337",3,0,18,0,0
"1338",6,2,7,2,0
"1339",0,0,3,23,0
"1340",0,10,3,0,0
"1341",5,4,8,0,0
"1342",0,1,18,0,0
"1343",0,2,17,0,0
"1344",1,0,10,7,0
"1345",1,5,10,0,0
"1346",1,10,7,0,0
"1347",1,2,0,18,1
"1348",2,7,2,5,0
"1349",1,0,25,0,0
"1350",0,0,6,9,1
"1351",2,2,1,6,1
"1352",0,7,1,13,0
"1353",0,5,10,1,0
"1354",0,2,2,18,0
"1355",1,0,14,0,0
"1356",1,0,18,4,0
"1357",4,9,5,0,0
"1358",0,0,8,12,0
"1359",0,3,2,13,0
"1360",3,0,13,0,0
"1361",2,12,3,2,0
"1362",0,2,0,18,3
"1363",1,10,2,0,0
"1364",6,1,13,0,0
"1365",1,2,13,1,0
"1366",1,0,9,6,0
"1367",2,5,5,1,0
"1368",1,0,1,16,0
"1369",1,0,11,8,0
"1370",2,1,4,11,0
"1371",4,7,4,0,0
"1372",1,5,5,0,0
"1373",3,1,2,6,3
"1374",0,1,20,1,0
"1375",2,3,7,1,0
"1376",0,2,3,11,0
"1377",2,1,14,0,0
"1378",4,8,0,0,0
"1379",2,1,2,12,1
"1380",2,0,0,23,0
"1381",1,1,11,7,0
"1382",0,2,5,16,0
"1383",4,8,4,0,0
"1384",0,2,12,2,0
"1385",2,13,2,0,0
"1386",2,1,11,0,0
"1387",0,2,13,2,0
"1388",0,11,0,0,0
"1389",1,1,10,12,0
"1390",0,10,5,3,0
"1391",0,5,7,7,0
"1392",4,7,10,0,0
"1393",1,0,10,8,0
"1394",1,0,12,7,0
"1395",1,5,12,0,0
"1396",1,2,4,8,2
"1397",0,1,16,0,0
"1398",1,19,0,0,0
"1399",6,2,3,9,0
"1400",0,4,3,8,0
"1401",1,4,4,0,0
"1402",1,5,2,13,0
"1403",0,1,18,4,0
"1404",2,2,11,1,0
"1405",2,2,14,0,0
"1406",1,3,17,0,0
"1407",0,1,6,13,0
"1408",1,2,12,0,0
"1409",2,1,17,0,0
"1410",4,4,2,0,0
"1411",7,0,5,2,0
"1412",1,0,23,2,0
"1413",0,1,23,1,0
"1414",2,15,3,0,0
"1415",2,13,2,0,0
"1416",0,9,2,5,0
"1417",0,1,12,4,0
"1418",2,0,2,14,2
"1419",4,4,12,0,0
"1420",1,6,8,2,0
"1421",4,10,3,0,0
"1422",2,4,13,0,0
"1423",0,0,10,13,0
"1424",1,0,13,5,0
"1425",2,7,6,0,0
"1426",0,0,6,14,1
"1427",1,12,8,0,0
"1428",2,3,10,1,0
"1429",0,1,4,15,0
"1430",2,0,17,0,0
"1431",2,0,16,0,0
"1432",1,0,10,11,0
"1433",0,5,10,5,0
"1434",2,13,1,0,0
"1435",0,5,14,0,0
"1436",0,1,8,10,0
"1437",1,3,1,14,0
"1438",0,4,18,0,0
"1439",1,6,10,1,0
"1440",0,0,8,5,10
"1441",0,6,7,0,0
"1442",1,1,5,14,0
"1443",0,0,5,21,0
"1444",1,2,12,0,0
"1445",1,3,0,20,0
"1446",0,7,9,0,0
"1447",0,1,12,4,0
"1448",1,4,2,7,0
"1449",0,0,19,0,0
"1450",0,5,14,0,0
"1451",3,3,6,9,0
"1452",1,14,0,0,0
"1453",0,1,2,13,1
"1454",0,3,5,15,0
"1455",1,2,4,9,0
"1456",1,1,0,12,0
"1457",1,14,1,0,0
"1458",1,0,2,3,14
"1459",5,0,7,1,0
"1460",0,1,15,1,0
"1461",3,1,3,17,0
"1462",0,1,16,2,0
"1463",1,3,15,3,0
"1464",1,0,17,0,0
"1465",1,3,15,3,0
"1466",1,1,16,2,0
"1467",0,0,1,13,0
"1468",2,0,18,1,0
"1469",1,2,0,19,0
"1470",1,4,12,0,0
"1471",0,0,4,15,0
"1472",3,1,0,17,0
"1473",3,4,6,2,0
"1474",5,1,15,0,0
"1475",4,1,13,1,0
"1476",1,4,10,0,0
"1477",2,2,12,3,0
"1478",0,1,7,4,3
"1479",0,0,3,15,0
"1480",0,4,1,8,2
"1481",9,2,1,2,0
"1482",0,0,10,8,0
"1483",0,0,9,10,0
"1484",0,1,5,3,8
"1485",0,1,9,10,0
"1486",0,1,2,17,1
"1487",0,2,4,18,0
"1488",0,0,2,16,0
"1489",1,0,5,14,0
"1490",2,3,9,0,0
"1491",2,3,3,10,0
"1492",1,2,13,2,0
"1493",1,2,11,2,0
"1494",0,1,4,24,0
"1495",0,4,6,7,0
"1496",2,2,0,0,0
"1497",2,1,14,1,0
"1498",0,1,5,15,0
"1499",2,0,2,19,0
"1500",1,10,8,0,0
"1501",2,2,18,2,0
"1502",0,0,8,6,0
"1503",0,0,11,4,0
"1504",1,1,0,9,7
"1505",0,1,4,4,8
"1506",13,3,0,0,0
"1507",1,2,7,9,0
"1508",2,0,14,0,0
"1509",0,3,13,3,0
"1510",0,1,9,7,0
"1511",4,9,1,0,0
"1512",0,0,12,4,0
"1513",0,3,3,14,0
"1514",2,11,1,0,0
"1515",2,1,4,12,0
"1516",0,1,3,15,1
"1517",0,12,3,0,0
"1518",0,3,0,1,13
"1519",0,0,12,7,0
"1520",0,6,5,0,0
"1521",0,2,4,8,1
"1522",3,9,0,0,0
"1523",7,11,0,0,0
"1524",0,0,2,20,0
"1525",1,1,11,9,0
"1526",0,2,7,9,1
"1527",2,3,2,9,0
"1528",0,0,17,1,0
"1529",4,16,0,0,0
"1530",0,1,2,21,0
"1531",1,1,10,9,0
"1532",0,0,3,19,0
"1533",1,0,12,4,0
"1534",2,7,12,0,0
"1535",1,1,1,19,0
"1536",0,3,12,5,0
"1537",0,1,0,19,0
"1538",1,0,6,16,0
"1539",0,4,15,0,0
"1540",0,0,10,4,0
"1541",0,2,1,23,0
"1542",1,1,5,8,1
"1543",1,2,17,0,0
"1544",0,2,11,7,0
"1545",1,2,13,2,0
"1546",1,1,8,10,0
"1547",1,1,1,21,0
"1548",1,0,2,13,1
"1549",3,0,19,0,0
"1550",4,1,5,2,3
"1551",0,1,22,0,0
"1552",1,4,4,9,0
"1553",0,3,0,3,11
"1554",0,1,0,3,15
"1555",0,0,2,16,0
"1556",4,4,9,0,0
"1557",0,2,1,19,0
"1558",1,0,11,1,0
"1559",1,1,13,6,0
"1560",0,1,8,4,0
"1561",0,5,6,0,0
"1562",1,1,18,2,0
"1563",0,3,14,1,0
"1564",0,1,16,2,0
"1565",7,4,0,0,0
"1566",2,1,21,0,0
"1567",2,4,6,6,0
"1568",4,5,5,0,0
"1569",0,1,8,11,0
"1570",1,1,0,19,0
"1571",1,1,5,12,0
"1572",2,4,10,0,0
"1573",0,4,11,2,0
"1574",3,3,5,0,0
"1575",0,6,10,0,0
"1576",0,4,2,17,0
"1577",0,2,19,0,0
"1578",1,2,8,8,0
"1579",3,7,7,0,0
"1580",0,7,1,9,0
"1581",0,0,14,4,0
"1582",0,1,3,20,0
"1583",1,2,7,8,0
"1584",0,1,10,6,0
"1585",1,2,3,14,0
"1586",0,7,7,0,0
"1587",0,3,12,0,0
"1588",1,4,18,0,0
"1589",1,10,5,0,0
"1590",4,2,5,5,0
"1591",0,1,11,7,0
"1592",0,3,8,12,0
"1593",5,4,4,0,0
"1594",1,10,1,0,0
"1595",0,4,13,3,0
"1596",0,2,0,19,0
"1597",0,1,7,13,0
"1598",2,0,18,0,0
"1599",0,0,2,16,1
"1600",1,13,1,1,0
"1601",0,0,4,15,0
"1602",0,1,9,11,0
"1603",2,0,18,0,0
"1604",9,5,2,0,0
"1605",0,7,9,0,0
"1606",0,0,13,7,0
"1607",1,1,16,0,0
"1608",1,3,13,0,0
"1609",2,10,5,0,0
"1610",0,0,3,12,0
"1611",3,5,5,0,0
"1612",1,0,1,18,0
"1613",0,3,8,10,0
"1614",0,1,13,4,0
"1615",2,11,2,0,0
"1616",2,0,1,19,0
"1617",0,1,3,13,0
"1618",0,3,4,7,0
"1619",0,0,2,14,2
"1620",0,0,5,17,0
"1621",0,4,17,0,0
"1622",1,3,10,0,0
"1623",5,10,5,0,0
"1624",2,2,12,0,0
"1625",0,2,0,25,0
"1626",0,5,6,4,1
"1627",3,2,1,8,0
"1628",0,0,3,6,8
"1629",1,3,18,0,0
"1630",0,1,15,0,0
"1631",0,1,4,16,0
"1632",2,2,17,0,0
"1633",8,1,2,2,0
"1634",1,4,10,5,0
"1635",0,1,4,21,0
"1636",0,4,20,0,0
"1637",0,2,18,0,0
"1638",0,1,2,18,0
"1639",2,2,13,1,1
"1640",1,1,20,0,0
"1641",1,7,3,0,0
"1642",0,0,7,11,0
"1643",2,0,16,0,0
"1644",6,9,2,0,0
"1645",0,1,22,0,0
"1646",0,1,2,5,10
"1647",1,7,1,12,0
"1648",4,9,0,0,0
"1649",0,2,7,14,0
"1650",2,13,0,2,0
"1651",1,0,21,0,0
"1652",1,6,12,0,0
"1653",1,2,7,6,0
"1654",0,6,10,3,0
"1655",1,1,4,10,0
"1656",0,0,15,3,0
"1657",0,0,18,2,0
"1658",1,3,14,3,0
"1659",0,1,3,20,0
"1660",0,1,0,3,12
"1661",0,2,12,9,0
"1662",2,8,4,5,0
"1663",0,2,17,2,0
"1664",1,1,19,0,0
"1665",12,2,1,0,0
"1666",1,3,1,13,0
"1667",8,1,1,6,0
"1668",1,0,0,22,0
"1669",0,1,17,0,0
"1670",1,1,0,20,0
"1671",1,5,6,9,0
"1672",2,2,4,11,0
"1673",0,2,2,21,0
"1674",0,2,6,9,0
"1675",1,1,17,1,0
"1676",7,1,2,0,0
"1677",6,4,7,0,0
"1678",2,4,9,0,0
"1679",9,0,4,0,0
"1680",1,4,10,3,0
"1681",1,15,4,0,0
"1682",0,2,19,0,0
"1683",0,16,3,3,0
"1684",1,4,11,0,0
"1685",1,0,6,13,0
"1686",0,1,0,5,13
"1687",0,1,1,15,3
"1688",2,2,19,0,0
"1689",4,4,12,0,0
"1690",4,3,14,0,0
"1691",2,2,7,10,0
"1692",0,17,1,0,0
"1693",1,0,2,14,0
"1694",2,0,10,0,0
"1695",0,0,3,15,1
"1696",3,1,13,0,0
"1697",1,1,7,10,0
"1698",1,6,1,12,0
"1699",3,2,14,0,0
"1700",6,1,0,12,0
"1701",1,1,11,0,0
"1702",0,2,3,4,2
"1703",2,0,19,0,0
"1704",1,0,10,8,0
"1705",2,0,17,0,0
"1706",0,3,18,0,0
"1707",1,4,16,0,0
"1708",0,4,17,0,0
"1709",0,0,18,1,0
"1710",1,0,17,0,0
"1711",0,7,4,0,0
"1712",2,1,1,20,0
"1713",0,2,2,13,1
"1714",1,2,5,14,0
"1715",0,2,17,0,0
"1716",1,10,5,0,0
"1717",1,1,1,16,2
"1718",1,4,7,4,0
"1719",1,0,4,18,0
"1720",0,4,8,0,0
"1721",1,0,7,11,0
"1722",0,2,3,17,0
"1723",1,3,15,0,0
"1724",8,1,8,3,0
"1725",0,2,1,16,0
"1726",1,2,20,0,0
"1727",0,1,6,15,0
"1728",4,1,2,8,0
"1729",0,4,10,4,0
"1730",1,6,12,2,0
"1731",0,3,2,16,0
"1732",0,0,18,0,0
"1733",0,1,20,0,0
"1734",1,5,4,11,0
"1735",0,16,3,0,0
"1736",1,1,3,11,0
"1737",0,1,12,8,0
"1738",4,13,2,0,0
"1739",5,10,0,0,0
"1740",5,10,1,2,0
"1741",0,1,2,18,0
"1742",1,0,8,10,0
"1743",0,2,6,14,0
"1744",3,0,1,4,10
"1745",0,2,0,23,0
"1746",3,2,3,12,0
"1747",2,14,0,0,0
"1748",0,9,9,0,0
"1749",0,0,2,0,0
"1750",0,6,2,12,0
"1751",3,5,7,2,0
"1752",1,10,8,0,0
"1753",5,6,5,0,0
"1754",0,1,7,6,3
"1755",0,6,13,0,0
"1756",0,1,16,2,0
"1757",1,0,9,10,0
"1758",2,0,21,0,0
"1759",6,5,0,0,0
"1760",1,2,9,4,0
"1761",4,0,5,9,0
"1762",1,13,0,0,0
"1763",0,2,3,13,0
"1764",0,0,2,13,2
"1765",1,1,0,8,6
"1766",3,1,4,11,0
"1767",0,2,22,0,0
"1768",0,0,8,10,0
"1769",0,2,13,1,0
"1770",2,5,8,2,0
"1771",0,0,10,8,0
"1772",1,0,13,7,0
"1773",1,4,8,4,0
"1774",0,5,16,0,0
"1775",0,9,10,0,0
"1776",3,2,2,0,0
"1777",2,1,3,17,0
"1778",0,3,2,15,0
"1779",0,17,0,0,0
"1780",0,0,18,0,0
"1781",0,1,2,19,0
"1782",0,9,11,3,0
"1783",1,0,2,21,0
"1784",3,2,1,0,0
"1785",0,7,15,0,0
"1786",3,2,7,3,0
"1787",0,8,13,0,0
"1788",0,2,9,12,0
"1789",4,4,9,0,0
"1790",6,12,0,0,0
"1791",2,0,19,0,0
"1792",2,1,1,18,0
"1793",0,0,5,5,6
"1794",0,5,9,5,0
"1795",0,2,1,12,3
"1796",0,5,9,4,0
"1797",4,0,3,15,0
"1798",0,2,13,4,0
"1799",4,4,6,0,0
"1800",4,12,0,0,0
"1801",2,0,2,15,0
"1802",1,3,15,0,0
"1803",1,15,1,0,0
"1804",0,1,4,16,0
"1805",1,3,7,1,0
"1806",8,2,3,0,0
"1807",2,5,7,0,0
"1808",0,2,2,18,0
"1809",1,3,17,2,0
"1810",0,6,13,0,0
"1811",2,0,12,3,0
"1812",2,1,5,6,0
"1813",0,5,17,0,0
"1814",0,6,9,2,0
"1815",0,2,3,19,0
"1816",0,1,18,0,0
"1817",1,0,3,17,0
"1818",0,0,13,7,0
"1819",0,3,3,14,0
"1820",0,10,2,0,0
"1821",4,1,5,11,0
"1822",1,8,10,0,0
"1823",0,3,18,0,0
"1824",0,2,3,20,0
"1825",0,4,5,0,0
"1826",2,2,5,13,0
"1827",1,19,1,0,0
"1828",0,3,5,8,0
"1829",0,6,11,0,0
"1830",0,15,2,0,0
"1831",3,2,13,0,0
"1832",1,0,11,6,0
"1833",1,5,2,9,1
"1834",1,0,23,3,0
"1835",0,3,3,12,0
"1836",1,15,2,0,0
"1837",0,0,2,5,7
"1838",4,1,1,16,0
"1839",0,2,3,10,3
"1840",1,4,15,0,0
"1841",0,6,10,1,0
"1842",3,0,1,17,0
"1843",1,0,20,0,0
"1844",0,1,2,14,0
"1845",3,13,5,0,0
"1846",1,1,4,19,0
"1847",0,2,18,0,0
"1848",2,0,2,20,0
"1849",0,9,13,0,0
"1850",0,6,17,3,0
"1851",3,10,3,0,0
"1852",7,2,5,1,0
"1853",1,0,15,1,0
"1854",0,0,7,6,5
"1855",0,1,2,2,13
"1856",0,2,3,13,0
"1857",5,1,0,0,0
"1858",0,3,11,0,0
"1859",0,1,0,21,0
"1860",1,17,3,2,0
"1861",0,4,13,0,0
"1862",5,5,2,0,0
"1863",1,6,15,0,0
"1864",1,2,16,1,0
"1865",0,0,2,12,1
"1866",2,2,14,0,0
"1867",2,1,3,5,0
"1868",1,5,15,0,0
"1869",0,0,3,17,0
"1870",1,0,6,16,0
"1871",1,13,2,0,0
"1872",2,8,8,0,0
"1873",1,18,2,0,0
"1874",0,0,5,14,0
"1875",2,9,5,0,0
"1876",1,14,3,0,0
"1877",1,1,2,13,0
"1878",1,3,0,11,2
"1879",0,3,11,1,0
"1880",2,15,0,0,0
"1881",3,0,5,12,0
"1882",0,8,6,0,0
"1883",2,0,1,13,3
"1884",1,0,2,18,0
"1885",0,3,15,2,0
"1886",0,1,6,13,0
"1887",4,2,5,0,0
"1888",1,9,11,0,0
"1889",4,15,0,0,0
"1890",0,1,17,3,0
"1891",0,3,5,15,0
"1892",0,2,13,4,0
"1893",3,7,5,2,0
"1894",6,4,3,0,0
"1895",0,4,1,4,8
"1896",2,4,8,0,0
"1897",0,1,3,16,0
"1898",2,4,7,3,0
"1899",1,0,2,9,3
"1900",2,8,4,1,0
"1901",1,3,21,0,0
"1902",0,0,10,12,0
"1903",6,1,11,1,0
"1904",5,0,2,14,0
"1905",2,0,16,1,0
"1906",2,1,2,14,0
"1907",2,3,15,0,0
"1908",1,2,10,6,0
"1909",1,2,9,5,0
"1910",6,9,3,0,0
"1911",4,4,6,0,0
"1912",0,0,18,0,0
"1913",13,0,1,0,0
"1914",0,1,3,18,0
"1915",1,1,2,17,0
"1916",0,9,11,0,0
"1917",2,2,10,0,0
"1918",8,8,1,0,0
"1919",0,7,9,2,0
"1920",2,2,12,0,0
"1921",2,9,0,1,0
"1922",0,18,1,0,0
"1923",0,5,6,0,0
"1924",1,0,21,0,0
"1925",1,2,18,2,0
"1926",2,0,18,0,0
"1927",1,2,7,0,0
"1928",0,1,0,23,0
"1929",5,5,1,6,0
"1930",0,1,1,20,0
"1931",0,2,20,0,0
"1932",2,2,12,0,0
"1933",1,0,2,6,4
"1934",0,3,6,10,0
"1935",0,5,11,0,0
"1936",3,0,11,2,0
"1937",0,5,6,10,0
"1938",0,3,11,7,0
"1939",1,2,4,16,0
"1940",0,3,5,10,0
"1941",1,3,4,7,0
"1942",0,2,6,7,0
"1943",5,1,9,0,0
"1944",1,2,2,15,0
"1945",0,2,8,6,2
"1946",1,0,21,0,0
"1947",1,1,2,0,9
"1948",1,6,2,8,0
"1949",0,1,2,17,1
"1950",14,4,0,0,0
"1951",0,9,6,0,0
"1952",2,0,0,24,0
"1953",4,10,3,0,0
"1954",5,4,1,0,0
"1955",2,2,9,6,0
"1956",0,7,13,0,0
"1957",1,0,10,6,0
"1958",0,0,0,6,13
"1959",1,2,3,11,0
"1960",0,2,19,0,0
"1961",0,0,3,19,0
"1962",1,2,16,0,0
"1963",0,9,7,2,0
"1964",0,5,4,8,0
"1965",0,4,11,0,0
"1966",2,8,5,0,0
"1967",8,6,2,0,0
"1968",1,3,15,0,0
"1969",1,2,10,3,0
"1970",0,3,0,13,0
"1971",1,1,16,2,0
"1972",0,0,20,0,0
"1973",2,5,6,7,0
"1974",1,3,1,13,1
"1975",1,12,4,0,0
"1976",4,0,9,9,0
"1977",2,4,11,0,0
"1978",0,5,6,6,0
"1979",2,3,18,0,0
"1980",3,1,6,12,0
"1981",0,5,5,6,0
"1982",1,14,6,0,0
"1983",0,3,6,9,0
"1984",2,0,15,0,0
"1985",0,2,1,17,0
"1986",0,2,1,21,0
"1987",2,1,2,16,0
"1988",0,0,2,5,9
"1989",0,2,5,11,0
"1990",0,0,3,15,0
"1991",0,2,1,15,0
"1992",3,0,18,0,0
"1993",3,0,3,19,0
"1994",0,2,1,16,2
"1995",0,7,12,0,0
"1996",3,1,2,15,0
"1997",1,0,4,16,0
"1998",9,4,6,2,0
"1999",1,2,14,2,0
"2000",4,1,16,0,0
"2001",1,12,8,0,0
"2002",7,0,2,8,0
"2003",0,3,13,4,0
"2004",0,1,5,11,0
"2005",2,9,1,0,0
"2006",2,0,11,2,0
"2007",0,1,11,9,0
"2008",0,0,3,13,3
"2009",0,0,13,4,0
"2010",1,2,1,21,0
"2011",0,7,12,0,0
"2012",0,0,1,24,0
"2013",0,2,15,2,0
"2014",0,1,0,3,10
"2015",0,5,4,11,0
"2016",1,1,9,1,0
"2017",1,3,2,14,0
"2018",0,0,0,0,0
"2019",1,2,17,0,0
"2020",1,3,19,0,0
"2021",1,1,1,15,2
"2022",1,0,10,5,0
"2023",0,9,7,0,0
"2024",4,7,8,0,0
"2025",2,0,10,10,0
"2026",6,1,11,0,0
"2027",0,0,12,6,0
"2028",2,1,6,3,1
"2029",1,0,11,7,0
"2030",1,5,15,0,0
"2031",1,0,18,0,0
"2032",0,0,2,10,5
"2033",2,2,15,0,0
"2034",2,2,1,13,0
"2035",0,0,11,2,0
"2036",2,0,1,12,0
"2037",1,4,9,0,0
"2038",0,2,2,12,2
"2039",0,1,1,20,0
"2040",0,2,1,23,0
"2041",0,1,21,2,0
"2042",1,2,0,20,0
"2043",2,3,10,5,0
"2044",0,4,17,3,0
"2045",0,2,0,5,11
"2046",2,10,3,0,0
"2047",1,1,11,4,0
"2048",2,1,9,0,0
"2049",0,4,7,4,0
"2050",0,0,7,13,0
"2051",0,3,17,0,0
"2052",0,3,9,3,0
"2053",0,14,0,0,0
"2054",7,1,10,0,0
"2055",5,8,0,0,0
"2056",0,0,5,13,0
"2057",0,0,2,7,9
"2058",0,3,13,2,0
"2059",0,0,15,3,0
"2060",1,1,17,0,0
"2061",3,3,1,7,0
"2062",6,4,0,0,0
"2063",2,3,16,0,0
"2064",1,2,6,4,0
"2065",4,4,4,0,0
"2066",1,1,18,0,0
