"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,36,3,0,0
"1071",30,3,6,0,0
"1072",6,33,0,0,0
"1073",30,6,3,0,0
"1074",30,3,6,0,0
"1075",0,33,3,3,0
"1076",0,3,33,3,0
"1077",33,6,0,0,0
"1078",30,6,3,0,0
"1079",3,3,0,33,0
"1080",33,3,3,0,0
"1081",30,9,0,0,0
"1082",0,9,30,0,0
"1083",9,27,3,0,0
"1084",0,0,9,30,0
"1085",6,0,0,0,0
"1086",9,21,3,6,0
"1087",30,6,3,0,0
"1088",33,3,3,0,0
"1089",0,0,36,3,0
"1090",27,9,3,0,0
"1091",33,6,0,0,0
"1092",12,12,9,6,0
"1093",9,24,6,0,0
"1094",27,3,6,3,0
"1095",27,6,6,0,0
"1096",33,0,6,0,0
"1097",24,12,3,0,0
"1098",3,27,3,6,0
"1099",27,6,3,3,0
"1100",9,27,3,0,0
"1101",30,3,3,3,0
"1102",36,3,0,0,0
"1103",0,36,3,0,0
"1104",33,3,3,0,0
"1105",3,6,24,6,0
"1106",3,3,33,0,0
"1107",0,3,33,3,0
"1108",33,3,3,0,0
"1109",33,3,3,0,0
"1110",0,9,30,0,0
"1111",0,0,9,27,3
"1112",3,33,3,0,0
"1113",0,6,30,3,0
"1114",6,30,3,0,0
"1115",30,9,0,0,0
"1116",30,3,6,0,0
"1117",33,3,3,0,0
"1118",36,0,3,0,0
"1119",24,6,3,6,0
"1120",0,33,3,3,0
"1121",30,3,6,0,0
"1122",30,6,3,0,0
"1123",3,33,3,0,0
"1124",3,30,6,0,0
"1125",30,6,3,0,0
"1126",33,3,3,0,0
"1127",9,30,0,0,0
"1128",33,3,3,0,0
"1129",24,3,12,0,0
"1130",33,3,3,0,0
"1131",9,27,3,0,0
"1132",36,0,3,0,0
"1133",36,3,0,0,0
"1134",0,0,3,36,0
"1135",33,3,0,3,0
"1136",30,9,0,0,0
"1137",30,6,3,0,0
"1138",33,3,0,3,0
"1139",3,36,0,0,0
"1140",30,0,6,3,0
"1141",0,36,3,0,0
"1142",30,9,0,0,0
"1143",30,3,6,0,0
"1144",21,15,3,0,0
"1145",9,3,27,0,0
"1146",0,0,15,24,0
"1147",36,3,0,0,0
"1148",6,30,3,0,0
"1149",9,27,3,0,0
"1150",0,0,9,30,0
"1151",0,3,30,6,0
"1152",30,6,3,0,0
"1153",9,27,3,0,0
"1154",27,6,6,0,0
"1155",33,6,0,0,0
"1156",0,3,33,3,0
"1157",9,24,6,0,0
"1158",18,21,0,0,0
"1159",30,3,6,0,0
"1160",3,9,24,3,0
"1161",3,36,0,0,0
"1162",33,6,0,0,0
"1163",27,9,3,0,0
"1164",3,6,30,0,0
"1165",24,9,3,3,0
"1166",30,0,3,6,0
"1167",9,24,6,0,0
"1168",0,36,3,0,0
"1169",30,6,0,3,0
"1170",33,0,6,0,0
"1171",0,3,33,3,0
"1172",6,33,0,0,0
"1173",30,3,6,0,0
"1174",3,36,0,0,0
"1175",0,3,6,30,0
"1176",30,6,0,3,0
"1177",0,21,12,6,0
"1178",0,6,33,0,0
"1179",3,36,0,0,0
"1180",0,6,27,6,0
"1181",18,18,3,0,0
"1182",3,36,0,0,0
"1183",36,3,0,0,0
"1184",33,6,0,0,0
"1185",27,12,0,0,0
"1186",36,3,0,0,0
"1187",33,3,3,0,0
"1188",6,30,3,0,0
"1189",12,12,15,0,0
"1190",36,0,0,3,0
"1191",24,6,9,0,0
"1192",27,3,9,0,0
"1193",6,24,0,9,0
"1194",30,6,3,0,0
"1195",0,30,9,0,0
"1196",9,27,3,0,0
"1197",3,36,0,0,0
"1198",33,0,6,0,0
"1199",30,3,6,0,0
"1200",3,3,33,0,0
"1201",3,33,3,0,0
"1202",0,36,3,0,0
"1203",36,3,0,0,0
"1204",18,15,3,3,0
"1205",33,6,0,0,0
"1206",33,6,0,0,0
"1207",24,9,6,0,0
"1208",0,3,33,3,0
"1209",33,3,3,0,0
"1210",15,21,3,0,0
"1211",3,12,21,3,0
"1212",30,3,6,0,0
"1213",27,9,0,3,0
"1214",33,0,6,0,0
"1215",12,21,3,3,0
"1216",3,30,6,0,0
"1217",0,9,15,15,0
"1218",3,15,21,0,0
"1219",30,0,6,3,0
"1220",30,3,3,3,0
"1221",30,0,3,6,0
"1222",30,6,3,0,0
"1223",33,6,0,0,0
"1224",0,36,3,0,0
"1225",33,3,3,0,0
"1226",27,3,9,0,0
"1227",3,9,27,0,0
"1228",3,0,33,3,0
"1229",30,3,6,0,0
"1230",33,3,3,0,0
"1231",33,0,6,0,0
"1232",30,6,3,0,0
"1233",3,33,3,0,0
"1234",33,6,0,0,0
"1235",30,0,6,3,0
"1236",0,6,33,0,0
"1237",27,9,3,0,0
"1238",6,0,33,0,0
"1239",3,33,0,3,0
"1240",30,3,0,6,0
"1241",0,3,33,3,0
"1242",33,3,3,0,0
"1243",3,33,0,3,0
"1244",3,33,3,0,0
"1245",33,6,0,0,0
"1246",33,3,3,0,0
"1247",3,12,24,0,0
"1248",15,15,3,6,0
"1249",30,3,6,0,0
"1250",30,3,6,0,0
