"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",6,3,0,0,0
"1071",4,2,0,0,0
"1072",0,4,0,2,0
"1073",3,4,1,0,0
"1074",3,0,2,0,0
"1075",1,6,3,0,0
"1076",7,0,0,0,0
"1077",4,4,3,0,0
"1078",0,3,4,0,0
"1079",0,0,3,0,0
"1080",0,4,0,0,0
"1081",5,2,0,0,0
"1082",2,3,3,0,0
"1083",4,1,0,0,0
"1084",3,1,0,0,0
"1085",2,6,2,0,0
"1086",7,0,1,0,0
"1087",8,0,2,0,0
"1088",1,4,0,0,0
"1089",0,7,1,0,0
"1090",0,3,4,0,0
"1091",0,0,3,0,0
"1092",8,0,3,0,0
"1093",6,0,2,0,0
"1094",0,5,2,0,0
"1095",0,4,2,0,0
"1096",2,3,1,0,0
"1097",8,1,3,0,0
"1098",5,1,0,3,0
"1099",2,4,0,0,0
"1100",2,9,0,0,0
"1101",2,4,0,0,0
"1102",0,7,3,0,0
"1103",1,7,0,0,0
"1104",7,1,2,0,0
"1105",0,0,8,0,0
"1106",8,1,2,0,0
"1107",5,3,0,0,0
"1108",8,3,1,0,0
"1109",2,3,1,0,0
"1110",6,2,2,0,0
"1111",0,9,0,0,0
"1112",0,5,0,0,0
"1113",8,0,0,0,0
"1114",1,2,0,0,0
"1115",0,0,3,0,0
"1116",0,3,3,0,0
"1117",6,1,3,0,0
"1118",0,7,2,2,0
"1119",6,0,1,0,0
"1120",4,0,2,0,0
"1121",6,0,2,0,0
"1122",4,2,2,0,0
"1123",5,1,0,0,0
"1124",2,1,0,0,0
"1125",5,0,1,0,0
"1126",2,5,0,0,0
"1127",8,0,2,0,0
"1128",9,1,0,0,0
"1129",4,2,1,0,0
"1130",2,2,0,0,0
"1131",0,0,3,0,0
"1132",6,4,0,0,0
"1133",4,4,0,0,0
"1134",1,3,2,2,0
"1135",5,2,1,0,0
"1136",4,0,2,0,0
"1137",0,8,3,0,0
"1138",0,0,3,0,0
"1139",4,3,3,0,0
"1140",3,0,2,0,0
"1141",5,2,0,0,0
"1142",9,0,0,0,0
"1143",0,5,6,0,0
"1144",1,8,0,0,0
"1145",0,7,0,0,0
"1146",5,0,0,0,0
"1147",2,2,0,0,0
"1148",5,3,3,0,0
"1149",0,1,4,1,0
"1150",0,5,3,0,0
"1151",1,2,0,0,0
"1152",4,2,2,0,0
"1153",0,7,2,1,0
"1154",8,0,2,0,0
"1155",2,0,2,0,0
"1156",7,2,1,0,0
"1157",3,2,2,0,0
"1158",5,4,0,1,0
"1159",0,6,2,0,0
"1160",6,1,1,0,0
"1161",3,0,2,0,0
"1162",7,1,1,0,0
"1163",6,0,1,0,0
"1164",5,2,2,0,0
"1165",7,2,1,0,0
"1166",3,4,0,3,0
"1167",6,2,3,0,0
"1168",7,1,2,0,0
"1169",1,5,2,0,0
"1170",2,0,0,0,0
"1171",6,1,2,0,0
"1172",4,5,2,0,0
"1173",2,0,2,0,0
"1174",1,5,0,0,0
"1175",4,0,2,0,0
"1176",0,0,3,0,0
"1177",0,6,0,1,0
"1178",6,0,2,0,0
"1179",1,4,1,0,0
"1180",3,1,0,0,0
"1181",0,8,2,0,0
"1182",9,0,0,3,0
"1183",8,2,0,0,0
"1184",3,3,1,0,0
"1185",2,3,0,0,0
"1186",4,2,2,0,0
"1187",8,0,2,0,0
"1188",8,2,0,0,0
"1189",3,0,2,0,0
"1190",1,6,2,0,0
"1191",3,0,2,0,0
"1192",6,0,0,2,0
"1193",0,7,3,0,0
"1194",8,2,2,0,0
"1195",1,3,3,0,0
"1196",7,0,2,0,0
"1197",1,4,4,0,0
"1198",2,8,0,0,0
"1199",6,2,2,0,0
"1200",1,4,2,0,0
"1201",0,4,2,0,0
"1202",2,4,0,0,0
"1203",3,1,0,0,0
"1204",5,3,1,0,0
"1205",1,2,0,0,0
"1206",0,6,0,0,0
"1207",6,2,0,0,0
"1208",6,0,2,0,0
"1209",6,0,2,0,0
"1210",0,8,0,0,0
"1211",5,0,1,0,0
"1212",7,0,1,0,0
"1213",0,8,2,0,0
"1214",3,0,2,0,0
"1215",3,0,2,2,0
"1216",5,2,0,0,0
"1217",0,4,6,0,0
"1218",1,4,1,0,0
"1219",0,5,0,2,0
"1220",0,8,0,1,0
"1221",5,4,0,0,0
"1222",6,2,2,0,0
"1223",4,2,1,0,0
"1224",7,3,1,0,0
"1225",6,0,3,0,0
"1226",1,6,1,0,0
"1227",9,0,2,0,0
"1228",6,1,0,0,0
"1229",0,8,2,0,0
"1230",3,0,2,0,0
"1231",7,2,0,3,0
"1232",0,1,6,0,0
"1233",5,0,3,0,0
"1234",8,0,2,0,0
"1235",3,0,1,0,0
"1236",1,2,0,0,0
"1237",4,1,2,0,0
"1238",6,3,0,0,0
"1239",5,1,2,0,0
"1240",0,4,5,2,0
"1241",0,6,5,0,0
"1242",2,3,0,0,0
"1243",5,4,0,4,0
"1244",7,0,2,0,0
"1245",1,4,1,0,0
"1246",9,2,0,0,0
"1247",6,0,1,0,0
"1248",0,5,4,0,0
"1249",3,5,0,0,0
"1250",2,0,2,0,0
