"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",1,3,0,0,0
"1071",0,0,5,1,0
"1072",0,3,2,0,0
"1073",2,6,0,0,0
"1074",4,0,0,0,0
"1075",0,8,1,0,0
"1076",0,6,2,0,0
"1077",1,6,2,0,0
"1078",0,0,7,0,0
"1079",3,0,0,0,0
"1080",1,6,1,0,0
"1081",0,4,2,0,0
"1082",1,0,4,0,0
"1083",2,1,1,0,0
"1084",4,0,3,0,0
"1085",4,6,0,0,0
"1086",0,9,1,0,0
"1087",4,1,1,0,0
"1088",2,1,2,0,0
"1089",0,5,1,0,0
"1090",1,5,0,0,0
"1091",0,10,0,0,0
"1092",0,3,2,0,0
"1093",0,0,10,0,0
"1094",0,4,0,0,0
"1095",0,6,1,1,0
"1096",8,0,0,2,0
"1097",5,0,2,0,0
"1098",4,2,0,0,0
"1099",7,1,2,0,0
"1100",0,1,7,1,0
"1101",0,6,0,0,0
"1102",0,0,4,3,0
"1103",3,0,0,0,0
"1104",7,1,1,0,0
"1105",2,3,2,0,0
"1106",1,4,2,0,0
"1107",7,3,0,0,0
"1108",5,2,3,0,0
"1109",7,0,0,0,0
"1110",0,3,2,0,0
"1111",6,0,0,0,0
"1112",2,4,0,0,0
"1113",0,8,0,0,0
"1114",0,0,0,8,0
"1115",0,0,0,9,0
"1116",2,5,0,0,0
"1117",9,0,0,0,0
"1118",0,3,0,0,0
"1119",1,5,2,0,0
"1120",0,7,1,0,0
"1121",2,2,1,0,0
"1122",5,2,0,0,0
"1123",0,4,1,2,0
"1124",0,5,4,0,0
"1125",1,2,0,0,0
"1126",8,1,1,0,0
"1127",0,10,1,0,0
"1128",5,1,1,0,0
"1129",4,2,1,1,0
"1130",4,1,1,0,0
"1131",0,4,0,0,0
"1132",0,8,0,1,0
"1133",1,4,0,0,0
"1134",8,1,1,0,0
"1135",0,3,3,0,0
"1136",6,1,0,2,0
"1137",0,4,2,0,0
"1138",1,10,0,0,0
"1139",4,3,2,0,0
"1140",0,5,0,0,0
"1141",0,4,2,0,0
"1142",6,1,0,0,0
"1143",0,6,0,0,0
"1144",6,1,0,0,0
"1145",0,2,1,2,0
"1146",9,0,0,2,0
"1147",0,1,3,0,0
"1148",3,4,0,0,0
"1149",1,7,1,0,0
"1150",5,0,2,0,0
"1151",0,7,0,0,0
"1152",2,2,0,1,0
"1153",7,2,0,0,0
"1154",7,1,1,0,0
"1155",0,8,1,0,0
"1156",0,6,1,0,0
"1157",2,6,0,3,0
"1158",5,0,2,0,0
"1159",0,7,0,3,0
"1160",2,2,2,0,0
"1161",6,4,0,0,0
"1162",3,0,1,0,0
"1163",4,3,0,0,0
"1164",6,3,0,0,0
"1165",1,6,0,0,0
"1166",1,3,1,0,0
"1167",1,3,0,0,0
"1168",5,3,2,0,0
"1169",0,0,5,3,0
"1170",0,4,3,0,0
"1171",0,8,0,0,0
"1172",0,3,2,0,0
"1173",5,3,0,2,0
"1174",0,8,0,0,0
"1175",0,8,1,0,0
"1176",6,2,0,0,0
"1177",0,4,2,0,0
"1178",0,7,1,0,0
"1179",2,5,2,0,0
"1180",6,2,0,2,0
"1181",3,0,0,1,0
"1182",1,3,0,0,0
"1183",3,2,1,0,0
"1184",0,1,6,0,0
"1185",0,4,0,0,0
"1186",2,0,0,2,0
"1187",0,6,0,0,0
"1188",1,5,1,0,0
"1189",0,5,0,0,0
"1190",0,9,1,0,0
"1191",4,4,2,0,0
"1192",0,4,2,0,0
"1193",0,5,1,0,0
"1194",3,0,0,0,0
"1195",0,7,2,0,0
"1196",0,5,1,0,0
"1197",2,0,2,0,0
"1198",8,1,0,0,0
"1199",1,7,0,0,0
"1200",1,2,1,0,0
"1201",0,1,2,0,0
"1202",8,0,0,1,0
"1203",0,0,4,3,0
"1204",1,5,0,0,0
"1205",4,2,0,0,0
"1206",4,4,0,0,0
"1207",1,3,2,0,0
"1208",4,1,2,0,0
"1209",5,0,1,0,0
"1210",0,6,0,1,0
"1211",0,8,2,0,0
"1212",1,7,0,2,0
"1213",5,4,5,0,0
"1214",4,0,0,0,0
"1215",0,5,0,0,0
"1216",4,0,1,0,0
"1217",5,4,0,1,0
"1218",0,4,3,0,0
"1219",1,4,1,0,0
"1220",0,0,7,2,0
"1221",6,0,1,0,0
"1222",3,0,2,0,0
"1223",2,1,0,0,0
"1224",0,3,0,0,0
"1225",3,5,0,0,0
"1226",0,6,1,0,0
"1227",4,4,2,0,0
"1228",6,3,0,0,0
"1229",0,5,0,0,0
"1230",6,0,0,0,0
"1231",0,6,2,0,0
"1232",1,9,1,0,0
"1233",6,0,1,0,0
"1234",3,5,0,0,0
"1235",2,0,0,2,0
"1236",0,9,1,0,0
"1237",3,0,2,0,0
"1238",4,5,0,0,0
"1239",0,0,7,1,0
"1240",3,0,2,0,0
"1241",2,1,0,0,0
"1242",0,0,8,0,0
"1243",3,0,2,2,0
"1244",4,0,1,0,0
"1245",6,2,0,0,0
"1246",0,5,0,1,0
"1247",2,6,1,0,0
"1248",0,1,4,3,0
"1249",0,5,0,0,0
"1250",0,8,0,0,0
