"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,24,12,0,0
"1073",9,27,3,0,0
"1074",6,30,3,0,0
"1075",27,0,9,3,0
"1076",27,3,6,3,0
"1077",3,27,9,0,0
"1078",0,9,30,0,0
"1079",12,18,9,0,0
"1080",12,24,3,0,0
"1081",33,6,0,0,0
"1082",6,30,3,0,0
"1083",6,6,3,0,0
"1084",27,0,9,3,0
"1085",3,21,15,0,0
"1086",3,33,3,0,0
"1087",9,9,21,0,0
"1088",6,27,6,0,0
"1089",33,3,3,0,0
"1090",9,0,3,0,0
"1091",3,21,15,0,0
"1092",3,21,9,6,0
"1093",3,33,3,0,0
"1094",3,15,21,0,0
"1095",6,27,6,0,0
"1096",3,12,24,0,0
"1097",33,6,0,0,0
"1098",30,3,6,0,0
"1099",15,21,3,0,0
"1100",3,30,3,3,0
"1101",6,24,6,3,0
"1102",33,3,3,0,0
"1103",0,3,36,0,0
"1104",36,0,3,0,0
"1105",3,33,3,0,0
"1106",3,36,0,0,0
"1107",30,6,3,0,0
"1108",15,21,3,0,0
"1109",15,24,0,0,0
"1110",18,9,9,3,0
"1111",3,21,12,3,0
"1112",3,33,3,0,0
"1113",30,3,6,0,0
"1114",0,3,6,30,0
"1115",0,36,3,0,0
"1116",36,0,3,0,0
"1117",27,9,3,0,0
"1118",30,6,3,0,0
"1119",33,6,0,0,0
"1120",9,30,0,0,0
"1121",3,30,6,0,0
"1122",27,6,6,0,0
"1123",12,24,3,0,0
"1124",24,9,6,0,0
"1125",6,30,3,0,0
"1126",33,3,3,0,0
"1127",9,3,3,0,0
"1128",30,6,3,0,0
"1129",12,24,3,0,0
"1130",3,33,3,0,0
"1131",30,6,3,0,0
"1132",30,9,0,0,0
"1133",0,3,33,3,0
"1134",36,0,3,0,0
"1135",27,12,0,0,0
"1136",36,3,0,0,0
"1137",3,0,0,0,0
"1138",9,27,3,0,0
"1139",3,3,30,3,0
"1140",9,24,6,0,0
"1141",3,27,6,3,0
"1142",6,30,3,0,0
"1143",36,3,0,0,0
"1144",6,24,9,0,0
"1145",0,3,33,3,0
"1146",9,0,3,0,0
"1147",15,18,6,0,0
"1148",30,3,6,0,0
"1149",6,30,3,0,0
"1150",18,18,3,0,0
"1151",6,30,3,0,0
"1152",3,0,0,0,0
"1153",3,30,6,0,0
"1154",9,30,0,0,0
"1155",30,0,6,0,0
"1156",27,0,9,3,0
"1157",0,36,3,0,0
"1158",36,3,0,0,0
"1159",3,30,6,0,0
"1160",15,24,0,0,0
"1161",9,27,3,0,0
"1162",9,24,6,0,0
"1163",3,0,36,0,0
"1164",6,24,9,0,0
"1165",9,27,3,0,0
"1166",3,27,9,0,0
"1167",6,30,3,0,0
"1168",6,30,3,0,0
"1169",9,30,0,0,0
"1170",3,30,0,6,0
"1171",3,30,6,0,0
"1172",0,6,0,0,0
"1173",0,36,3,0,0
"1174",6,33,0,0,0
"1175",9,18,12,0,0
"1176",6,30,3,0,0
"1177",9,30,0,0,0
"1178",0,9,30,0,0
"1179",6,30,3,0,0
"1180",33,6,0,0,0
"1181",3,3,33,0,0
"1182",0,3,18,15,3
"1183",33,6,0,0,0
"1184",33,6,0,0,0
"1185",39,0,0,0,0
"1186",9,27,3,0,0
"1187",30,6,3,0,0
"1188",27,12,0,0,0
"1189",3,36,0,0,0
"1190",3,27,9,0,0
"1191",3,0,36,0,0
"1192",3,33,3,0,0
"1193",30,3,6,0,0
"1194",15,18,6,0,0
"1195",24,12,3,0,0
"1196",36,3,0,0,0
"1197",33,3,3,0,0
"1198",21,18,0,0,0
"1199",3,15,18,3,0
"1200",15,18,6,0,0
"1201",3,33,3,0,0
"1202",0,36,3,0,0
"1203",12,0,6,0,0
"1204",18,18,3,0,0
"1205",0,24,9,6,0
"1206",21,15,3,0,0
"1207",30,6,3,0,0
"1208",9,21,3,6,0
"1209",33,6,0,0,0
"1210",36,3,0,0,0
"1211",0,6,33,0,0
"1212",3,33,3,0,0
"1213",6,27,3,3,0
"1214",36,3,0,0,0
"1215",33,3,3,0,0
"1216",0,3,36,0,0
"1217",33,3,3,0,0
"1218",9,3,3,0,0
"1219",6,18,12,3,0
"1220",12,21,6,0,0
"1221",12,24,3,0,0
"1222",36,0,3,0,0
"1223",3,21,12,3,0
"1224",30,6,0,3,0
"1225",0,3,30,6,0
"1226",3,33,3,0,0
"1227",24,9,6,0,0
"1228",3,9,27,0,0
"1229",30,3,6,0,0
"1230",30,6,3,0,0
"1231",0,15,24,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",6,0,30,3,0
"1236",36,3,0,0,0
"1237",9,27,3,0,0
"1238",3,36,0,0,0
"1239",12,27,0,0,0
"1240",9,27,3,0,0
"1241",3,15,15,6,0
"1242",24,9,3,3,0
"1243",6,0,3,0,0
"1244",3,24,12,0,0
"1245",0,39,0,0,0
"1246",3,30,6,0,0
"1247",3,0,0,0,0
"1248",3,15,21,0,0
"1249",0,36,0,3,0
"1250",15,21,3,0,0
