"","V1","V2","V3","V4","V5"
"2067",21,15,3,0,0
"2068",12,24,3,0,0
"2069",6,33,0,0,0
"2070",6,33,0,0,0
"2071",15,12,12,0,0
"2072",9,27,3,0,0
"2073",6,3,30,0,0
"2074",3,21,15,0,0
"2075",12,24,3,0,0
"2076",6,3,21,9,0
"2077",12,6,3,0,0
"2078",6,9,24,0,0
"2079",6,27,6,0,0
"2080",36,0,3,0,0
"2081",9,24,6,0,0
"2082",9,24,6,0,0
"2083",12,3,18,6,0
"2084",3,3,18,9,6
"2085",6,24,9,0,0
"2086",6,27,6,0,0
"2087",3,18,18,0,0
"2088",12,24,3,0,0
"2089",9,24,6,0,0
"2090",3,27,9,0,0
"2091",6,33,0,0,0
"2092",3,6,30,0,0
"2093",9,18,12,0,0
"2094",18,18,3,0,0
"2095",3,15,21,0,0
"2096",21,18,0,0,0
"2097",3,9,27,0,0
"2098",0,27,6,6,0
"2099",21,12,0,0,0
"2100",3,27,9,0,0
"2101",36,3,0,0,0
"2102",6,6,27,0,0
"2103",18,15,6,0,0
"2104",3,3,33,0,0
"2105",3,36,0,0,0
"2106",3,0,33,3,0
"2107",9,3,27,0,0
"2108",24,15,0,0,0
"2109",9,3,0,0,0
"2110",18,18,3,0,0
"2111",21,18,0,0,0
"2112",0,6,12,21,0
"2113",0,6,30,3,0
"2114",3,3,33,0,0
"2115",18,21,0,0,0
"2116",0,9,30,0,0
"2117",0,18,18,3,0
"2118",21,12,6,0,0
"2119",12,27,0,0,0
"2120",6,12,21,0,0
"2121",15,3,21,0,0
"2122",3,33,3,0,0
"2123",0,15,24,0,0
"2124",12,27,0,0,0
"2125",9,30,0,0,0
"2126",0,3,3,0,0
"2127",3,6,30,0,0
"2128",9,3,21,6,0
"2129",21,15,3,0,0
"2130",30,6,3,0,0
"2131",6,33,0,0,0
"2132",30,9,0,0,0
"2133",27,12,0,0,0
"2134",9,27,3,0,0
"2135",12,18,9,0,0
"2136",6,24,9,0,0
"2137",12,3,18,6,0
"2138",12,18,9,0,0
"2139",36,0,3,0,0
"2140",9,12,18,0,0
"2141",21,15,3,0,0
"2142",6,12,21,0,0
"2143",15,15,9,0,0
"2144",3,24,12,0,0
"2145",27,9,3,0,0
"2146",3,27,9,0,0
"2147",3,6,27,3,0
"2148",3,30,3,3,0
"2149",33,6,0,0,0
"2150",33,3,0,3,0
"2151",27,12,0,0,0
"2152",3,0,33,3,0
"2153",6,9,24,0,0
"2154",36,0,3,0,0
"2155",9,30,0,0,0
"2156",27,6,6,0,0
"2157",0,3,0,0,0
"2158",3,12,24,0,0
"2159",6,0,33,0,0
"2160",6,15,18,0,0
"2161",6,24,9,0,0
"2162",9,12,18,0,0
"2163",6,21,12,0,0
"2164",6,9,21,3,0
"2165",12,12,15,0,0
"2166",6,30,3,0,0
"2167",30,6,3,0,0
"2168",6,6,27,0,0
"2169",0,12,27,0,0
"2170",3,0,36,0,0
"2171",3,6,30,0,0
"2172",30,3,3,3,0
"2173",6,0,33,0,0
"2174",6,15,9,9,0
"2175",3,3,33,0,0
"2176",9,24,6,0,0
"2177",30,6,3,0,0
"2178",12,21,6,0,0
"2179",21,12,0,0,0
"2180",6,9,24,0,0
"2181",6,3,30,0,0
"2182",36,0,3,0,0
"2183",12,15,12,0,0
"2184",15,24,0,0,0
"2185",12,9,18,0,0
"2186",3,9,27,0,0
"2187",6,0,33,0,0
"2188",3,6,27,3,0
"2189",30,6,3,0,0
"2190",9,6,24,0,0
"2191",6,15,18,0,0
"2192",6,24,6,3,0
"2193",6,0,33,0,0
"2194",6,30,3,0,0
"2195",9,21,3,6,0
"2196",9,6,24,0,0
"2197",12,15,12,0,0
"2198",21,15,3,0,0
"2199",0,6,33,0,0
"2200",30,6,3,0,0
"2201",9,30,0,0,0
"2202",6,21,12,0,0
"2203",30,6,3,0,0
"2204",6,6,27,0,0
"2205",6,27,3,3,0
"2206",6,33,0,0,0
"2207",0,18,21,0,0
"2208",3,27,9,0,0
"2209",33,6,0,0,0
"2210",15,3,3,0,0
"2211",21,18,0,0,0
"2212",9,3,24,3,0
"2213",3,3,18,15,0
"2214",9,21,9,0,0
"2215",15,24,0,0,0
"2216",6,6,27,0,0
"2217",3,33,3,0,0
"2218",12,27,0,0,0
"2219",6,9,18,6,0
"2220",33,0,6,0,0
"2221",9,27,3,0,0
"2222",6,3,24,6,0
"2223",12,27,0,0,0
"2224",3,12,24,0,0
"2225",36,3,0,0,0
"2226",9,6,21,3,0
"2227",6,18,6,9,0
"2228",6,30,3,0,0
"2229",0,33,6,0,0
"2230",15,18,6,0,0
"2231",0,9,30,0,0
"2232",15,3,3,0,0
"2233",6,12,21,0,0
"2234",15,0,3,0,0
"2235",3,3,33,0,0
"2236",6,24,9,0,0
"2237",6,6,21,3,3
"2238",21,15,3,0,0
"2239",27,12,0,0,0
"2240",3,3,0,0,0
"2241",9,24,6,0,0
"2242",18,0,3,0,0
"2243",0,9,30,0,0
"2244",3,0,15,21,0
"2245",3,6,30,0,0
"2246",6,9,24,0,0
"2247",30,9,0,0,0
"2248",9,27,3,0,0
"2249",15,21,3,0,0
"2250",15,9,15,0,0
"2251",3,6,30,0,0
"2252",15,21,3,0,0
"2253",3,6,27,3,0
"2254",12,21,6,0,0
"2255",12,24,3,0,0
"2256",3,3,24,9,0
"2257",9,9,21,0,0
"2258",0,3,36,0,0
"2259",3,6,0,0,0
"2260",6,12,21,0,0
"2261",3,0,30,6,0
"2262",3,3,33,0,0
"2263",9,30,0,0,0
"2264",39,0,0,0,0
"2265",3,12,24,0,0
"2266",0,15,24,0,0
"2267",6,12,21,0,0
"2268",15,21,3,0,0
"2269",6,30,3,0,0
"2270",12,21,3,3,0
"2271",0,30,9,0,0
"2272",3,9,27,0,0
"2273",6,3,3,0,0
"2274",3,36,0,0,0
"2275",3,21,15,0,0
"2276",30,9,0,0,0
"2277",9,30,0,0,0
"2278",3,36,0,0,0
"2279",12,27,0,0,0
"2280",9,21,9,0,0
"2281",12,6,21,0,0
"2282",0,6,30,3,0
"2283",3,3,21,12,0
"2284",0,18,21,0,0
"2285",3,30,3,3,0
"2286",3,36,0,0,0
"2287",9,27,3,0,0
"2288",9,30,0,0,0
"2289",18,15,6,0,0
"2290",6,6,24,3,0
"2291",12,27,0,0,0
"2292",0,9,21,9,0
"2293",15,24,0,0,0
"2294",6,9,24,0,0
"2295",12,9,18,0,0
"2296",3,6,30,0,0
"2297",9,27,0,3,0
"2298",3,9,27,0,0
"2299",0,12,27,0,0
"2300",6,9,24,0,0
"2301",6,12,18,3,0
"2302",0,9,18,12,0
"2303",3,9,24,3,0
"2304",6,30,0,3,0
"2305",15,0,0,0,0
"2306",9,3,15,12,0
"2307",12,12,12,3,0
"2308",3,3,33,0,0
"2309",9,30,0,0,0
"2310",15,21,3,0,0
"2311",3,12,24,0,0
"2312",3,9,27,0,0
"2313",12,12,15,0,0
"2314",3,3,18,15,0
"2315",6,30,3,0,0
"2316",6,33,0,0,0
"2317",9,30,0,0,0
"2318",6,3,30,0,0
"2319",6,3,3,27,0
"2320",3,3,0,0,0
"2321",9,30,0,0,0
"2322",6,33,0,0,0
"2323",12,24,3,0,0
"2324",6,6,18,9,0
"2325",12,9,18,0,0
"2326",3,0,33,3,0
"2327",3,30,3,3,0
"2328",3,27,9,0,0
"2329",9,3,21,6,0
"2330",30,9,0,0,0
"2331",9,9,21,0,0
"2332",33,6,0,0,0
"2333",15,21,3,0,0
"2334",9,21,9,0,0
"2335",21,18,0,0,0
"2336",12,15,12,0,0
"2337",6,3,30,0,0
"2338",6,0,33,0,0
"2339",12,9,0,0,0
"2340",0,3,36,0,0
"2341",18,12,3,0,0
"2342",15,18,6,0,0
"2343",9,3,27,0,0
"2344",3,3,0,0,0
"2345",30,6,3,0,0
"2346",3,30,3,3,0
"2347",6,24,9,0,0
"2348",9,9,0,0,0
"2349",3,3,6,0,0
"2350",3,15,21,0,0
"2351",3,6,27,3,0
"2352",15,6,18,0,0
"2353",3,3,0,0,0
"2354",15,24,0,0,0
"2355",6,12,15,6,0
"2356",0,12,27,0,0
"2357",18,15,6,0,0
"2358",6,6,27,0,0
"2359",3,24,12,0,0
"2360",3,9,27,0,0
"2361",3,18,18,0,0
"2362",30,3,6,0,0
"2363",3,27,9,0,0
"2364",6,30,3,0,0
"2365",9,18,12,0,0
"2366",9,30,0,0,0
"2367",18,18,3,0,0
"2368",15,9,0,0,0
"2369",9,0,27,3,0
"2370",24,9,6,0,0
"2371",3,33,3,0,0
"2372",3,9,27,0,0
"2373",15,0,3,0,0
"2374",21,12,6,0,0
"2375",9,6,21,3,0
"2376",3,15,15,6,0
"2377",6,18,15,0,0
"2378",3,33,3,0,0
"2379",12,24,3,0,0
"2380",36,0,3,0,0
"2381",0,3,0,0,0
"2382",6,30,3,0,0
"2383",9,12,18,0,0
"2384",6,30,3,0,0
"2385",33,3,3,0,0
"2386",18,21,0,0,0
"2387",3,6,30,0,0
"2388",15,24,0,0,0
"2389",0,9,30,0,0
"2390",9,0,30,0,0
"2391",6,3,30,0,0
"2392",18,18,3,0,0
"2393",3,0,3,0,0
"2394",9,27,3,0,0
"2395",12,12,15,0,0
"2396",6,30,3,0,0
"2397",3,0,3,0,0
"2398",6,6,27,0,0
"2399",3,30,6,0,0
"2400",21,18,0,0,0
"2401",12,6,21,0,0
"2402",3,24,12,0,0
"2403",33,3,3,0,0
"2404",9,27,3,0,0
"2405",6,21,12,0,0
"2406",6,18,15,0,0
"2407",6,33,0,0,0
"2408",30,3,6,0,0
"2409",3,6,30,0,0
"2410",6,3,30,0,0
"2411",0,3,30,6,0
"2412",6,15,18,0,0
"2413",0,36,3,0,0
"2414",6,33,0,0,0
"2415",3,15,21,0,0
"2416",3,24,12,0,0
"2417",6,33,0,0,0
"2418",3,33,3,0,0
"2419",12,24,3,0,0
"2420",15,21,3,0,0
"2421",3,6,30,0,0
"2422",6,21,12,0,0
"2423",3,21,15,0,0
"2424",3,30,6,0,0
"2425",9,27,3,0,0
"2426",12,24,3,0,0
"2427",12,27,0,0,0
"2428",21,15,3,0,0
"2429",6,27,3,3,0
"2430",6,21,12,0,0
"2431",0,6,18,15,0
"2432",9,21,9,0,0
"2433",30,6,3,0,0
"2434",18,18,3,0,0
"2435",0,3,36,0,0
"2436",3,12,0,24,0
"2437",27,9,3,0,0
"2438",6,18,15,0,0
"2439",6,27,6,0,0
"2440",6,33,0,0,0
"2441",3,6,15,15,0
"2442",6,30,3,0,0
"2443",12,9,0,0,0
"2444",18,18,3,0,0
"2445",6,21,12,0,0
"2446",6,21,12,0,0
"2447",6,30,3,0,0
"2448",6,33,0,0,0
"2449",6,27,6,0,0
"2450",6,12,21,0,0
"2451",9,18,9,3,0
"2452",30,6,3,0,0
"2453",30,9,0,0,0
"2454",9,3,27,0,0
"2455",33,3,3,0,0
"2456",3,3,33,0,0
"2457",30,6,3,0,0
"2458",6,27,6,0,0
"2459",21,12,6,0,0
"2460",6,6,27,0,0
"2461",3,6,30,0,0
"2462",6,18,15,0,0
"2463",6,12,18,3,0
"2464",6,27,3,3,0
"2465",6,6,27,0,0
"2466",12,18,6,3,0
"2467",21,15,3,0,0
"2468",18,12,9,0,0
"2469",9,3,0,0,0
"2470",36,3,0,0,0
"2471",21,15,3,0,0
"2472",0,3,36,0,0
"2473",3,3,24,9,0
"2474",12,27,0,0,0
"2475",3,3,21,9,3
"2476",6,3,24,6,0
"2477",36,3,0,0,0
"2478",6,6,27,0,0
"2479",6,33,0,0,0
"2480",24,6,9,0,0
"2481",18,18,3,0,0
"2482",9,6,0,0,0
"2483",6,6,27,0,0
"2484",6,33,0,0,0
"2485",15,21,3,0,0
"2486",9,27,3,0,0
"2487",6,6,27,0,0
"2488",6,6,15,12,0
"2489",6,21,12,0,0
"2490",24,15,0,0,0
"2491",0,6,33,0,0
"2492",21,12,6,0,0
"2493",15,18,6,0,0
"2494",6,0,33,0,0
"2495",12,9,18,0,0
"2496",3,21,12,3,0
"2497",6,33,0,0,0
"2498",27,3,3,3,3
"2499",12,6,18,3,0
"2500",6,33,0,0,0
"2501",6,3,30,0,0
"2502",15,21,3,0,0
"2503",3,6,30,0,0
"2504",27,12,0,0,0
"2505",33,0,3,3,0
"2506",0,18,18,3,0
"2507",24,12,3,0,0
"2508",3,9,27,0,0
"2509",33,6,0,0,0
"2510",9,15,15,0,0
"2511",15,3,18,3,0
"2512",12,3,0,24,0
"2513",9,0,30,0,0
"2514",6,0,30,3,0
"2515",9,27,3,0,0
"2516",0,3,0,0,0
"2517",12,21,6,0,0
"2518",3,0,33,3,0
"2519",9,21,9,0,0
"2520",6,24,6,3,0
"2521",0,27,12,0,0
"2522",3,27,9,0,0
"2523",15,24,0,0,0
"2524",9,27,3,0,0
"2525",3,18,15,3,0
"2526",12,0,27,0,0
"2527",15,24,0,0,0
"2528",3,18,18,0,0
"2529",6,21,12,0,0
"2530",3,21,15,0,0
"2531",3,6,30,0,0
"2532",6,30,3,0,0
"2533",6,27,3,3,0
"2534",3,24,9,3,0
"2535",9,3,27,0,0
"2536",3,3,30,3,0
"2537",3,0,36,0,0
"2538",12,15,12,0,0
"2539",3,21,15,0,0
"2540",0,30,9,0,0
"2541",0,12,27,0,0
"2542",27,12,0,0,0
"2543",15,21,3,0,0
"2544",12,0,3,0,0
"2545",3,12,24,0,0
"2546",9,30,0,0,0
"2547",6,9,24,0,0
"2548",3,33,3,0,0
"2549",33,3,3,0,0
"2550",21,15,3,0,0
"2551",3,30,6,0,0
"2552",3,24,12,0,0
"2553",15,21,3,0,0
"2554",0,18,21,0,0
"2555",27,6,6,0,0
"2556",12,18,3,6,0
"2557",21,18,0,0,0
"2558",0,12,27,0,0
"2559",3,24,12,0,0
"2560",3,27,9,0,0
"2561",6,27,3,3,0
"2562",6,3,3,0,0
"2563",6,24,3,6,0
"2564",15,9,15,0,0
"2565",3,15,21,0,0
"2566",9,27,3,0,0
"2567",6,15,18,0,0
"2568",24,12,3,0,0
"2569",27,9,3,0,0
"2570",6,27,6,0,0
"2571",3,21,9,6,0
"2572",3,36,0,0,0
"2573",0,3,6,30,0
"2574",21,6,12,0,0
"2575",18,18,3,0,0
"2576",6,18,15,0,0
"2577",15,24,0,0,0
"2578",3,6,30,0,0
"2579",6,30,3,0,0
"2580",3,6,30,0,0
"2581",3,36,0,0,0
"2582",15,12,12,0,0
"2583",0,6,33,0,0
"2584",6,27,6,0,0
"2585",9,30,0,0,0
"2586",21,18,0,0,0
"2587",3,12,24,0,0
"2588",6,3,30,0,0
"2589",30,9,0,0,0
"2590",3,30,6,0,0
"2591",9,0,27,3,0
"2592",6,18,15,0,0
"2593",12,15,12,0,0
"2594",0,9,21,9,0
"2595",6,3,30,0,0
"2596",21,6,3,0,0
"2597",3,33,3,0,0
"2598",27,12,0,0,0
"2599",6,21,9,3,0
"2600",21,15,3,0,0
"2601",9,24,6,0,0
"2602",9,15,15,0,0
"2603",0,6,18,15,0
"2604",3,24,12,0,0
"2605",21,12,6,0,0
"2606",3,0,3,33,0
"2607",6,15,18,0,0
"2608",3,9,24,3,0
"2609",6,6,18,9,0
"2610",3,6,30,0,0
"2611",24,15,0,0,0
"2612",6,33,0,0,0
"2613",3,9,27,0,0
"2614",6,27,6,0,0
"2615",3,21,12,3,0
"2616",18,3,18,0,0
"2617",33,3,3,0,0
"2618",30,0,6,3,0
"2619",3,3,3,0,0
"2620",24,15,0,0,0
"2621",9,27,3,0,0
"2622",3,9,27,0,0
"2623",6,3,30,0,0
"2624",9,24,6,0,0
"2625",6,6,27,0,0
"2626",9,30,0,0,0
"2627",33,3,3,0,0
"2628",15,21,3,0,0
"2629",9,6,24,0,0
"2630",12,0,0,0,0
"2631",6,30,3,0,0
"2632",3,33,3,0,0
"2633",12,21,3,3,0
"2634",3,30,6,0,0
"2635",0,30,9,0,0
"2636",21,18,0,0,0
"2637",9,30,0,0,0
"2638",3,6,27,3,0
"2639",3,9,24,3,0
"2640",33,6,0,0,0
"2641",9,3,9,18,0
"2642",12,24,3,0,0
"2643",3,33,3,0,0
"2644",18,21,0,0,0
"2645",12,27,0,0,0
"2646",9,9,21,0,0
"2647",30,0,9,0,0
"2648",3,0,0,0,0
"2649",24,15,0,0,0
"2650",3,12,18,6,0
"2651",3,0,27,9,0
"2652",6,21,12,0,0
"2653",6,30,3,0,0
"2654",0,6,21,12,0
"2655",3,6,18,12,0
"2656",3,24,12,0,0
"2657",6,15,18,0,0
"2658",6,33,0,0,0
"2659",12,3,24,0,0
"2660",3,0,36,0,0
"2661",3,30,3,3,0
"2662",6,12,18,3,0
"2663",21,12,6,0,0
"2664",12,24,3,0,0
"2665",30,6,3,0,0
"2666",15,18,6,0,0
"2667",12,0,0,0,0
"2668",3,6,30,0,0
"2669",0,30,9,0,0
"2670",3,30,6,0,0
"2671",9,12,18,0,0
"2672",9,18,12,0,0
"2673",18,9,6,6,0
"2674",9,30,0,0,0
"2675",21,15,3,0,0
"2676",3,3,33,0,0
"2677",3,18,18,0,0
"2678",3,12,15,9,0
"2679",3,6,12,18,0
"2680",3,0,36,0,0
"2681",6,6,27,0,0
"2682",18,21,0,0,0
"2683",15,21,0,3,0
"2684",6,0,33,0,0
"2685",9,27,3,0,0
"2686",18,6,15,0,0
"2687",6,6,27,0,0
"2688",21,18,0,0,0
"2689",6,21,12,0,0
"2690",6,33,0,0,0
"2691",3,30,3,3,0
"2692",3,33,0,3,0
"2693",0,3,33,3,0
"2694",9,12,18,0,0
"2695",9,30,0,0,0
"2696",3,15,21,0,0
"2697",9,27,3,0,0
"2698",3,33,3,0,0
"2699",12,9,18,0,0
"2700",0,6,30,3,0
"2701",6,30,3,0,0
"2702",12,3,15,9,0
"2703",9,30,0,0,0
"2704",3,3,30,3,0
"2705",12,24,3,0,0
"2706",3,12,24,0,0
"2707",3,18,18,0,0
"2708",6,3,27,3,0
"2709",15,21,3,0,0
"2710",12,27,0,0,0
"2711",9,21,0,0,0
"2712",0,3,36,0,0
"2713",9,9,15,6,0
"2714",9,9,15,6,0
"2715",12,24,3,0,0
"2716",12,0,27,0,0
"2717",21,15,3,0,0
"2718",0,24,12,3,0
"2719",9,24,6,0,0
"2720",6,24,9,0,0
"2721",9,24,6,0,0
"2722",6,33,0,0,0
"2723",6,3,15,15,0
"2724",12,21,6,0,0
"2725",9,21,6,3,0
"2726",12,12,15,0,0
"2727",9,24,6,0,0
"2728",3,27,9,0,0
"2729",6,3,30,0,0
"2730",6,3,30,0,0
"2731",6,18,15,0,0
"2732",36,3,0,0,0
"2733",3,24,12,0,0
"2734",21,12,6,0,0
"2735",6,30,3,0,0
"2736",6,6,27,0,0
"2737",6,3,3,27,0
"2738",6,24,9,0,0
"2739",33,6,0,0,0
"2740",24,12,3,0,0
"2741",12,24,3,0,0
"2742",9,18,9,3,0
"2743",24,15,0,0,0
"2744",21,15,3,0,0
"2745",3,30,6,0,0
"2746",21,15,3,0,0
"2747",6,3,30,0,0
"2748",18,18,3,0,0
"2749",18,18,3,0,0
"2750",9,30,0,0,0
"2751",3,6,30,0,0
"2752",3,0,30,6,0
"2753",6,3,15,15,0
"2754",18,15,6,0,0
"2755",6,0,33,0,0
"2756",12,6,3,0,0
"2757",9,15,15,0,0
"2758",12,9,3,0,0
"2759",12,21,6,0,0
"2760",27,12,0,0,0
"2761",6,15,12,6,0
"2762",15,24,0,0,0
"2763",9,27,3,0,0
"2764",27,9,3,0,0
"2765",3,15,18,3,0
"2766",6,24,9,0,0
"2767",18,21,0,0,0
"2768",6,12,21,0,0
"2769",6,27,6,0,0
"2770",18,18,3,0,0
"2771",6,12,21,0,0
"2772",3,3,30,3,0
"2773",30,0,9,0,0
"2774",9,3,27,0,0
"2775",12,6,18,3,0
"2776",3,27,9,0,0
"2777",0,9,12,18,0
"2778",15,3,3,18,0
"2779",12,27,0,0,0
"2780",6,27,6,0,0
"2781",6,3,30,0,0
"2782",21,18,0,0,0
"2783",21,18,0,0,0
"2784",9,3,12,12,3
"2785",3,21,15,0,0
"2786",3,3,33,0,0
"2787",9,3,27,0,0
"2788",3,12,24,0,0
"2789",9,21,9,0,0
"2790",3,30,6,0,0
"2791",12,3,6,0,0
"2792",18,18,3,0,0
"2793",0,36,3,0,0
"2794",9,27,3,0,0
"2795",6,24,9,0,0
"2796",6,3,30,0,0
"2797",6,18,15,0,0
"2798",24,12,0,3,0
"2799",6,3,30,0,0
"2800",6,6,18,9,0
"2801",18,18,3,0,0
"2802",3,18,18,0,0
"2803",6,33,0,0,0
"2804",12,18,9,0,0
"2805",6,21,12,0,0
"2806",36,0,0,3,0
"2807",6,6,21,6,0
"2808",3,3,30,3,0
"2809",3,12,24,0,0
"2810",3,18,18,0,0
"2811",6,21,12,0,0
"2812",6,3,30,0,0
"2813",0,6,24,9,0
"2814",21,12,6,0,0
"2815",6,27,6,0,0
"2816",21,12,3,0,0
"2817",9,30,0,0,0
"2818",30,9,0,0,0
"2819",21,9,9,0,0
"2820",9,18,12,0,0
"2821",6,27,6,0,0
"2822",6,9,24,0,0
"2823",3,30,6,0,0
"2824",3,6,30,0,0
"2825",15,3,15,6,0
"2826",12,6,21,0,0
"2827",21,12,6,0,0
"2828",33,3,3,0,0
"2829",12,12,15,0,0
"2830",0,9,18,12,0
"2831",3,18,18,0,0
"2832",6,33,0,0,0
"2833",9,18,12,0,0
"2834",21,18,0,0,0
"2835",0,15,24,0,0
"2836",6,9,21,3,0
"2837",3,3,30,3,0
"2838",21,12,6,0,0
"2839",9,3,24,3,0
"2840",15,6,18,0,0
"2841",3,27,9,0,0
"2842",3,3,33,0,0
"2843",30,9,0,0,0
"2844",18,21,0,0,0
"2845",3,30,6,0,0
"2846",3,33,3,0,0
"2847",6,21,12,0,0
"2848",21,15,3,0,0
"2849",9,27,3,0,0
"2850",3,0,36,0,0
"2851",9,24,6,0,0
"2852",6,21,12,0,0
"2853",6,30,3,0,0
"2854",9,12,15,0,0
"2855",3,6,27,3,0
"2856",15,21,3,0,0
"2857",0,3,9,27,0
"2858",15,21,3,0,0
"2859",27,9,3,0,0
"2860",3,3,6,24,3
"2861",21,15,3,0,0
"2862",12,24,3,0,0
"2863",3,0,36,0,0
"2864",9,30,0,0,0
"2865",6,30,3,0,0
"2866",3,6,0,0,0
"2867",9,30,0,0,0
"2868",18,15,6,0,0
"2869",9,3,0,0,0
"2870",3,9,27,0,0
"2871",3,33,3,0,0
"2872",0,12,27,0,0
"2873",3,0,36,0,0
"2874",24,9,6,0,0
"2875",33,3,3,0,0
"2876",6,6,27,0,0
"2877",9,24,6,0,0
"2878",3,0,30,6,0
"2879",9,30,0,0,0
"2880",3,24,12,0,0
"2881",24,15,0,0,0
"2882",21,15,3,0,0
"2883",3,9,27,0,0
"2884",12,24,3,0,0
"2885",0,15,15,9,0
"2886",12,21,6,0,0
"2887",33,0,6,0,0
"2888",3,12,15,9,0
"2889",3,12,24,0,0
"2890",6,18,12,3,0
"2891",3,27,9,0,0
"2892",9,9,21,0,0
"2893",3,9,27,0,0
"2894",6,6,27,0,0
"2895",3,27,9,0,0
"2896",6,27,6,0,0
"2897",3,24,12,0,0
"2898",3,24,12,0,0
"2899",33,3,3,0,0
"2900",0,36,0,3,0
"2901",6,21,12,0,0
"2902",3,36,0,0,0
"2903",6,24,9,0,0
"2904",12,15,12,0,0
"2905",9,3,6,18,3
"2906",18,18,3,0,0
"2907",9,15,15,0,0
"2908",0,6,27,3,3
"2909",12,24,3,0,0
"2910",18,15,6,0,0
"2911",33,6,0,0,0
"2912",21,12,3,3,0
"2913",36,0,3,0,0
"2914",6,12,3,15,3
"2915",12,24,3,0,0
"2916",3,24,12,0,0
"2917",3,33,3,0,0
"2918",24,12,3,0,0
"2919",3,15,18,3,0
"2920",9,15,15,0,0
"2921",0,3,36,0,0
"2922",3,3,30,3,0
"2923",24,12,3,0,0
"2924",3,21,15,0,0
"2925",3,9,27,0,0
"2926",18,15,6,0,0
"2927",9,3,24,3,0
"2928",3,15,21,0,0
"2929",6,18,15,0,0
"2930",33,3,0,3,0
"2931",6,6,27,0,0
"2932",18,3,18,0,0
"2933",3,33,3,0,0
"2934",24,12,3,0,0
"2935",15,24,0,0,0
"2936",9,30,0,0,0
"2937",0,3,36,0,0
"2938",27,12,0,0,0
"2939",3,3,30,3,0
"2940",3,36,0,0,0
"2941",36,0,3,0,0
"2942",6,18,15,0,0
"2943",21,15,3,0,0
"2944",0,12,24,3,0
"2945",21,15,3,0,0
"2946",18,15,6,0,0
"2947",12,15,12,0,0
"2948",3,33,3,0,0
"2949",3,6,6,21,3
"2950",6,33,0,0,0
"2951",12,3,3,0,0
"2952",3,21,12,3,0
"2953",6,3,3,0,0
"2954",3,12,18,6,0
"2955",9,24,6,0,0
"2956",6,9,24,0,0
"2957",27,12,0,0,0
"2958",33,3,3,0,0
"2959",3,18,18,0,0
"2960",9,9,21,0,0
"2961",15,21,3,0,0
"2962",18,9,9,3,0
"2963",0,0,36,3,0
"2964",3,24,12,0,0
"2965",3,9,27,0,0
"2966",6,27,6,0,0
"2967",12,12,3,0,0
"2968",6,21,12,0,0
"2969",0,6,33,0,0
"2970",3,12,24,0,0
"2971",15,3,21,0,0
"2972",3,3,30,3,0
"2973",6,9,24,0,0
"2974",3,24,12,0,0
"2975",12,24,3,0,0
"2976",9,6,24,0,0
"2977",18,21,0,0,0
"2978",3,21,15,0,0
"2979",3,9,12,15,0
"2980",6,33,0,0,0
"2981",3,24,12,0,0
"2982",6,30,3,0,0
"2983",21,18,0,0,0
"2984",9,30,0,0,0
"2985",0,6,27,6,0
"2986",27,12,0,0,0
"2987",36,3,0,0,0
"2988",6,24,9,0,0
"2989",3,6,21,9,0
"2990",9,15,15,0,0
"2991",3,33,3,0,0
"2992",3,24,12,0,0
"2993",12,15,6,0,0
"2994",9,24,6,0,0
"2995",6,27,6,0,0
"2996",30,9,0,0,0
"2997",6,15,18,0,0
"2998",0,0,36,3,0
"2999",12,27,0,0,0
"3000",6,24,9,0,0
"3001",12,24,3,0,0
"3002",12,27,0,0,0
"3003",3,36,0,0,0
"3004",15,24,0,0,0
"3005",27,12,0,0,0
"3006",6,18,15,0,0
"3007",3,33,3,0,0
"3008",9,30,0,0,0
"3009",6,24,9,0,0
"3010",12,24,3,0,0
"3011",3,9,24,3,0
"3012",6,9,24,0,0
"3013",6,30,3,0,0
"3014",0,30,9,0,0
"3015",9,15,15,0,0
"3016",6,3,6,0,0
"3017",12,6,21,0,0
"3018",15,21,3,0,0
"3019",6,30,3,0,0
"3020",3,0,3,0,0
"3021",12,21,6,0,0
"3022",6,24,9,0,0
"3023",3,30,6,0,0
"3024",9,24,6,0,0
"3025",18,15,6,0,0
"3026",6,3,30,0,0
"3027",27,6,6,0,0
"3028",12,24,3,0,0
"3029",33,3,3,0,0
"3030",6,3,30,0,0
"3031",30,9,0,0,0
"3032",6,27,6,0,0
"3033",9,24,6,0,0
"3034",12,27,0,0,0
"3035",3,30,3,3,0
"3036",0,6,33,0,0
"3037",3,15,21,0,0
"3038",6,9,24,0,0
"3039",3,0,3,0,0
"3040",6,12,21,0,0
"3041",3,21,15,0,0
"3042",18,18,3,0,0
"3043",6,24,9,0,0
"3044",6,27,6,0,0
"3045",9,24,6,0,0
"3046",6,15,18,0,0
"3047",3,21,15,0,0
"3048",9,3,24,3,0
"3049",15,21,3,0,0
"3050",0,6,33,0,0
"3051",30,6,3,0,0
"3052",18,21,0,0,0
"3053",3,0,0,0,0
"3054",3,30,6,0,0
"3055",18,21,0,0,0
"3056",24,3,0,0,0
"3057",9,27,3,0,0
"3058",12,15,12,0,0
"3059",30,0,9,0,0
"3060",27,12,0,0,0
"3061",9,12,18,0,0
"3062",6,3,3,0,0
"3063",9,30,0,0,0
"3064",24,15,0,0,0
