"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",6,2,0,0,0
"1071",1,14,3,0,0
"1072",25,0,1,0,0
"1073",20,2,0,0,0
"1074",0,14,2,1,0
"1075",23,0,0,0,0
"1076",1,20,0,0,0
"1077",17,4,3,0,0
"1078",24,0,0,0,0
"1079",10,8,1,0,0
"1080",24,0,0,0,0
"1081",22,2,1,0,0
"1082",26,1,0,0,0
"1083",17,1,0,0,0
"1084",4,12,0,0,0
"1085",22,1,0,0,0
"1086",10,6,1,0,0
"1087",0,3,1,0,0
"1088",12,3,3,0,0
"1089",16,5,0,0,0
"1090",26,0,0,0,0
"1091",0,21,1,0,0
"1092",18,5,0,0,0
"1093",17,3,5,0,0
"1094",0,23,0,1,0
"1095",22,1,2,0,0
"1096",15,4,1,0,0
"1097",12,3,2,2,0
"1098",3,7,6,2,0
"1099",8,11,2,0,0
"1100",24,0,3,0,0
"1101",24,0,0,0,0
"1102",4,2,1,0,0
"1103",17,1,2,1,0
"1104",18,1,3,0,0
"1105",13,5,0,0,0
"1106",24,2,1,0,0
"1107",0,0,2,0,0
"1108",4,14,0,2,0
"1109",24,0,0,0,0
"1110",13,3,0,0,0
"1111",17,2,0,0,0
"1112",6,11,1,0,0
"1113",0,0,2,0,0
"1114",18,2,2,0,0
"1115",13,0,1,0,0
"1116",12,5,2,0,0
"1117",10,3,3,0,0
"1118",20,2,3,0,0
"1119",17,7,0,0,0
"1120",23,2,0,0,0
"1121",13,5,1,0,0
"1122",21,1,0,0,0
"1123",20,0,4,0,0
"1124",19,1,2,0,0
"1125",20,1,0,0,0
"1126",26,0,1,0,0
"1127",5,5,0,0,0
"1128",0,23,0,0,0
"1129",0,0,1,0,0
"1130",0,0,1,0,0
"1131",2,0,0,0,0
"1132",20,1,1,0,0
"1133",3,0,0,0,0
"1134",16,2,2,1,0
"1135",25,2,0,0,0
"1136",20,5,0,0,0
"1137",24,2,0,0,0
"1138",20,4,0,0,0
"1139",20,0,1,0,0
"1140",4,0,0,0,0
"1141",11,7,2,0,0
"1142",9,0,1,0,0
"1143",22,3,2,0,0
"1144",21,2,0,0,0
"1145",25,0,2,0,0
"1146",24,2,0,0,0
"1147",25,1,0,1,0
"1148",6,0,1,0,0
"1149",27,0,2,0,0
"1150",28,0,0,0,0
"1151",24,2,2,0,0
"1152",2,7,0,0,0
"1153",24,0,1,0,0
"1154",6,0,0,0,0
"1155",17,3,1,0,0
"1156",3,4,3,1,0
"1157",2,1,0,0,0
"1158",24,2,4,0,0
"1159",22,0,0,0,0
"1160",17,1,0,0,0
"1161",16,1,1,0,0
"1162",9,0,1,0,0
"1163",4,14,2,0,0
"1164",23,2,0,0,0
"1165",21,0,4,0,0
"1166",3,0,0,0,0
"1167",21,0,1,0,0
"1168",7,0,1,0,0
"1169",19,2,1,0,0
"1170",5,3,0,0,0
"1171",4,1,0,0,0
"1172",21,4,2,0,0
"1173",21,0,0,0,0
"1174",27,1,0,0,0
"1175",4,2,0,0,0
"1176",7,7,0,0,0
"1177",26,2,0,0,0
"1178",23,0,0,0,0
"1179",16,0,1,0,0
"1180",2,18,0,0,0
"1181",15,7,2,0,0
"1182",3,0,2,0,0
"1183",16,7,1,1,0
"1184",18,5,0,0,0
"1185",9,3,1,0,0
"1186",20,5,2,0,0
"1187",23,0,0,0,0
"1188",9,3,0,0,0
"1189",0,20,1,1,0
"1190",22,1,1,0,0
"1191",4,0,1,0,0
"1192",7,8,3,0,0
"1193",9,0,0,0,0
"1194",22,1,0,0,0
"1195",0,20,2,0,0
"1196",25,4,0,0,0
"1197",20,1,1,0,0
"1198",9,7,1,0,0
"1199",20,1,1,0,0
"1200",20,3,0,0,0
"1201",5,0,1,0,0
"1202",22,1,1,0,0
"1203",1,3,0,0,0
"1204",18,0,1,0,0
"1205",25,2,1,0,0
"1206",21,0,0,0,0
"1207",11,2,1,0,0
"1208",11,1,0,0,0
"1209",12,9,1,0,0
"1210",20,1,2,0,0
"1211",23,0,1,0,0
"1212",19,5,0,0,0
"1213",24,2,0,0,0
"1214",21,4,0,0,0
"1215",4,4,0,0,0
"1216",11,5,2,0,0
"1217",4,2,0,0,0
"1218",2,0,2,0,0
"1219",16,7,0,0,0
"1220",23,3,0,0,0
"1221",5,0,0,0,0
"1222",9,3,6,0,0
"1223",15,7,1,0,0
"1224",1,10,6,0,0
"1225",27,2,3,0,0
"1226",19,3,0,0,0
"1227",6,13,4,0,0
"1228",7,0,3,0,0
"1229",1,17,2,0,0
"1230",25,1,0,0,0
"1231",18,2,0,0,0
"1232",3,0,1,0,0
"1233",5,0,2,0,0
"1234",24,2,2,0,0
"1235",4,19,0,0,0
"1236",21,6,0,0,0
"1237",1,26,0,0,0
"1238",18,1,2,0,0
"1239",28,0,0,0,0
"1240",19,3,3,0,0
"1241",0,0,1,0,0
"1242",17,3,1,0,0
"1243",23,1,0,3,0
"1244",23,0,3,0,0
"1245",3,9,2,0,0
"1246",16,2,2,0,0
"1247",20,4,0,0,0
"1248",2,0,0,0,0
"1249",10,1,6,0,0
"1250",11,4,0,0,0
