"","V1","V2","V3","V4","V5"
"1069",10,0,0,1,0
"1070",3,0,15,0,0
"1071",1,14,1,0,0
"1072",2,0,6,11,0
"1073",0,12,4,1,0
"1074",0,0,11,0,0
"1075",1,2,16,3,0
"1076",0,4,17,0,0
"1077",0,3,9,0,0
"1078",0,3,11,0,0
"1079",0,4,15,0,0
"1080",0,0,6,17,0
"1081",2,9,1,0,0
"1082",3,3,7,1,0
"1083",0,2,13,2,0
"1084",1,3,7,1,0
"1085",0,1,18,0,0
"1086",0,0,3,18,1
"1087",0,0,5,14,0
"1088",1,2,6,5,0
"1089",1,4,12,0,0
"1090",0,12,0,0,0
"1091",0,2,20,0,0
"1092",0,4,9,2,0
"1093",3,12,1,0,0
"1094",1,5,10,0,0
"1095",0,0,4,18,0
"1096",3,8,0,0,0
"1097",1,1,13,4,0
"1098",0,0,0,0,0
"1099",0,10,2,0,0
"1100",3,5,8,0,0
"1101",0,0,14,4,0
"1102",0,4,8,1,0
"1103",2,14,1,0,0
"1104",4,2,8,0,0
"1105",0,0,9,9,0
"1106",0,15,2,0,0
"1107",5,11,0,0,0
"1108",1,13,1,0,0
"1109",1,0,18,2,0
"1110",2,5,8,2,0
"1111",1,4,9,3,0
"1112",10,1,1,0,0
"1113",2,7,0,0,0
"1114",0,1,11,0,0
"1115",0,4,3,8,0
"1116",1,2,14,0,0
"1117",0,1,9,8,0
"1118",3,8,2,0,0
"1119",0,0,22,0,0
"1120",1,2,20,0,0
"1121",1,3,15,0,0
"1122",3,1,18,0,0
"1123",1,12,1,0,0
"1124",0,2,9,2,0
"1125",8,0,6,10,0
"1126",4,3,12,0,0
"1127",5,8,0,0,0
"1128",7,4,6,3,0
"1129",3,1,17,0,0
"1130",0,0,5,16,0
"1131",0,5,13,0,0
"1132",3,6,6,0,0
"1133",1,13,7,0,0
"1134",5,3,10,0,0
"1135",0,6,13,0,0
"1136",0,0,0,0,0
"1137",0,2,13,0,0
"1138",0,0,13,3,0
"1139",0,1,12,7,0
"1140",2,2,18,0,0
"1141",2,7,5,0,0
"1142",2,6,9,0,0
"1143",1,2,17,0,0
"1144",0,4,14,0,0
"1145",1,3,19,0,0
"1146",0,1,17,1,0
"1147",1,1,2,19,0
"1148",0,5,7,6,0
"1149",0,18,2,0,0
"1150",3,7,2,0,0
"1151",0,13,0,0,0
"1152",3,2,6,0,0
"1153",0,4,11,8,0
"1154",0,10,2,0,0
"1155",0,0,2,18,0
"1156",3,17,0,0,0
"1157",0,3,14,0,0
"1158",9,5,1,0,0
"1159",1,10,3,0,0
"1160",0,0,0,0,0
"1161",4,4,7,0,0
"1162",3,8,4,1,0
"1163",1,9,7,0,0
"1164",0,7,5,0,0
"1165",1,9,10,0,0
"1166",0,2,15,1,0
"1167",6,4,1,0,0
"1168",0,0,14,0,0
"1169",0,0,4,22,0
"1170",5,9,0,0,0
"1171",9,0,1,0,0
"1172",0,1,18,0,0
"1173",0,2,22,0,0
"1174",0,3,15,0,0
"1175",2,12,0,0,0
"1176",0,1,0,23,0
"1177",1,7,10,5,0
"1178",0,4,14,0,0
"1179",2,12,2,0,0
"1180",1,5,11,0,0
"1181",1,7,8,3,0
"1182",3,10,0,0,0
"1183",2,7,6,0,0
"1184",0,7,11,1,0
"1185",2,0,3,10,0
"1186",3,2,9,0,0
"1187",2,14,0,0,0
"1188",0,0,9,12,0
"1189",12,1,0,0,0
"1190",2,0,2,16,0
"1191",1,3,14,0,0
"1192",0,1,16,0,0
"1193",1,0,2,20,0
"1194",0,2,16,3,0
"1195",0,0,1,0,0
"1196",0,1,18,1,0
"1197",0,13,2,0,0
"1198",1,2,8,1,0
"1199",1,12,5,0,0
"1200",0,0,1,21,0
"1201",0,0,14,0,0
"1202",9,0,3,0,0
"1203",0,0,1,0,0
"1204",0,8,9,4,0
"1205",1,11,1,0,0
"1206",4,4,2,0,0
"1207",0,2,17,0,0
"1208",5,9,0,0,0
"1209",0,0,11,8,0
"1210",1,0,20,3,0
"1211",2,14,5,0,0
"1212",3,5,0,0,0
"1213",2,3,12,0,0
"1214",0,1,0,21,3
"1215",2,10,6,0,0
"1216",3,7,0,0,0
"1217",0,3,15,0,0
"1218",0,2,10,0,0
"1219",1,12,7,0,0
"1220",3,10,0,0,0
"1221",2,9,0,0,0
"1222",7,5,3,3,0
"1223",2,14,2,0,0
"1224",1,6,0,0,0
"1225",0,7,7,0,0
"1226",1,0,9,3,1
"1227",0,10,7,0,0
"1228",0,9,2,0,0
"1229",1,9,1,0,0
"1230",0,3,0,0,0
"1231",1,4,13,0,0
"1232",1,6,8,0,0
"1233",1,0,21,0,0
"1234",1,13,4,0,0
"1235",0,6,12,2,0
"1236",0,1,9,9,0
"1237",1,0,2,23,0
"1238",3,7,3,0,0
"1239",1,11,0,0,0
"1240",0,11,1,0,0
"1241",1,11,2,3,0
"1242",1,9,0,0,0
"1243",1,7,7,0,0
"1244",1,2,0,17,0
"1245",0,10,6,2,0
"1246",0,0,4,19,0
"1247",0,5,9,3,0
"1248",3,11,2,0,0
"1249",0,17,0,2,0
"1250",2,12,0,0,0
