"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",8,6,0,0,0
"1071",3,8,3,0,0
"1072",1,9,1,0,0
"1073",2,10,5,0,0
"1074",8,4,1,0,0
"1075",4,12,0,2,0
"1076",1,7,7,0,0
"1077",3,1,1,0,0
"1078",3,3,0,0,0
"1079",0,10,3,2,0
"1080",1,8,3,1,0
"1081",1,12,3,0,0
"1082",1,7,0,0,0
"1083",0,0,0,0,0
"1084",1,13,6,0,0
"1085",3,11,2,0,0
"1086",4,8,1,0,0
"1087",1,1,0,0,0
"1088",0,8,8,2,0
"1089",1,8,3,2,0
"1090",1,0,1,0,0
"1091",0,10,6,0,0
"1092",0,9,4,0,0
"1093",5,5,0,0,0
"1094",5,0,0,0,0
"1095",0,1,11,0,0
"1096",1,0,0,0,0
"1097",4,5,0,0,0
"1098",1,2,0,0,0
"1099",2,9,3,0,0
"1100",8,3,2,3,0
"1101",6,3,3,0,0
"1102",1,8,11,0,0
"1103",5,9,3,0,0
"1104",1,2,0,0,0
"1105",0,3,9,0,0
"1106",4,1,0,0,0
"1107",1,20,0,0,0
"1108",9,9,0,0,0
"1109",2,12,1,0,0
"1110",0,7,6,1,0
"1111",13,0,1,0,0
"1112",1,0,0,0,0
"1113",5,5,3,0,0
"1114",4,7,2,0,0
"1115",3,7,1,0,0
"1116",0,5,10,2,0
"1117",2,3,2,0,0
"1118",1,10,0,0,0
"1119",9,1,2,0,0
"1120",0,13,2,2,0
"1121",1,13,3,0,0
"1122",0,0,2,0,0
"1123",0,1,2,0,0
"1124",8,3,0,0,0
"1125",0,0,0,0,0
"1126",1,8,3,0,0
"1127",5,1,0,0,0
"1128",8,2,2,0,0
"1129",8,9,0,0,0
"1130",1,0,2,0,0
"1131",4,4,0,0,0
"1132",3,4,0,0,0
"1133",2,12,0,0,0
"1134",0,10,3,0,0
"1135",8,0,3,0,0
"1136",1,4,0,0,0
"1137",2,9,3,0,0
"1138",1,0,14,6,0
"1139",1,6,2,0,0
"1140",1,13,0,1,0
"1141",7,6,1,0,0
"1142",2,0,0,0,0
"1143",2,12,0,0,0
"1144",5,8,1,0,0
"1145",0,20,1,0,0
"1146",0,0,0,0,0
"1147",1,4,12,5,0
"1148",1,1,0,0,0
"1149",1,9,5,0,0
"1150",1,6,4,0,0
"1151",1,12,0,0,0
"1152",1,10,1,0,0
"1153",0,3,12,0,0
"1154",2,0,3,0,0
"1155",1,9,7,0,0
"1156",2,7,8,0,0
"1157",9,7,0,0,0
"1158",3,3,2,0,0
"1159",3,5,6,2,0
"1160",0,8,1,2,0
"1161",11,2,0,0,0
"1162",6,2,1,0,0
"1163",0,14,1,0,0
"1164",3,10,0,2,0
"1165",6,4,1,0,0
"1166",0,0,2,0,0
"1167",3,3,0,0,0
"1168",9,5,0,0,0
"1169",1,0,1,0,0
"1170",1,6,9,2,0
"1171",0,2,16,2,0
"1172",1,8,1,4,0
"1173",3,11,0,0,0
"1174",7,2,0,0,0
"1175",8,5,0,0,0
"1176",8,0,2,0,0
"1177",1,0,1,0,0
"1178",3,7,0,0,0
"1179",2,14,3,0,0
"1180",2,4,0,0,0
"1181",4,9,2,0,0
"1182",0,4,15,1,0
"1183",0,14,2,0,0
"1184",1,0,2,3,0
"1185",1,0,0,0,0
"1186",0,10,2,0,0
"1187",0,10,9,0,0
"1188",0,1,1,0,0
"1189",0,16,2,0,0
"1190",5,3,1,1,0
"1191",1,11,4,0,0
"1192",0,0,13,5,0
"1193",2,11,2,0,0
"1194",5,2,0,0,0
"1195",0,0,2,0,0
"1196",3,6,1,0,0
"1197",4,4,1,0,0
"1198",9,7,0,0,0
"1199",1,11,3,2,0
"1200",2,6,3,0,0
"1201",0,2,18,0,0
"1202",4,15,2,0,0
"1203",1,0,2,0,0
"1204",0,12,2,0,0
"1205",1,2,0,0,0
"1206",3,10,0,0,0
"1207",1,0,0,0,0
"1208",3,3,1,0,0
"1209",1,6,0,1,0
"1210",0,0,2,0,0
"1211",1,8,0,0,0
"1212",3,9,0,0,0
"1213",5,5,3,0,0
"1214",0,0,2,0,0
"1215",1,0,2,0,0
"1216",1,1,17,0,0
"1217",0,9,2,0,0
"1218",0,11,2,0,0
"1219",7,10,0,0,0
"1220",6,4,0,0,0
"1221",1,12,2,2,0
"1222",8,6,0,0,0
"1223",0,0,0,0,0
"1224",5,3,0,0,0
"1225",1,0,0,0,0
"1226",1,8,1,0,0
"1227",7,0,1,0,0
"1228",1,15,1,0,0
"1229",2,6,8,0,0
"1230",1,8,5,0,0
"1231",1,7,3,0,0
"1232",4,3,1,0,0
"1233",0,15,0,0,0
"1234",0,0,0,0,0
"1235",1,11,8,0,0
"1236",5,7,0,0,0
"1237",6,4,2,0,0
"1238",4,4,2,0,0
"1239",0,0,0,0,0
"1240",7,1,3,0,0
"1241",2,2,0,0,0
"1242",2,2,3,0,0
"1243",0,6,9,3,0
"1244",0,10,6,0,0
"1245",1,5,6,0,0
"1246",0,7,8,0,0
"1247",0,5,8,0,0
"1248",0,12,0,2,0
"1249",0,12,4,0,0
"1250",0,2,0,0,0
