"","V1","V2","V3","V4","V5"
"1069",5,3,0,0,0
"1070",15,5,4,0,0
"1071",14,2,2,0,0
"1072",0,0,2,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",3,2,0,0,0
"1076",1,0,3,0,0
"1077",2,2,0,0,0
"1078",9,2,2,0,0
"1079",3,3,0,0,0
"1080",5,8,0,0,0
"1081",0,0,1,0,0
"1082",3,0,2,0,0
"1083",20,1,2,0,0
"1084",5,6,5,0,0
"1085",10,1,0,0,0
"1086",0,0,3,0,0
"1087",8,0,2,0,0
"1088",11,3,2,0,0
"1089",3,0,3,0,0
"1090",17,2,3,0,0
"1091",10,1,2,0,0
"1092",0,0,2,0,0
"1093",0,0,1,0,0
"1094",0,0,2,0,0
"1095",2,11,1,0,0
"1096",17,0,3,0,0
"1097",0,0,2,0,0
"1098",2,1,0,0,0
"1099",5,3,1,0,0
"1100",0,0,2,0,0
"1101",2,0,2,0,0
"1102",1,2,0,0,0
"1103",0,1,3,0,0
"1104",3,1,2,0,0
"1105",10,1,0,0,0
"1106",2,0,3,0,0
"1107",13,0,3,0,0
"1108",14,10,0,0,0
"1109",4,1,3,0,0
"1110",10,2,0,0,0
"1111",6,3,2,0,0
"1112",1,0,5,0,0
"1113",0,0,1,0,0
"1114",12,3,4,1,0
"1115",2,0,1,0,0
"1116",4,9,3,0,0
"1117",12,5,2,0,0
"1118",9,5,4,0,0
"1119",10,3,3,0,0
"1120",10,2,1,0,0
"1121",3,2,2,0,0
"1122",0,0,1,0,0
"1123",17,0,0,0,0
"1124",13,3,1,0,0
"1125",1,0,2,0,0
"1126",1,11,5,5,0
"1127",0,0,3,0,0
"1128",0,0,1,0,0
"1129",4,2,1,0,0
"1130",15,0,1,0,0
"1131",8,0,2,0,0
"1132",3,4,0,0,0
"1133",0,1,0,0,0
"1134",9,8,4,0,0
"1135",4,2,1,0,0
"1136",2,1,3,0,0
"1137",9,4,0,0,0
"1138",3,4,3,0,0
"1139",0,0,2,0,0
"1140",12,1,0,0,0
"1141",0,0,1,0,0
"1142",7,8,3,0,0
"1143",11,6,0,3,0
"1144",0,0,2,0,0
"1145",10,2,0,0,0
"1146",0,0,3,0,0
"1147",4,0,2,0,0
"1148",1,2,5,0,0
"1149",9,10,0,0,0
"1150",1,15,2,0,0
"1151",2,0,3,0,0
"1152",13,4,0,0,0
"1153",3,0,0,0,0
"1154",4,3,2,0,0
"1155",0,0,3,0,0
"1156",3,15,0,0,0
"1157",2,3,0,0,0
"1158",7,12,0,0,0
"1159",9,7,2,0,0
"1160",10,1,2,0,0
"1161",2,1,0,0,0
"1162",8,8,1,0,0
"1163",5,1,3,0,0
"1164",0,0,1,0,0
"1165",4,2,0,0,0
"1166",1,19,0,2,0
"1167",8,0,3,0,0
"1168",6,2,0,0,0
"1169",4,0,3,0,0
"1170",4,3,0,0,0
"1171",0,0,1,0,0
"1172",1,0,2,0,0
"1173",9,3,2,0,0
"1174",2,2,0,0,0
"1175",11,0,1,0,0
"1176",0,0,2,0,0
"1177",1,2,4,0,0
"1178",0,0,2,0,0
"1179",0,2,2,0,0
"1180",1,1,0,0,0
"1181",10,6,2,3,0
"1182",16,3,0,0,0
"1183",3,2,4,0,0
"1184",2,2,1,0,0
"1185",6,4,0,0,0
"1186",1,0,2,0,0
"1187",8,0,5,0,0
"1188",1,0,1,0,0
"1189",0,2,0,0,0
"1190",2,0,0,0,0
"1191",6,4,3,0,0
"1192",1,0,2,0,0
"1193",3,0,6,0,0
"1194",11,5,2,1,0
"1195",14,1,3,0,0
"1196",0,0,2,0,0
"1197",2,0,3,0,0
"1198",1,0,2,0,0
"1199",0,0,3,0,0
"1200",12,3,3,0,0
"1201",0,0,1,0,0
"1202",7,5,2,0,0
"1203",0,2,0,0,0
"1204",1,0,2,0,0
"1205",1,0,1,0,0
"1206",12,1,3,1,0
"1207",5,0,3,0,0
"1208",2,1,0,0,0
"1209",9,0,3,0,0
"1210",18,4,0,0,0
"1211",4,2,0,0,0
"1212",3,0,2,0,0
"1213",7,10,0,0,0
"1214",4,0,2,0,0
"1215",0,1,5,0,0
"1216",6,0,0,0,0
"1217",2,2,0,0,0
"1218",7,2,0,0,0
"1219",6,5,0,0,0
"1220",4,0,3,0,0
"1221",17,0,2,0,0
"1222",17,2,4,0,0
"1223",15,4,2,0,0
"1224",11,2,2,0,0
"1225",5,4,2,0,0
"1226",3,0,3,0,0
"1227",0,0,2,0,0
"1228",4,3,0,0,0
"1229",7,2,0,0,0
"1230",20,0,0,0,0
"1231",13,1,3,0,0
"1232",3,16,0,0,0
"1233",13,0,1,0,0
"1234",0,0,3,0,0
"1235",11,2,5,0,0
"1236",4,6,3,0,0
"1237",1,16,1,0,0
"1238",9,7,2,0,0
"1239",4,5,0,0,0
"1240",4,1,0,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",0,3,3,0,0
"1244",3,5,2,0,0
"1245",1,0,0,0,0
"1246",12,2,0,2,0
"1247",0,0,3,0,0
"1248",3,2,4,0,0
"1249",10,8,0,0,0
"1250",1,1,3,0,0
