"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",1,2,0,0,0
"1071",11,5,0,0,0
"1072",2,0,4,0,0
"1073",3,0,0,0,0
"1074",8,12,0,2,0
"1075",17,5,0,0,0
"1076",7,14,1,0,0
"1077",1,4,0,0,0
"1078",4,0,2,0,0
"1079",2,2,0,0,0
"1080",18,0,2,0,0
"1081",16,11,0,0,0
"1082",13,0,1,0,0
"1083",1,0,0,0,0
"1084",0,0,0,0,0
"1085",6,0,2,0,0
"1086",1,0,1,0,0
"1087",2,0,1,0,0
"1088",9,9,0,0,0
"1089",0,0,2,0,0
"1090",14,1,5,0,0
"1091",10,0,1,0,0
"1092",0,0,2,0,0
"1093",0,0,2,0,0
"1094",8,7,1,2,0
"1095",2,21,2,0,0
"1096",2,0,0,0,0
"1097",11,2,0,0,0
"1098",2,1,5,0,0
"1099",4,3,2,0,0
"1100",2,0,2,0,0
"1101",2,2,0,0,0
"1102",13,1,0,0,0
"1103",1,23,0,0,0
"1104",0,0,1,0,0
"1105",19,0,1,0,0
"1106",10,0,2,0,0
"1107",0,3,0,0,0
"1108",19,3,2,0,0
"1109",9,9,4,0,0
"1110",3,2,1,0,0
"1111",0,0,2,0,0
"1112",12,8,2,0,0
"1113",2,2,0,0,0
"1114",12,8,2,0,0
"1115",0,3,0,0,0
"1116",0,3,1,0,0
"1117",0,0,1,0,0
"1118",0,0,1,0,0
"1119",7,13,0,0,0
"1120",17,3,1,0,0
"1121",3,4,2,0,0
"1122",15,4,0,0,0
"1123",1,2,2,0,0
"1124",20,5,0,0,0
"1125",0,0,1,0,0
"1126",3,0,0,0,0
"1127",11,2,1,0,0
"1128",13,3,3,0,0
"1129",0,1,0,0,0
"1130",22,1,1,0,0
"1131",7,2,0,0,0
"1132",1,6,0,0,0
"1133",0,0,2,0,0
"1134",13,2,0,0,0
"1135",22,2,0,0,0
"1136",0,0,3,0,0
"1137",14,2,3,0,0
"1138",1,2,0,0,0
"1139",9,8,0,0,0
"1140",1,0,2,0,0
"1141",15,2,1,0,0
"1142",15,1,0,0,0
"1143",0,0,0,0,0
"1144",2,4,0,0,0
"1145",17,2,2,0,0
"1146",1,0,1,0,0
"1147",4,0,1,0,0
"1148",5,0,1,0,0
"1149",2,2,0,0,0
"1150",2,2,0,0,0
"1151",6,0,0,0,0
"1152",9,0,2,0,0
"1153",0,20,1,0,0
"1154",9,4,2,0,0
"1155",2,2,0,0,0
"1156",9,5,0,0,0
"1157",6,1,0,0,0
"1158",16,0,1,0,0
"1159",5,0,3,0,0
"1160",2,0,0,0,0
"1161",23,0,2,0,0
"1162",0,20,0,0,0
"1163",7,1,1,0,0
"1164",0,0,2,0,0
"1165",3,5,0,0,0
"1166",1,0,3,0,0
"1167",12,3,2,0,0
"1168",2,0,0,0,0
"1169",5,1,3,0,0
"1170",0,0,2,0,0
"1171",2,0,0,0,0
"1172",2,0,2,0,0
"1173",0,2,0,0,0
"1174",3,5,0,0,0
"1175",4,0,2,0,0
"1176",18,2,3,0,0
"1177",5,3,0,0,0
"1178",0,0,0,0,0
"1179",9,7,1,0,0
"1180",8,5,7,0,0
"1181",16,6,0,0,0
"1182",7,0,2,0,0
"1183",6,5,0,1,0
"1184",0,0,2,0,0
"1185",0,4,0,0,0
"1186",9,6,3,0,0
"1187",19,0,4,0,0
"1188",2,2,4,1,0
"1189",11,2,0,0,0
"1190",2,0,2,0,0
"1191",3,0,4,0,0
"1192",17,4,0,0,0
"1193",19,0,0,0,0
"1194",0,0,1,0,0
"1195",5,2,0,0,0
"1196",0,0,1,0,0
"1197",20,2,2,0,0
"1198",10,1,2,0,0
"1199",0,5,0,0,0
"1200",16,0,0,0,0
"1201",0,0,2,0,0
"1202",1,2,1,0,0
"1203",13,3,0,0,0
"1204",0,2,2,0,0
"1205",1,0,2,0,0
"1206",1,3,0,0,0
"1207",0,21,4,0,0
"1208",0,0,0,0,0
"1209",2,2,0,0,0
"1210",17,1,1,0,0
"1211",3,0,2,0,0
"1212",21,1,0,0,0
"1213",7,13,0,0,0
"1214",6,0,1,0,0
"1215",15,2,1,0,0
"1216",5,2,2,0,0
"1217",6,0,0,0,0
"1218",14,6,0,0,0
"1219",1,0,2,0,0
"1220",0,0,1,0,0
"1221",14,0,0,0,0
"1222",0,0,1,0,0
"1223",6,7,10,0,0
"1224",1,0,1,0,0
"1225",18,5,0,0,0
"1226",15,0,0,0,0
"1227",4,6,0,0,0
"1228",17,3,0,0,0
"1229",9,0,3,0,0
"1230",3,3,0,0,0
"1231",12,4,2,0,0
"1232",0,0,2,0,0
"1233",3,1,4,2,0
"1234",5,3,2,0,0
"1235",1,0,3,0,0
"1236",0,8,0,0,0
"1237",13,0,6,0,0
"1238",2,1,0,0,0
"1239",0,0,2,0,0
"1240",0,0,3,0,0
"1241",20,5,0,0,0
"1242",16,7,2,0,0
"1243",10,10,0,0,0
"1244",2,3,3,0,0
"1245",0,0,1,0,0
"1246",7,2,3,0,0
"1247",3,0,1,0,0
"1248",3,2,0,0,0
"1249",3,0,2,0,0
"1250",12,5,2,2,0
