"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",7,1,3,0,0
"1071",0,1,2,2,0
"1072",4,1,1,0,0
"1073",5,3,2,0,0
"1074",1,0,0,0,0
"1075",1,0,0,0,0
"1076",3,2,0,0,0
"1077",0,0,1,0,0
"1078",3,2,1,0,0
"1079",2,2,0,0,0
"1080",0,0,3,0,0
"1081",1,3,0,0,0
"1082",0,0,1,0,0
"1083",1,7,0,0,0
"1084",0,0,0,0,0
"1085",1,1,0,0,0
"1086",1,0,0,0,0
"1087",0,1,0,0,0
"1088",2,0,0,0,0
"1089",4,2,0,0,0
"1090",3,0,0,0,0
"1091",2,1,0,0,0
"1092",3,1,0,0,0
"1093",0,0,1,0,0
"1094",0,7,0,0,0
"1095",2,0,2,0,0
"1096",1,0,0,0,0
"1097",4,2,0,0,0
"1098",3,1,4,0,0
"1099",1,3,2,0,0
"1100",5,0,0,0,0
"1101",4,0,0,0,0
"1102",0,0,2,0,0
"1103",2,5,4,0,0
"1104",2,3,1,0,0
"1105",0,5,2,0,0
"1106",0,0,3,0,0
"1107",5,1,2,0,0
"1108",2,1,0,0,0
"1109",1,0,2,0,0
"1110",2,4,4,0,0
"1111",0,0,1,0,0
"1112",0,0,0,0,0
"1113",6,0,2,0,0
"1114",3,0,2,0,0
"1115",4,0,1,0,0
"1116",2,1,0,0,0
"1117",0,0,3,0,0
"1118",1,5,2,0,0
"1119",2,0,2,0,0
"1120",3,0,0,0,0
"1121",6,1,1,0,0
"1122",1,0,6,0,0
"1123",1,3,2,0,0
"1124",2,3,5,0,0
"1125",3,1,2,0,0
"1126",1,1,0,0,0
"1127",0,0,1,0,0
"1128",3,2,2,0,0
"1129",1,3,0,0,0
"1130",2,0,3,0,0
"1131",2,0,2,0,0
"1132",4,2,1,0,0
"1133",0,0,0,0,0
"1134",0,0,1,0,0
"1135",0,0,0,0,0
"1136",0,0,2,0,0
"1137",1,6,5,0,0
"1138",4,0,3,0,0
"1139",0,0,0,0,0
"1140",0,1,0,0,0
"1141",0,1,0,0,0
"1142",3,2,2,0,0
"1143",1,3,0,0,0
"1144",4,2,1,0,0
"1145",2,2,4,0,0
"1146",1,0,1,0,0
"1147",2,0,1,0,0
"1148",0,0,1,0,0
"1149",1,0,1,0,0
"1150",0,1,0,0,0
"1151",2,0,1,0,0
"1152",0,0,1,0,0
"1153",4,2,0,0,0
"1154",0,0,1,0,0
"1155",1,0,0,3,0
"1156",1,4,1,0,0
"1157",0,0,2,0,0
"1158",1,3,2,0,0
"1159",2,0,1,0,0
"1160",0,0,1,0,0
"1161",2,2,1,0,0
"1162",1,0,0,0,0
"1163",0,0,2,0,0
"1164",5,4,0,0,0
"1165",4,2,0,0,0
"1166",1,0,0,0,0
"1167",0,0,2,0,0
"1168",2,2,2,0,0
"1169",1,2,0,0,0
"1170",3,3,3,0,0
"1171",3,2,1,0,0
"1172",0,1,5,1,0
"1173",0,0,1,0,0
"1174",4,1,0,0,0
"1175",3,1,1,0,0
"1176",0,7,0,0,0
"1177",1,1,1,0,0
"1178",2,4,0,2,0
"1179",6,3,0,0,0
"1180",2,2,1,0,0
"1181",4,1,3,1,0
"1182",2,0,0,0,0
"1183",0,0,0,0,0
"1184",7,1,0,0,0
"1185",0,0,1,0,0
"1186",0,1,2,0,0
"1187",5,1,1,0,0
"1188",2,5,0,0,0
"1189",3,1,2,0,0
"1190",1,1,2,1,0
"1191",4,0,1,0,0
"1192",0,3,4,0,0
"1193",2,0,1,0,0
"1194",0,0,1,0,0
"1195",3,4,2,0,0
"1196",0,0,0,0,0
"1197",0,0,0,0,0
"1198",0,0,0,0,0
"1199",2,0,0,0,0
"1200",2,3,0,0,0
"1201",0,0,1,0,0
"1202",1,1,1,0,0
"1203",2,0,0,0,0
"1204",4,3,1,0,0
"1205",0,10,0,0,0
"1206",2,0,2,0,0
"1207",2,2,0,0,0
"1208",0,3,0,0,0
"1209",0,0,1,0,0
"1210",2,6,2,0,0
"1211",0,7,5,0,0
"1212",1,1,0,0,0
"1213",1,6,0,0,0
"1214",4,5,0,0,0
"1215",0,0,0,0,0
"1216",3,0,1,0,0
"1217",2,1,0,0,0
"1218",3,2,1,0,0
"1219",0,3,1,0,0
"1220",1,1,0,0,0
"1221",2,3,0,0,0
"1222",0,0,0,0,0
"1223",1,0,2,0,0
"1224",0,0,0,0,0
"1225",3,0,0,0,0
"1226",3,0,0,0,0
"1227",1,1,3,0,0
"1228",2,4,1,0,0
"1229",1,0,0,0,0
"1230",1,1,2,0,0
"1231",0,8,1,0,0
"1232",0,1,0,0,0
"1233",0,0,1,0,0
"1234",5,4,0,0,0
"1235",7,0,0,0,0
"1236",0,1,0,0,0
"1237",2,0,1,0,0
"1238",2,0,2,0,0
"1239",1,1,0,0,0
"1240",4,0,1,0,0
"1241",0,0,0,0,0
"1242",0,0,0,0,0
"1243",0,0,1,0,0
"1244",1,0,0,0,0
"1245",1,7,2,1,0
"1246",4,1,3,0,0
"1247",1,1,0,0,0
"1248",3,0,0,0,0
"1249",0,0,2,0,0
"1250",0,0,2,0,0
