"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",1,2,0,0,0
"1071",11,5,0,0,0
"1072",2,0,3,0,0
"1073",3,0,0,0,0
"1074",8,12,0,1,0
"1075",17,5,0,0,0
"1076",9,9,2,0,0
"1077",0,0,2,0,0
"1078",2,0,3,0,0
"1079",0,0,3,0,0
"1080",18,0,2,0,0
"1081",16,11,0,0,0
"1082",15,2,3,0,0
"1083",1,0,0,0,0
"1084",0,0,3,0,0
"1085",6,0,2,0,0
"1086",18,0,2,0,0
"1087",0,0,3,0,0
"1088",14,11,0,0,0
"1089",7,18,1,0,0
"1090",11,7,1,0,0
"1091",19,1,0,0,0
"1092",17,2,0,0,0
"1093",10,13,0,0,0
"1094",11,9,2,0,0
"1095",2,21,1,0,0
"1096",2,0,0,0,0
"1097",11,2,0,0,0
"1098",2,1,3,0,0
"1099",14,5,1,0,0
"1100",6,0,3,0,0
"1101",18,2,2,0,0
"1102",9,0,2,0,0
"1103",0,0,0,0,0
"1104",9,7,0,0,0
"1105",0,0,2,0,0
"1106",3,0,1,0,0
"1107",16,6,0,0,0
"1108",4,9,0,0,0
"1109",3,4,0,0,0
"1110",11,8,2,0,0
"1111",3,0,2,0,0
"1112",15,4,0,0,0
"1113",4,3,2,1,0
"1114",14,2,0,0,0
"1115",15,0,7,0,0
"1116",0,0,3,0,0
"1117",0,0,3,0,0
"1118",7,13,0,0,0
"1119",11,0,3,0,0
"1120",3,3,0,0,0
"1121",3,4,2,0,0
"1122",15,4,0,0,0
"1123",1,2,2,0,0
"1124",20,5,0,0,0
"1125",0,0,2,0,0
"1126",3,0,0,0,0
"1127",10,10,2,0,0
"1128",14,2,1,3,0
"1129",3,2,0,0,0
"1130",3,2,0,0,0
"1131",17,2,4,0,0
"1132",1,1,0,0,0
"1133",1,2,2,0,0
"1134",19,6,0,0,0
"1135",2,0,3,0,0
"1136",1,1,1,0,0
"1137",22,2,0,0,0
"1138",0,0,3,0,0
"1139",1,2,1,0,0
"1140",18,3,2,0,0
"1141",4,0,2,0,0
"1142",3,0,2,0,0
"1143",3,0,3,0,0
"1144",21,0,2,0,0
"1145",9,13,3,0,0
"1146",15,5,0,0,0
"1147",4,0,2,0,0
"1148",2,2,5,0,0
"1149",9,2,2,0,0
"1150",4,15,5,0,0
"1151",1,0,0,0,0
"1152",0,3,2,0,0
"1153",9,2,2,0,0
"1154",0,0,2,0,0
"1155",1,3,0,0,0
"1156",9,0,2,0,0
"1157",0,0,3,0,0
"1158",3,15,0,0,0
"1159",5,0,0,0,0
"1160",17,2,7,0,0
"1161",4,0,1,0,0
"1162",0,0,3,0,0
"1163",19,4,0,0,0
"1164",0,0,1,0,0
"1165",3,2,0,0,0
"1166",10,0,1,0,0
"1167",12,3,2,0,0
"1168",2,0,0,0,0
"1169",5,1,4,0,0
"1170",0,0,2,0,0
"1171",2,0,0,0,0
"1172",19,2,1,0,0
"1173",4,0,2,0,0
"1174",3,5,0,0,0
"1175",11,0,1,0,0
"1176",0,0,2,0,0
"1177",1,2,4,0,0
"1178",0,0,2,0,0
"1179",0,2,2,0,0
"1180",1,2,0,0,0
"1181",14,4,2,3,0
"1182",17,4,0,0,0
"1183",3,2,4,0,0
"1184",13,1,1,0,0
"1185",17,2,0,0,0
"1186",16,3,3,0,0
"1187",7,11,3,0,0
"1188",18,2,0,0,0
"1189",1,1,0,0,0
"1190",17,3,0,2,0
"1191",6,3,2,0,0
"1192",16,2,2,0,0
"1193",6,1,3,0,0
"1194",1,0,4,0,0
"1195",5,2,5,0,0
"1196",1,0,3,0,0
"1197",21,3,0,0,0
"1198",3,1,2,0,0
"1199",6,12,0,0,0
"1200",10,10,3,0,0
"1201",5,9,3,0,0
"1202",9,0,3,0,0
"1203",0,2,1,0,0
"1204",10,0,3,0,0
"1205",5,0,1,0,0
"1206",0,21,3,0,0
"1207",0,0,3,0,0
"1208",2,2,0,0,0
"1209",19,0,3,0,0
"1210",3,0,1,0,0
"1211",21,1,0,0,0
"1212",7,13,0,0,0
"1213",6,0,2,0,0
"1214",1,2,5,0,0
"1215",0,5,1,0,0
"1216",2,2,0,0,0
"1217",0,0,1,0,0
"1218",11,3,0,0,0
"1219",1,16,4,0,0
"1220",3,0,3,0,0
"1221",21,0,2,0,0
"1222",13,2,4,0,0
"1223",18,3,4,0,0
"1224",7,15,0,0,0
"1225",4,0,3,0,0
"1226",15,0,3,0,0
"1227",4,6,0,0,0
"1228",17,3,0,0,0
"1229",13,3,3,0,0
"1230",4,11,4,0,0
"1231",12,1,6,0,0
"1232",3,12,8,0,0
"1233",15,4,2,0,0
"1234",2,0,0,0,0
"1235",2,1,0,0,0
"1236",0,0,1,0,0
"1237",0,0,0,0,0
"1238",20,5,0,0,0
"1239",18,4,3,0,0
"1240",9,12,2,0,0
"1241",2,0,5,0,0
"1242",2,3,4,0,0
"1243",0,0,2,0,0
"1244",6,3,2,0,0
"1245",0,0,2,0,0
"1246",2,0,3,0,0
"1247",3,0,1,0,0
"1248",16,3,1,0,0
"1249",15,0,0,0,0
"1250",2,2,0,0,0
