"","V1","V2","V3","V4","V5"
"2067",6,6,3,24,0
"2068",0,6,33,0,0
"2069",6,9,24,0,0
"2070",12,3,24,0,0
"2071",9,6,24,0,0
"2072",6,12,6,15,0
"2073",3,15,21,0,0
"2074",0,6,21,12,0
"2075",3,3,6,27,0
"2076",6,0,33,0,0
"2077",6,3,6,24,0
"2078",6,3,15,12,3
"2079",6,12,21,0,0
"2080",0,3,36,0,0
"2081",9,3,15,12,0
"2082",3,6,15,15,0
"2083",3,18,15,3,0
"2084",0,3,30,6,0
"2085",0,12,24,3,0
"2086",6,6,3,24,0
"2087",6,6,3,24,0
"2088",6,9,21,3,0
"2089",9,30,0,0,0
"2090",27,3,9,0,0
"2091",3,0,3,33,0
"2092",6,3,15,15,0
"2093",0,6,12,18,3
"2094",3,9,3,24,0
"2095",6,3,18,12,0
"2096",3,0,33,0,3
"2097",6,24,6,3,0
"2098",0,6,30,3,0
"2099",3,6,0,30,0
"2100",9,9,18,3,0
"2101",0,9,0,27,3
"2102",6,3,24,6,0
"2103",3,6,9,21,0
"2104",0,6,6,24,3
"2105",3,0,3,6,27
"2106",6,6,3,24,0
"2107",0,3,9,27,0
"2108",3,0,3,18,15
"2109",6,0,30,3,0
"2110",0,18,21,0,0
"2111",0,6,12,18,3
"2112",6,6,18,9,0
"2113",27,3,3,6,0
"2114",0,3,30,6,0
"2115",3,6,27,3,0
"2116",3,9,0,21,6
"2117",9,3,9,18,0
"2118",9,6,9,15,0
"2119",18,6,15,0,0
"2120",3,6,3,27,0
"2121",0,6,15,18,0
"2122",3,6,30,0,0
"2123",9,15,15,0,0
"2124",0,0,9,30,0
"2125",0,9,18,12,0
"2126",0,6,3,21,9
"2127",9,3,3,24,0
"2128",3,21,15,0,0
"2129",3,0,9,27,0
"2130",9,0,18,12,0
"2131",3,6,30,0,0
"2132",6,0,12,21,0
"2133",3,3,12,21,0
"2134",21,6,12,0,0
"2135",9,3,24,3,0
"2136",3,9,18,9,0
"2137",3,0,21,15,0
"2138",3,6,9,21,0
"2139",3,21,12,3,0
"2140",6,9,21,3,0
"2141",6,30,3,0,0
"2142",3,0,9,27,0
"2143",9,3,3,24,0
"2144",0,3,6,30,0
"2145",12,18,9,0,0
"2146",3,30,6,0,0
"2147",3,0,12,24,0
"2148",6,3,12,18,0
"2149",9,0,6,24,0
"2150",12,27,0,0,0
"2151",3,6,3,27,0
"2152",0,3,36,0,0
"2153",6,3,0,30,0
"2154",6,9,24,0,0
"2155",3,9,21,6,0
"2156",3,0,30,6,0
"2157",6,9,24,0,0
"2158",9,9,21,0,0
"2159",0,6,33,0,0
"2160",3,0,9,27,0
"2161",9,12,12,3,3
"2162",3,6,3,27,0
"2163",3,18,3,15,0
"2164",3,0,6,21,9
"2165",3,3,12,18,3
"2166",6,3,27,3,0
"2167",6,3,3,15,12
"2168",6,24,9,0,0
"2169",15,12,12,0,0
"2170",3,9,3,24,0
"2171",3,6,27,3,0
"2172",3,0,9,27,0
"2173",6,3,21,9,0
"2174",3,3,6,18,9
"2175",0,3,12,24,0
"2176",6,6,6,18,3
"2177",6,0,33,0,0
"2178",9,18,6,6,0
"2179",3,9,21,6,0
"2180",0,6,33,0,0
"2181",6,30,3,0,0
"2182",3,6,3,27,0
"2183",3,6,27,3,0
"2184",0,0,6,33,0
"2185",3,6,12,18,0
"2186",0,6,27,6,0
"2187",0,6,12,21,0
"2188",3,6,0,27,3
"2189",9,15,15,0,0
"2190",3,9,3,24,0
"2191",3,9,3,24,0
"2192",6,0,6,27,0
"2193",6,9,21,3,0
"2194",9,0,27,3,0
"2195",3,6,3,27,0
"2196",6,3,3,24,3
"2197",3,6,30,0,0
"2198",3,6,30,0,0
"2199",6,12,9,0,12
"2200",9,0,6,24,0
"2201",3,6,12,18,0
"2202",24,12,3,0,0
"2203",9,0,6,24,0
"2204",9,3,3,24,0
"2205",0,15,15,9,0
"2206",0,3,6,30,0
"2207",0,6,6,24,3
"2208",6,3,0,30,0
"2209",12,3,21,3,0
"2210",9,3,15,12,0
"2211",3,6,30,0,0
"2212",3,33,3,0,0
"2213",3,6,3,27,0
"2214",3,0,6,30,0
"2215",0,3,3,33,0
"2216",9,0,9,3,18
"2217",9,3,0,27,0
"2218",0,9,30,0,0
"2219",3,3,18,15,0
"2220",15,12,9,3,0
"2221",9,3,27,0,0
"2222",6,3,3,27,0
"2223",6,15,15,3,0
"2224",0,6,6,27,0
"2225",12,3,24,0,0
"2226",3,6,30,0,0
"2227",0,6,27,6,0
"2228",9,6,12,12,0
"2229",3,33,3,0,0
"2230",3,30,6,0,0
"2231",3,0,27,9,0
"2232",27,9,3,0,0
"2233",6,0,12,21,0
"2234",6,3,3,27,0
"2235",3,0,6,12,18
"2236",3,12,3,21,0
"2237",6,6,24,3,0
"2238",3,3,30,3,0
"2239",3,33,3,0,0
"2240",3,3,6,27,0
"2241",6,3,30,0,0
"2242",3,15,21,0,0
"2243",3,12,9,15,0
"2244",0,6,33,0,0
"2245",3,9,3,15,9
"2246",6,0,33,0,0
"2247",12,15,12,0,0
"2248",3,36,0,0,0
"2249",3,3,18,12,3
"2250",6,3,9,12,9
"2251",0,9,3,27,0
"2252",9,3,9,18,0
"2253",6,3,6,24,0
"2254",15,9,15,0,0
"2255",6,21,12,0,0
"2256",3,27,9,0,0
"2257",3,12,0,24,0
"2258",0,3,9,21,6
"2259",27,3,3,6,0
"2260",0,6,3,3,27
"2261",3,6,3,27,0
"2262",3,6,3,27,0
"2263",3,15,21,0,0
"2264",3,6,15,15,0
"2265",9,21,3,6,0
"2266",3,3,6,27,0
"2267",9,27,3,0,0
"2268",3,0,36,0,0
"2269",0,0,12,27,0
"2270",6,6,0,15,12
"2271",6,18,15,0,0
"2272",3,6,27,3,0
"2273",9,0,6,6,18
"2274",9,6,21,3,0
"2275",3,33,3,0,0
"2276",9,3,12,15,0
"2277",18,15,3,3,0
"2278",6,3,24,6,0
"2279",6,3,6,24,0
"2280",3,9,18,9,0
"2281",21,3,3,12,0
"2282",0,9,0,27,3
"2283",3,6,6,0,24
"2284",0,6,6,27,0
"2285",0,6,0,33,0
"2286",0,9,18,12,0
"2287",3,6,3,27,0
"2288",9,15,15,0,0
"2289",9,0,15,15,0
"2290",6,9,12,12,0
"2291",9,0,0,30,0
"2292",3,3,15,18,0
"2293",21,15,3,0,0
"2294",3,3,12,21,0
"2295",3,30,6,0,0
"2296",3,0,21,15,0
"2297",3,6,27,3,0
"2298",0,6,6,27,0
"2299",3,18,15,3,0
"2300",6,0,27,6,0
"2301",9,3,3,21,3
"2302",0,3,12,24,0
"2303",6,3,15,15,0
"2304",3,12,0,24,0
"2305",3,21,15,0,0
"2306",3,6,9,21,0
"2307",6,3,9,21,0
"2308",0,12,27,0,0
"2309",12,0,27,0,0
"2310",3,9,15,12,0
"2311",3,6,30,0,0
"2312",0,15,24,0,0
"2313",3,9,27,0,0
"2314",6,6,9,18,0
"2315",6,9,24,0,0
"2316",3,9,9,12,6
"2317",6,3,3,27,0
"2318",0,6,6,27,0
"2319",3,0,33,3,0
"2320",9,3,0,27,0
"2321",0,6,33,0,0
"2322",6,0,6,27,0
"2323",6,3,12,18,0
"2324",6,0,6,9,18
"2325",3,9,15,12,0
"2326",6,0,15,18,0
"2327",0,3,33,3,0
"2328",3,12,24,0,0
"2329",6,6,0,24,3
"2330",3,3,24,6,3
"2331",15,18,6,0,0
"2332",0,6,21,12,0
"2333",3,33,3,0,0
"2334",6,6,18,9,0
"2335",9,3,27,0,0
"2336",3,9,15,12,0
"2337",3,12,24,0,0
"2338",6,3,21,9,0
"2339",6,6,24,3,0
"2340",0,6,33,0,0
"2341",3,3,33,0,0
"2342",6,0,12,21,0
"2343",9,6,0,24,0
"2344",6,3,6,24,0
"2345",3,6,9,9,12
"2346",6,9,0,24,0
"2347",3,21,15,0,0
"2348",3,12,0,24,0
"2349",3,9,15,12,0
"2350",6,9,12,12,0
"2351",3,6,30,0,0
"2352",3,9,27,0,0
"2353",3,12,24,0,0
"2354",0,3,9,27,0
"2355",0,6,21,12,0
"2356",0,6,30,3,0
"2357",6,0,9,24,0
"2358",3,3,9,24,0
"2359",6,27,6,0,0
"2360",6,9,3,21,0
"2361",0,6,6,27,0
"2362",0,9,30,0,0
"2363",3,3,3,30,0
"2364",3,0,9,27,0
"2365",0,6,12,21,0
"2366",15,9,15,0,0
"2367",0,6,18,15,0
"2368",6,3,0,30,0
"2369",3,6,18,12,0
"2370",3,0,9,3,24
"2371",12,3,15,3,6
"2372",12,12,3,12,0
"2373",3,6,12,18,0
"2374",3,9,12,15,0
"2375",9,3,27,0,0
"2376",3,3,12,21,0
"2377",6,3,9,21,0
"2378",3,3,0,33,0
"2379",6,15,18,0,0
"2380",3,3,6,24,3
"2381",9,3,9,18,0
"2382",9,27,3,0,0
"2383",3,3,6,27,0
"2384",3,6,6,18,6
"2385",0,3,9,27,0
"2386",3,6,30,0,0
"2387",6,3,3,24,3
"2388",0,3,9,15,12
"2389",3,9,27,0,0
"2390",3,15,6,15,0
"2391",3,27,9,0,0
"2392",3,9,9,18,0
"2393",3,9,0,27,0
"2394",9,6,12,12,0
"2395",6,3,3,27,0
"2396",3,3,3,30,0
"2397",3,9,6,21,0
"2398",3,6,3,27,0
"2399",3,3,33,0,0
"2400",3,3,6,27,0
"2401",3,6,3,27,0
"2402",12,21,3,3,0
"2403",9,3,18,9,0
"2404",0,6,12,21,0
"2405",15,3,9,12,0
"2406",9,18,12,0,0
"2407",27,9,0,3,0
"2408",9,12,3,3,12
"2409",0,3,30,6,0
"2410",3,3,33,0,0
"2411",3,15,21,0,0
"2412",6,6,6,21,0
"2413",9,21,6,3,0
"2414",3,6,3,27,0
"2415",0,6,27,6,0
"2416",3,3,3,24,6
"2417",6,3,15,15,0
"2418",6,0,33,0,0
"2419",6,0,30,3,0
"2420",3,9,0,27,0
"2421",3,12,24,0,0
"2422",9,27,3,0,0
"2423",6,3,30,0,0
"2424",3,6,30,0,0
"2425",3,6,0,27,3
"2426",12,9,9,9,0
"2427",3,12,0,24,0
"2428",3,24,12,0,0
"2429",3,0,33,3,0
"2430",6,3,3,27,0
"2431",6,6,27,0,0
"2432",12,6,21,0,0
"2433",3,0,18,18,0
"2434",3,0,6,30,0
"2435",6,9,15,9,0
"2436",3,3,21,9,3
"2437",3,27,9,0,0
"2438",3,6,6,24,0
"2439",3,9,6,21,0
"2440",0,3,9,27,0
"2441",0,9,0,27,3
"2442",3,6,18,12,0
"2443",6,27,6,0,0
"2444",12,27,0,0,0
"2445",3,0,6,24,6
"2446",3,3,3,21,9
"2447",0,12,3,21,3
"2448",15,12,3,9,0
"2449",0,9,6,24,0
"2450",3,12,24,0,0
"2451",0,3,9,27,0
"2452",12,24,3,0,0
"2453",6,6,3,24,0
"2454",3,0,36,0,0
"2455",12,27,0,0,0
"2456",0,9,0,30,0
"2457",9,3,9,18,0
"2458",0,9,27,3,0
"2459",3,3,6,27,0
"2460",6,12,15,6,0
"2461",6,3,0,30,0
"2462",6,6,0,15,12
"2463",27,6,3,3,0
"2464",3,0,18,18,0
"2465",6,0,9,24,0
"2466",3,3,6,27,0
"2467",6,3,9,21,0
"2468",0,9,9,12,9
"2469",9,30,0,0,0
"2470",6,6,3,24,0
"2471",3,3,9,3,21
"2472",3,9,6,21,0
"2473",6,9,9,15,0
"2474",0,3,27,9,0
"2475",9,3,24,3,0
"2476",3,15,21,0,0
"2477",3,6,3,27,0
"2478",0,3,9,27,0
"2479",6,12,21,0,0
"2480",3,6,15,15,0
"2481",0,9,18,12,0
"2482",12,18,6,0,3
"2483",9,0,0,24,6
"2484",3,6,21,9,0
"2485",9,0,27,3,0
"2486",6,24,6,3,0
"2487",0,9,3,27,0
"2488",6,0,3,30,0
"2489",6,6,27,0,0
"2490",6,21,9,3,0
"2491",9,15,15,0,0
"2492",9,3,12,12,3
"2493",3,6,27,3,0
"2494",0,9,15,15,0
"2495",12,12,3,12,0
"2496",9,3,21,6,0
"2497",6,0,6,27,0
"2498",3,6,30,0,0
"2499",3,33,3,0,0
"2500",3,3,12,21,0
"2501",3,6,0,6,24
"2502",3,0,36,0,0
"2503",3,0,18,18,0
"2504",12,6,21,0,0
"2505",3,3,15,18,0
"2506",3,0,33,3,0
"2507",6,0,3,30,0
"2508",18,6,3,12,0
"2509",3,0,36,0,0
"2510",12,3,12,12,0
"2511",3,15,21,0,0
"2512",0,3,15,21,0
"2513",12,6,6,12,3
"2514",0,9,3,21,6
"2515",3,6,6,15,9
"2516",3,12,15,9,0
"2517",0,3,12,24,0
"2518",3,3,6,27,0
"2519",0,6,3,15,15
"2520",0,9,27,3,0
"2521",6,3,18,6,6
"2522",3,0,9,15,12
"2523",3,3,33,0,0
"2524",3,3,6,27,0
"2525",6,3,3,27,0
"2526",9,0,3,9,18
"2527",6,3,3,27,0
"2528",6,3,3,27,0
"2529",15,6,15,3,0
"2530",3,12,6,18,0
"2531",0,3,9,27,0
"2532",9,9,3,18,0
"2533",0,0,15,24,0
"2534",3,6,0,24,6
"2535",3,9,9,18,0
"2536",9,3,3,24,0
"2537",3,6,6,9,15
"2538",0,6,21,12,0
"2539",15,6,3,6,9
"2540",3,3,15,18,0
"2541",12,9,3,15,0
"2542",3,6,30,0,0
"2543",6,0,9,24,0
"2544",6,0,3,15,15
"2545",6,3,6,24,0
"2546",6,0,3,27,3
"2547",6,3,9,21,0
"2548",0,3,6,30,0
"2549",9,3,21,6,0
"2550",6,3,3,24,3
"2551",6,9,6,15,3
"2552",6,6,0,24,3
"2553",3,0,15,21,0
"2554",3,6,6,24,0
"2555",9,3,0,27,0
"2556",6,6,27,0,0
"2557",3,6,21,6,3
"2558",3,6,0,27,3
"2559",3,3,3,30,0
"2560",3,9,6,21,0
"2561",27,3,9,0,0
"2562",6,6,27,0,0
"2563",3,6,15,15,0
"2564",3,0,9,27,0
"2565",3,9,24,3,0
"2566",15,15,6,3,0
"2567",9,24,6,0,0
"2568",3,21,15,0,0
"2569",0,15,18,6,0
"2570",0,6,6,21,6
"2571",6,3,3,24,3
"2572",9,6,18,6,0
"2573",6,9,21,3,0
"2574",0,0,6,33,0
"2575",6,0,12,21,0
"2576",3,3,6,27,0
"2577",0,6,12,21,0
"2578",0,6,6,27,0
"2579",0,6,6,27,0
"2580",3,6,3,27,0
"2581",12,12,15,0,0
"2582",0,3,6,30,0
"2583",6,0,6,27,0
"2584",12,21,6,0,0
"2585",6,6,12,15,0
"2586",21,6,6,3,3
"2587",3,36,0,0,0
"2588",9,21,6,3,0
"2589",0,0,6,33,0
"2590",0,9,3,15,12
"2591",3,9,0,6,21
"2592",3,15,6,15,0
"2593",6,3,6,24,0
"2594",9,6,24,0,0
"2595",6,3,9,21,0
"2596",6,3,6,18,6
"2597",3,9,27,0,0
"2598",9,0,30,0,0
"2599",3,12,21,3,0
"2600",9,9,18,3,0
"2601",3,6,9,21,0
"2602",3,3,3,24,6
"2603",0,6,6,9,18
"2604",6,15,15,3,0
"2605",6,3,30,0,0
"2606",3,3,9,18,6
"2607",3,3,30,3,0
"2608",3,3,15,18,0
"2609",3,3,6,27,0
"2610",6,9,3,21,0
"2611",6,3,3,21,6
"2612",9,6,15,9,0
"2613",3,0,33,3,0
"2614",30,6,3,0,0
"2615",6,3,30,0,0
"2616",9,9,18,3,0
"2617",3,6,6,24,0
"2618",3,24,12,0,0
"2619",6,9,24,0,0
"2620",6,3,27,3,0
"2621",3,27,9,0,0
"2622",3,0,15,21,0
"2623",3,30,3,3,0
"2624",6,9,6,18,0
"2625",6,3,30,0,0
"2626",12,3,3,21,0
"2627",3,12,18,6,0
"2628",3,3,27,6,0
"2629",0,3,36,0,0
"2630",0,15,24,0,0
"2631",3,3,27,6,0
"2632",6,3,6,24,0
"2633",0,9,9,21,0
"2634",6,0,12,21,0
"2635",3,21,0,15,0
"2636",0,6,15,18,0
"2637",3,6,9,21,0
"2638",3,24,3,9,0
"2639",6,6,27,0,0
"2640",6,0,6,27,0
"2641",6,6,21,6,0
"2642",3,21,15,0,0
"2643",3,0,12,21,3
"2644",6,3,30,0,0
"2645",0,9,3,27,0
"2646",3,27,9,0,0
"2647",12,3,24,0,0
"2648",0,6,3,30,0
"2649",0,6,3,30,0
"2650",6,0,3,15,15
"2651",6,12,18,3,0
"2652",0,0,9,30,0
"2653",6,18,15,0,0
"2654",21,9,6,3,0
"2655",3,6,24,6,0
"2656",3,6,3,24,3
"2657",3,6,6,21,3
"2658",0,6,12,21,0
"2659",3,9,6,18,3
"2660",3,6,18,12,0
"2661",3,24,9,3,0
"2662",3,9,9,18,0
"2663",0,30,9,0,0
"2664",3,3,24,9,0
"2665",3,15,18,3,0
"2666",0,15,24,0,0
"2667",0,9,3,27,0
"2668",3,3,33,0,0
"2669",3,6,24,6,0
"2670",3,18,18,0,0
"2671",3,0,24,12,0
"2672",9,12,15,3,0
"2673",3,6,3,27,0
"2674",3,3,12,15,6
"2675",0,6,12,21,0
"2676",3,3,0,33,0
"2677",6,3,18,12,0
"2678",3,0,6,30,0
"2679",3,9,24,3,0
"2680",3,12,3,21,0
"2681",3,6,24,6,0
"2682",6,21,6,6,0
"2683",6,12,12,9,0
"2684",3,9,6,15,6
"2685",3,15,12,9,0
"2686",6,3,3,27,0
"2687",3,15,6,15,0
"2688",3,30,3,3,0
"2689",3,12,18,6,0
"2690",6,0,30,3,0
"2691",3,6,6,24,0
"2692",3,0,6,30,0
"2693",6,6,27,0,0
"2694",3,15,21,0,0
"2695",9,27,3,0,0
"2696",6,6,15,12,0
"2697",15,9,6,9,0
"2698",3,3,15,12,6
"2699",3,21,12,3,0
"2700",3,12,6,18,0
"2701",6,3,18,12,0
"2702",3,6,0,27,3
"2703",9,3,3,24,0
"2704",9,3,12,15,0
"2705",0,3,6,30,0
"2706",0,3,33,3,0
"2707",6,6,27,0,0
"2708",6,24,9,0,0
"2709",6,3,3,27,0
"2710",9,21,9,0,0
"2711",9,0,3,24,3
"2712",3,3,6,24,3
"2713",3,6,30,0,0
"2714",6,6,15,12,0
"2715",3,18,18,0,0
"2716",3,21,15,0,0
"2717",6,3,24,6,0
"2718",3,3,6,27,0
"2719",3,0,6,30,0
"2720",3,3,3,3,27
"2721",6,6,6,21,0
"2722",0,6,6,12,15
"2723",0,9,15,15,0
"2724",6,18,3,12,0
"2725",3,3,3,30,0
"2726",6,12,12,9,0
"2727",9,6,24,0,0
"2728",3,0,3,18,15
"2729",3,0,12,24,0
"2730",3,6,27,3,0
"2731",3,9,3,24,0
"2732",36,0,3,0,0
"2733",3,6,6,21,3
"2734",3,3,18,15,0
"2735",9,0,0,30,0
"2736",3,0,6,30,0
"2737",9,21,6,3,0
"2738",15,6,6,12,0
"2739",12,12,9,6,0
"2740",3,3,33,0,0
"2741",15,3,18,3,0
"2742",3,6,18,12,0
"2743",3,3,0,33,0
"2744",3,6,3,3,24
"2745",0,3,21,15,0
"2746",12,6,21,0,0
"2747",3,6,3,27,0
"2748",9,0,30,0,0
"2749",3,24,12,0,0
"2750",27,6,6,0,0
"2751",6,0,9,24,0
"2752",3,27,6,0,3
"2753",9,12,18,0,0
"2754",3,6,3,3,24
"2755",0,0,9,27,3
"2756",6,0,33,0,0
"2757",3,6,0,6,24
"2758",3,6,3,27,0
"2759",6,3,0,30,0
"2760",6,3,30,0,0
"2761",6,0,33,0,0
"2762",3,6,12,18,0
"2763",3,3,6,24,3
"2764",3,18,15,3,0
"2765",6,3,0,30,0
"2766",6,6,3,24,0
"2767",6,9,21,3,0
"2768",0,6,9,24,0
"2769",3,12,24,0,0
"2770",3,9,18,9,0
"2771",6,6,18,9,0
"2772",6,0,3,27,3
"2773",6,27,0,6,0
"2774",6,9,15,9,0
"2775",6,3,30,0,0
"2776",6,0,18,15,0
"2777",3,3,15,18,0
"2778",0,6,18,15,0
"2779",6,6,6,21,0
"2780",3,9,0,27,0
"2781",3,12,6,18,0
"2782",3,12,12,12,0
"2783",21,18,0,0,0
"2784",3,3,0,33,0
"2785",6,3,27,3,0
"2786",0,6,6,24,3
"2787",3,9,6,21,0
"2788",3,3,3,30,0
"2789",6,21,12,0,0
"2790",3,6,6,18,6
"2791",6,3,30,0,0
"2792",6,18,9,3,3
"2793",0,0,36,3,0
"2794",3,0,18,18,0
"2795",0,6,24,9,0
"2796",6,0,15,18,0
"2797",3,3,12,21,0
"2798",12,0,9,18,0
"2799",3,9,9,18,0
"2800",3,9,12,15,0
"2801",6,3,3,27,0
"2802",6,3,6,24,0
"2803",9,3,9,18,0
"2804",3,12,0,15,9
"2805",27,6,6,0,0
"2806",3,15,21,0,0
"2807",3,3,6,6,21
"2808",3,6,9,21,0
"2809",3,3,27,6,0
"2810",0,18,21,0,0
"2811",6,24,9,0,0
"2812",3,3,0,27,6
"2813",3,0,21,15,0
"2814",15,0,18,6,0
"2815",3,9,24,3,0
"2816",3,3,21,9,3
"2817",6,0,12,21,0
"2818",6,3,0,27,3
"2819",6,3,27,3,0
"2820",3,12,24,0,0
"2821",0,6,3,18,12
"2822",9,0,3,27,0
"2823",3,9,27,0,0
"2824",6,3,6,24,0
"2825",6,6,9,18,0
"2826",9,9,3,15,3
"2827",3,6,30,0,0
"2828",0,6,15,15,3
"2829",6,6,27,0,0
"2830",0,3,6,30,0
"2831",6,3,6,24,0
"2832",3,0,36,0,0
"2833",0,3,18,12,6
"2834",3,24,12,0,0
"2835",3,6,21,9,0
"2836",3,9,9,18,0
"2837",6,0,6,3,24
"2838",3,0,33,3,0
"2839",3,3,6,27,0
"2840",3,3,30,3,0
"2841",6,0,3,30,0
"2842",0,9,3,27,0
"2843",0,9,0,30,0
"2844",3,6,3,24,3
"2845",9,0,6,24,0
"2846",15,9,15,0,0
"2847",3,6,9,21,0
"2848",0,6,33,0,0
"2849",3,3,27,6,0
"2850",3,0,30,6,0
"2851",6,3,21,9,0
"2852",3,6,6,24,0
"2853",6,6,27,0,0
"2854",6,0,30,3,0
"2855",0,6,0,33,0
"2856",0,30,9,0,0
"2857",6,3,9,21,0
"2858",3,3,30,3,0
"2859",3,6,27,3,0
"2860",0,6,18,15,0
"2861",3,6,27,3,0
"2862",3,3,3,30,0
"2863",6,9,9,15,0
"2864",3,9,0,24,3
"2865",6,3,30,0,0
"2866",3,30,6,0,0
"2867",6,6,0,27,0
"2868",6,6,27,0,0
"2869",6,6,18,9,0
"2870",0,6,15,18,0
"2871",3,0,3,33,0
"2872",9,0,6,21,3
"2873",3,9,0,24,3
"2874",12,6,3,18,0
"2875",3,3,0,30,3
"2876",9,9,3,18,0
"2877",6,0,6,27,0
"2878",18,6,3,12,0
"2879",6,30,3,0,0
"2880",6,30,3,0,0
"2881",9,3,27,0,0
"2882",3,3,6,12,15
"2883",3,9,24,3,0
"2884",3,0,15,21,0
"2885",3,6,9,21,0
"2886",9,0,6,24,0
"2887",0,9,18,12,0
"2888",6,18,15,0,0
"2889",6,6,27,0,0
"2890",3,3,9,3,21
"2891",6,3,0,30,0
"2892",3,3,15,18,0
"2893",0,3,6,30,0
"2894",3,3,27,6,0
"2895",6,0,6,27,0
"2896",3,15,21,0,0
"2897",6,3,0,30,0
"2898",15,9,15,0,0
"2899",9,0,0,30,0
"2900",9,6,9,15,0
"2901",3,3,18,15,0
"2902",0,6,9,24,0
"2903",6,12,12,9,0
"2904",6,0,30,3,0
"2905",12,6,21,0,0
"2906",3,6,3,9,18
"2907",9,0,30,0,0
"2908",9,3,27,0,0
"2909",0,6,6,27,0
"2910",3,9,21,6,0
"2911",3,3,6,27,0
"2912",3,6,15,15,0
"2913",3,3,6,27,0
"2914",3,0,24,12,0
"2915",3,3,33,0,0
"2916",6,24,6,3,0
"2917",3,12,21,3,0
"2918",6,6,3,24,0
"2919",3,15,21,0,0
"2920",6,6,27,0,0
"2921",0,0,6,21,12
"2922",6,3,18,12,0
"2923",3,9,12,15,0
"2924",3,3,9,24,0
"2925",0,9,30,0,0
"2926",3,3,12,21,0
"2927",6,6,12,15,0
"2928",3,6,0,30,0
"2929",6,15,18,0,0
"2930",6,3,9,21,0
"2931",3,6,3,27,0
"2932",6,3,18,12,0
"2933",3,6,15,15,0
"2934",3,15,21,0,0
"2935",3,9,9,18,0
"2936",0,9,12,18,0
"2937",3,6,3,27,0
"2938",9,3,3,24,0
"2939",6,3,21,9,0
"2940",3,3,27,6,0
"2941",0,0,36,3,0
"2942",3,0,36,0,0
"2943",9,0,3,9,18
"2944",0,3,12,24,0
"2945",3,6,3,27,0
"2946",9,27,3,0,0
"2947",0,12,27,0,0
"2948",6,3,6,18,6
"2949",3,0,9,0,27
"2950",3,6,3,27,0
"2951",3,18,15,3,0
"2952",6,12,18,3,0
"2953",6,0,6,27,0
"2954",3,3,9,18,6
"2955",6,6,12,15,0
"2956",3,6,0,30,0
"2957",12,24,3,0,0
"2958",9,3,24,3,0
"2959",3,9,21,6,0
"2960",3,3,30,3,0
"2961",3,9,18,6,3
"2962",15,6,18,0,0
"2963",3,12,3,0,21
"2964",24,12,3,0,0
"2965",3,3,30,3,0
"2966",3,3,33,0,0
"2967",6,3,27,3,0
"2968",15,3,3,18,0
"2969",3,12,24,0,0
"2970",0,6,24,9,0
"2971",0,6,3,21,9
"2972",3,3,24,9,0
"2973",3,9,27,0,0
"2974",3,0,6,30,0
"2975",6,3,3,27,0
"2976",3,3,3,30,0
"2977",3,3,3,30,0
"2978",0,12,0,24,3
"2979",6,6,27,0,0
"2980",3,18,15,3,0
"2981",6,3,9,21,0
"2982",6,3,9,21,0
"2983",6,21,12,0,0
"2984",6,6,0,24,3
"2985",0,3,6,30,0
"2986",15,18,3,3,0
"2987",9,3,27,0,0
"2988",3,6,3,27,0
"2989",3,6,0,24,6
"2990",3,6,9,21,0
"2991",0,3,9,27,0
"2992",12,3,24,0,0
"2993",9,3,21,6,0
"2994",3,6,3,27,0
"2995",3,6,12,18,0
"2996",0,6,6,27,0
"2997",6,3,3,24,3
"2998",15,18,3,3,0
"2999",9,12,18,0,0
"3000",12,3,21,3,0
"3001",6,3,3,9,18
"3002",3,3,9,18,6
"3003",0,3,6,27,3
"3004",6,18,15,0,0
"3005",9,15,15,0,0
"3006",6,3,27,3,0
"3007",12,9,3,15,0
"3008",3,0,33,3,0
"3009",0,12,6,21,0
"3010",9,3,27,0,0
"3011",6,0,6,18,9
"3012",3,6,15,6,9
"3013",6,27,6,0,0
"3014",6,24,9,0,0
"3015",0,3,3,33,0
"3016",9,0,0,30,0
"3017",6,6,21,6,0
"3018",0,3,9,27,0
"3019",3,9,15,12,0
"3020",3,27,3,6,0
"3021",6,3,21,9,0
"3022",6,3,3,27,0
"3023",3,3,3,24,6
"3024",0,6,15,18,0
"3025",3,0,33,3,0
"3026",3,0,12,24,0
"3027",0,15,18,6,0
"3028",6,3,0,27,3
"3029",6,6,27,0,0
"3030",0,3,6,30,0
"3031",6,3,3,27,0
"3032",0,3,12,24,0
"3033",9,3,0,27,0
"3034",0,6,6,24,3
"3035",3,3,12,21,0
"3036",0,6,3,30,0
"3037",0,9,3,24,3
"3038",3,6,21,9,0
"3039",0,6,33,0,0
"3040",0,6,6,27,0
"3041",0,6,30,3,0
"3042",3,6,3,27,0
"3043",0,3,30,6,0
"3044",0,6,0,33,0
"3045",0,3,33,3,0
"3046",6,3,3,27,0
"3047",9,0,30,0,0
"3048",3,24,3,9,0
"3049",9,6,18,6,0
"3050",6,3,3,27,0
"3051",0,3,9,27,0
"3052",3,21,12,3,0
"3053",3,3,30,3,0
"3054",3,12,3,18,3
"3055",9,3,24,3,0
"3056",6,3,3,27,0
"3057",3,9,27,0,0
"3058",0,6,3,30,0
"3059",3,6,27,3,0
"3060",3,0,3,33,0
"3061",3,30,3,3,0
"3062",3,6,6,21,3
"3063",9,0,30,0,0
"3064",3,3,33,0,0
