"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",3,33,3,0,0
"1071",3,6,21,9,0
"1072",30,6,0,3,0
"1073",33,0,6,0,0
"1074",30,3,0,6,0
"1075",0,30,9,0,0
"1076",36,3,0,0,0
"1077",24,6,6,3,0
"1078",0,24,12,3,0
"1079",9,6,12,12,0
"1080",0,9,27,3,0
"1081",30,6,3,0,0
"1082",0,33,6,0,0
"1083",30,3,6,0,0
"1084",36,3,0,0,0
"1085",6,30,3,0,0
"1086",30,6,3,0,0
"1087",33,6,0,0,0
"1088",30,9,0,0,0
"1089",24,3,9,3,0
"1090",33,3,3,0,0
"1091",36,0,3,0,0
"1092",30,6,3,0,0
"1093",33,3,3,0,0
"1094",33,0,3,3,0
"1095",24,6,6,3,0
"1096",18,3,15,3,0
"1097",6,30,3,0,0
"1098",21,15,3,0,0
"1099",15,9,15,0,0
"1100",30,3,6,0,0
"1101",24,6,9,0,0
"1102",30,6,3,0,0
"1103",30,0,3,6,0
"1104",6,24,6,3,0
"1105",0,3,33,3,0
"1106",18,15,6,0,0
"1107",33,3,3,0,0
"1108",9,24,6,0,0
"1109",3,30,3,3,0
"1110",27,6,3,3,0
"1111",21,15,3,0,0
"1112",30,0,6,3,0
"1113",30,6,3,0,0
"1114",0,6,27,6,0
"1115",21,12,6,0,0
"1116",27,9,0,3,0
"1117",30,0,3,6,0
"1118",24,3,6,6,0
"1119",36,3,0,0,0
"1120",33,6,0,0,0
"1121",30,3,6,0,0
"1122",36,3,0,0,0
"1123",30,6,3,0,0
"1124",33,6,0,0,0
"1125",0,6,15,15,3
"1126",27,0,3,6,3
"1127",18,15,6,0,0
"1128",0,33,6,0,0
"1129",33,3,3,0,0
"1130",0,15,6,15,3
"1131",36,3,0,0,0
"1132",18,3,3,15,0
"1133",27,6,6,0,0
"1134",30,3,3,3,0
"1135",0,6,18,15,0
"1136",0,6,30,3,0
"1137",27,9,3,0,0
"1138",21,9,6,3,0
"1139",33,3,3,0,0
"1140",36,3,0,0,0
"1141",0,36,3,0,0
"1142",12,15,3,9,0
"1143",6,6,3,24,0
"1144",3,27,6,3,0
"1145",21,12,6,0,0
"1146",3,3,30,3,0
"1147",33,3,0,3,0
"1148",30,6,3,0,0
"1149",15,21,3,0,0
"1150",33,0,3,3,0
"1151",33,6,0,0,0
"1152",36,0,3,0,0
"1153",6,21,9,3,0
"1154",33,0,3,3,0
"1155",6,3,0,0,0
"1156",18,21,0,0,0
"1157",33,0,6,0,0
"1158",30,3,3,3,0
"1159",3,30,6,0,0
"1160",33,3,3,0,0
"1161",36,0,3,0,0
"1162",9,24,6,0,0
"1163",33,3,3,0,0
"1164",30,6,3,0,0
"1165",9,24,6,0,0
"1166",33,3,3,0,0
"1167",33,3,3,0,0
"1168",0,12,6,18,3
"1169",36,3,0,0,0
"1170",33,3,3,0,0
"1171",24,12,3,0,0
"1172",9,12,15,3,0
"1173",24,12,3,0,0
"1174",27,9,3,0,0
"1175",3,18,18,0,0
"1176",3,3,9,24,0
"1177",30,0,3,6,0
"1178",33,0,6,0,0
"1179",33,0,6,0,0
"1180",33,3,3,0,0
"1181",36,0,3,0,0
"1182",27,3,6,3,0
"1183",30,6,3,0,0
"1184",6,27,3,3,0
"1185",36,3,0,0,0
"1186",0,3,33,3,0
"1187",21,3,6,9,0
"1188",33,0,6,0,0
"1189",3,33,0,3,0
"1190",0,12,12,12,3
"1191",0,33,3,3,0
"1192",36,0,0,3,0
"1193",24,0,9,3,3
"1194",30,3,6,0,0
"1195",15,3,12,9,0
"1196",33,3,3,0,0
"1197",0,33,3,3,0
"1198",3,33,0,3,0
"1199",27,6,6,0,0
"1200",30,0,3,6,0
"1201",21,15,3,0,0
"1202",6,27,6,0,0
"1203",30,3,3,3,0
"1204",30,3,3,3,0
"1205",0,30,3,6,0
"1206",33,3,3,0,0
"1207",0,3,33,3,0
"1208",0,9,12,18,0
"1209",33,3,3,0,0
"1210",0,3,36,0,0
"1211",33,0,0,6,0
"1212",30,3,6,0,0
"1213",3,27,9,0,0
"1214",30,6,3,0,0
"1215",30,6,3,0,0
"1216",33,3,0,3,0
"1217",33,6,0,0,0
"1218",6,27,6,0,0
"1219",27,6,3,3,0
"1220",30,3,3,3,0
"1221",33,3,3,0,0
"1222",27,0,12,0,0
"1223",30,3,6,0,0
"1224",27,9,3,0,0
"1225",36,0,3,0,0
"1226",30,0,9,0,0
"1227",33,3,3,0,0
"1228",6,6,12,15,0
"1229",30,6,3,0,0
"1230",33,3,3,0,0
"1231",0,21,6,12,0
"1232",30,3,3,3,0
"1233",3,9,27,0,0
"1234",30,9,0,0,0
"1235",30,6,3,0,0
"1236",33,3,3,0,0
"1237",36,0,3,0,0
"1238",33,6,0,0,0
"1239",0,33,3,3,0
"1240",36,0,0,3,0
"1241",18,15,3,3,0
"1242",33,3,3,0,0
"1243",21,12,6,0,0
"1244",30,3,3,3,0
"1245",33,3,3,0,0
"1246",27,6,6,0,0
"1247",15,9,9,6,0
"1248",27,6,3,3,0
"1249",3,27,9,0,0
"1250",24,3,9,3,0
