"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,1,1,0,0
"1071",0,1,1,2,0
"1072",0,0,0,0,0
"1073",0,1,7,0,0
"1074",0,0,2,1,0
"1075",0,5,1,0,0
"1076",0,3,1,0,0
"1077",0,0,0,2,0
"1078",2,2,0,0,0
"1079",0,0,1,3,0
"1080",0,0,1,1,0
"1081",0,5,0,0,0
"1082",0,1,2,0,0
"1083",2,1,2,0,0
"1084",0,5,0,0,0
"1085",0,0,2,0,0
"1086",0,0,0,1,0
"1087",0,0,3,1,0
"1088",0,1,2,0,0
"1089",2,0,1,0,0
"1090",2,3,0,0,0
"1091",1,1,4,0,0
"1092",0,0,3,0,0
"1093",0,7,2,0,0
"1094",1,1,0,0,0
"1095",0,0,0,5,0
"1096",0,1,0,3,0
"1097",0,3,0,0,0
"1098",0,0,6,1,0
"1099",0,0,3,0,0
"1100",0,0,3,0,0
"1101",1,0,3,1,0
"1102",0,2,1,0,0
"1103",0,0,2,3,0
"1104",0,1,0,0,0
"1105",1,0,6,0,0
"1106",0,3,1,0,0
"1107",1,4,0,0,0
"1108",0,0,4,1,0
"1109",0,0,5,0,0
"1110",0,1,2,0,0
"1111",0,0,5,0,0
"1112",3,4,0,0,0
"1113",0,0,0,0,0
"1114",0,1,1,4,0
"1115",0,1,3,0,0
"1116",0,2,1,0,0
"1117",0,0,3,1,0
"1118",1,2,1,0,0
"1119",0,3,1,0,0
"1120",0,1,2,0,0
"1121",0,4,1,1,0
"1122",1,0,0,0,0
"1123",0,1,0,1,0
"1124",1,0,1,0,0
"1125",0,0,0,3,0
"1126",0,6,0,0,0
"1127",0,4,0,0,0
"1128",0,2,0,2,0
"1129",0,5,0,0,0
"1130",0,4,1,0,0
"1131",0,6,1,0,0
"1132",0,1,4,0,0
"1133",0,0,4,0,0
"1134",0,3,0,0,0
"1135",0,5,1,0,0
"1136",0,3,0,0,0
"1137",0,0,1,3,0
"1138",3,0,0,0,0
"1139",0,0,1,5,0
"1140",0,0,6,0,0
"1141",1,0,2,0,0
"1142",0,6,0,0,0
"1143",2,3,0,0,0
"1144",0,0,7,0,0
"1145",0,0,3,0,0
"1146",1,2,1,0,0
"1147",0,0,1,0,0
"1148",1,2,0,0,0
"1149",0,2,2,0,0
"1150",0,0,0,5,0
"1151",0,6,0,0,0
"1152",0,0,1,4,0
"1153",0,0,6,0,0
"1154",1,5,0,0,0
"1155",0,0,0,4,0
"1156",0,1,0,0,0
"1157",2,1,0,0,0
"1158",1,2,0,0,0
"1159",0,2,0,0,0
"1160",3,0,1,0,0
"1161",1,1,2,0,0
"1162",1,0,3,0,0
"1163",0,0,4,0,0
"1164",0,4,0,2,0
"1165",2,2,0,0,0
"1166",0,0,2,0,0
"1167",0,3,3,0,0
"1168",2,1,1,0,0
"1169",0,0,7,0,0
"1170",0,0,2,0,0
"1171",0,1,3,0,0
"1172",0,0,2,0,0
"1173",0,2,1,0,0
"1174",0,1,6,0,0
"1175",0,2,0,0,0
"1176",0,0,0,4,0
"1177",1,0,4,0,0
"1178",1,1,0,0,0
"1179",0,0,1,4,0
"1180",1,1,0,0,0
"1181",0,0,1,0,0
"1182",1,0,4,0,0
"1183",0,0,0,4,0
"1184",1,7,1,0,0
"1185",0,2,0,0,0
"1186",0,0,0,0,4
"1187",0,0,2,0,0
"1188",0,0,0,5,0
"1189",0,0,3,0,0
"1190",1,0,0,0,0
"1191",0,0,2,0,0
"1192",0,2,0,0,0
"1193",0,0,4,0,0
"1194",0,0,3,2,0
"1195",1,0,0,0,0
"1196",0,0,7,0,0
"1197",0,0,0,4,0
"1198",0,0,3,0,0
"1199",1,3,0,0,0
"1200",0,1,0,0,0
"1201",0,0,4,0,0
"1202",0,1,1,0,0
"1203",1,5,1,0,0
"1204",0,0,2,1,0
"1205",0,2,2,0,0
"1206",1,0,2,0,0
"1207",0,0,0,3,1
"1208",0,0,0,0,4
"1209",0,1,0,0,0
"1210",0,0,1,3,0
"1211",0,0,3,1,0
"1212",1,1,0,0,0
"1213",0,3,0,1,0
"1214",0,0,0,2,0
"1215",0,0,0,0,0
"1216",1,5,1,0,0
"1217",1,1,3,0,0
"1218",0,1,0,4,0
"1219",0,0,3,2,0
"1220",1,2,4,0,0
"1221",0,1,3,0,0
"1222",0,4,0,0,0
"1223",0,0,0,0,0
"1224",0,0,3,3,0
"1225",1,0,4,0,0
"1226",0,0,0,0,0
"1227",0,8,0,0,0
"1228",0,0,2,0,0
"1229",1,0,0,2,0
"1230",1,1,4,0,0
"1231",0,1,0,0,0
"1232",4,4,0,0,0
"1233",0,1,1,0,0
"1234",0,0,7,0,0
"1235",0,2,1,0,0
"1236",1,0,4,0,0
"1237",0,0,1,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",0,0,8,1,0
"1241",1,3,0,0,0
"1242",0,1,0,2,0
"1243",0,5,0,0,0
"1244",1,0,3,1,0
"1245",0,0,5,0,0
"1246",1,6,0,0,0
"1247",0,1,3,0,0
"1248",0,0,2,3,0
"1249",1,4,1,0,0
"1250",0,0,3,0,0
