"","V1","V2","V3","V4","V5"
"1069",16,3,0,0,0
"1070",1,24,0,0,0
"1071",6,9,2,0,0
"1072",8,9,0,0,0
"1073",13,1,0,0,0
"1074",8,12,3,0,0
"1075",4,3,2,2,0
"1076",18,2,0,0,0
"1077",0,18,3,2,0
"1078",12,4,5,0,0
"1079",7,14,3,0,0
"1080",14,3,3,0,0
"1081",3,17,5,0,0
"1082",16,1,0,0,0
"1083",3,0,2,0,0
"1084",16,0,1,0,0
"1085",2,0,0,0,0
"1086",15,4,2,0,0
"1087",8,14,0,0,0
"1088",18,0,2,0,0
"1089",0,10,13,0,0
"1090",15,4,3,0,0
"1091",1,20,0,0,0
"1092",0,15,8,0,0
"1093",16,5,3,0,0
"1094",4,18,0,0,0
"1095",4,20,1,0,0
"1096",10,3,2,0,0
"1097",0,0,2,0,0
"1098",5,2,0,0,0
"1099",14,2,0,0,0
"1100",9,2,2,0,0
"1101",7,14,0,0,0
"1102",0,0,2,0,0
"1103",2,12,8,0,0
"1104",3,1,2,0,0
"1105",17,0,6,0,0
"1106",7,13,3,1,0
"1107",0,27,0,0,0
"1108",3,19,1,0,0
"1109",19,2,2,0,0
"1110",11,7,2,0,0
"1111",7,0,2,0,0
"1112",2,0,0,0,0
"1113",0,0,2,0,0
"1114",9,7,0,3,0
"1115",17,7,0,0,0
"1116",0,0,1,0,0
"1117",1,20,1,0,0
"1118",14,5,5,0,0
"1119",2,2,0,0,0
"1120",4,16,3,0,0
"1121",15,2,2,0,0
"1122",1,19,1,0,0
"1123",1,2,0,0,0
"1124",13,3,3,1,0
"1125",4,18,0,0,0
"1126",1,3,17,0,0
"1127",2,0,0,0,0
"1128",23,4,0,0,0
"1129",3,2,0,0,0
"1130",1,0,0,0,0
"1131",10,2,0,0,0
"1132",14,4,1,0,0
"1133",9,11,0,0,0
"1134",1,19,1,0,0
"1135",0,0,2,0,0
"1136",0,23,2,0,0
"1137",0,23,0,0,0
"1138",19,7,0,0,0
"1139",0,4,0,0,0
"1140",16,4,2,0,0
"1141",0,23,0,0,0
"1142",1,7,0,0,0
"1143",1,16,5,0,0
"1144",11,11,2,0,0
"1145",4,0,2,0,0
"1146",18,1,0,0,0
"1147",7,9,4,0,0
"1148",17,1,3,0,0
"1149",5,14,2,0,0
"1150",1,24,2,0,0
"1151",11,5,0,0,0
"1152",9,10,0,2,0
"1153",18,4,0,0,0
"1154",8,3,8,0,0
"1155",7,1,0,0,0
"1156",16,1,2,2,0
"1157",1,22,1,0,0
"1158",18,1,0,0,0
"1159",4,14,2,0,0
"1160",1,0,0,0,0
"1161",19,0,1,0,0
"1162",5,3,0,1,0
"1163",16,5,2,0,0
"1164",9,11,0,1,0
"1165",15,3,3,0,0
"1166",11,8,4,0,0
"1167",2,14,3,0,0
"1168",1,17,6,0,0
"1169",0,0,2,0,0
"1170",8,12,1,0,0
"1171",19,0,3,0,0
"1172",16,3,3,0,0
"1173",11,4,3,0,0
"1174",2,17,0,0,0
"1175",13,2,4,0,0
"1176",3,22,0,0,0
"1177",1,17,7,0,0
"1178",19,1,0,0,0
"1179",12,5,4,0,0
"1180",18,4,2,0,0
"1181",20,0,0,0,0
"1182",3,17,0,0,0
"1183",16,3,3,2,0
"1184",21,3,0,0,0
"1185",21,0,0,0,0
"1186",3,13,4,0,0
"1187",19,5,0,0,0
"1188",8,0,3,3,0
"1189",2,16,6,0,0
"1190",2,6,2,0,0
"1191",3,20,2,0,0
"1192",1,26,0,0,0
"1193",1,19,6,0,0
"1194",12,8,3,0,0
"1195",4,21,0,0,0
"1196",1,21,0,0,0
"1197",21,0,1,0,0
"1198",9,2,0,0,0
"1199",3,0,1,0,0
"1200",7,12,3,0,0
"1201",1,27,3,0,0
"1202",7,2,2,0,0
"1203",19,0,1,0,0
"1204",21,0,1,0,0
"1205",1,19,4,0,0
"1206",2,1,0,0,0
"1207",7,6,3,0,0
"1208",14,2,2,0,0
"1209",7,16,3,0,0
"1210",4,14,3,0,0
"1211",19,0,2,0,0
"1212",16,3,4,0,0
"1213",1,28,2,0,0
"1214",2,15,2,0,0
"1215",12,6,1,0,0
"1216",1,1,0,0,0
"1217",9,11,3,0,0
"1218",0,14,16,2,0
"1219",20,1,1,0,0
"1220",0,2,1,0,0
"1221",10,12,0,0,0
"1222",1,14,7,0,0
"1223",1,20,6,0,0
"1224",3,0,0,0,0
"1225",20,0,4,0,0
"1226",1,24,3,0,0
"1227",10,2,3,0,0
"1228",16,4,0,0,0
"1229",13,11,0,0,0
"1230",3,21,0,0,0
"1231",15,6,0,0,0
"1232",4,16,3,0,0
"1233",2,5,0,0,0
"1234",1,0,1,0,0
"1235",4,2,0,0,0
"1236",7,5,2,0,0
"1237",1,15,3,0,0
"1238",1,23,3,0,0
"1239",19,0,3,0,0
"1240",11,4,3,0,0
"1241",4,18,3,0,0
"1242",2,2,0,0,0
"1243",1,19,0,0,0
"1244",1,12,4,0,0
"1245",18,5,5,0,0
"1246",14,6,3,0,0
"1247",3,14,1,0,0
"1248",12,5,2,0,0
"1249",17,8,2,0,0
"1250",17,0,0,0,0
