"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,1,0,0
"1071",1,3,0,0,0
"1072",0,0,2,0,0
"1073",1,3,1,0,0
"1074",0,3,1,0,0
"1075",0,6,0,0,0
"1076",0,1,0,0,0
"1077",0,2,0,1,0
"1078",0,3,1,0,0
"1079",0,2,0,0,0
"1080",2,0,0,1,0
"1081",0,0,1,0,0
"1082",1,2,1,0,0
"1083",0,0,6,0,0
"1084",0,4,0,0,0
"1085",0,4,0,0,0
"1086",0,0,2,0,0
"1087",1,0,1,0,0
"1088",0,0,3,0,0
"1089",0,3,1,0,0
"1090",0,4,1,3,0
"1091",0,0,0,1,0
"1092",0,0,3,0,0
"1093",0,0,0,4,0
"1094",1,3,2,0,0
"1095",1,0,1,0,1
"1096",0,2,0,0,0
"1097",1,0,0,1,0
"1098",0,0,0,5,0
"1099",0,1,3,0,0
"1100",0,2,1,0,0
"1101",2,3,1,0,0
"1102",2,0,0,0,0
"1103",0,1,0,3,0
"1104",0,3,0,1,0
"1105",0,2,0,0,0
"1106",0,4,1,0,0
"1107",0,1,0,0,0
"1108",3,0,0,0,0
"1109",1,0,1,0,0
"1110",0,3,0,0,0
"1111",0,3,2,0,0
"1112",0,2,1,0,0
"1113",4,0,0,0,0
"1114",0,4,0,0,0
"1115",1,2,0,0,0
"1116",0,0,0,0,3
"1117",2,1,0,0,0
"1118",0,2,2,0,0
"1119",2,0,1,0,0
"1120",1,1,0,0,0
"1121",1,0,0,0,0
"1122",2,0,1,2,0
"1123",0,2,0,0,0
"1124",1,1,2,0,0
"1125",0,2,0,0,0
"1126",1,1,0,0,0
"1127",3,1,1,0,0
"1128",0,5,0,0,0
"1129",0,0,5,1,0
"1130",2,6,0,0,0
"1131",0,1,0,0,0
"1132",0,1,3,0,0
"1133",1,3,1,1,0
"1134",0,1,3,0,0
"1135",2,3,0,0,0
"1136",1,0,2,0,0
"1137",1,0,0,0,0
"1138",2,6,0,0,0
"1139",0,5,1,0,0
"1140",0,0,3,0,0
"1141",2,1,0,0,0
"1142",2,0,0,0,0
"1143",0,3,2,0,0
"1144",0,5,1,0,0
"1145",0,4,0,1,0
"1146",0,4,0,0,0
"1147",0,0,1,0,0
"1148",0,1,4,0,0
"1149",0,0,0,0,0
"1150",0,0,0,5,1
"1151",3,0,0,0,0
"1152",1,5,0,0,0
"1153",0,0,3,0,0
"1154",0,0,4,0,0
"1155",1,0,1,0,0
"1156",0,0,2,1,0
"1157",1,3,0,0,0
"1158",0,4,1,0,0
"1159",2,1,0,0,0
"1160",0,2,0,1,0
"1161",0,6,1,0,0
"1162",0,3,0,0,0
"1163",0,0,4,0,0
"1164",0,3,0,0,0
"1165",0,0,0,0,0
"1166",2,1,0,0,0
"1167",2,0,0,0,0
"1168",0,2,0,0,0
"1169",0,2,0,1,0
"1170",0,0,4,0,0
"1171",0,3,0,0,0
"1172",0,0,1,0,0
"1173",1,0,0,0,0
"1174",0,3,0,0,0
"1175",1,0,0,0,0
"1176",0,3,0,0,0
"1177",0,2,0,0,0
"1178",0,0,4,3,0
"1179",0,1,1,1,0
"1180",1,4,0,1,0
"1181",0,1,0,0,0
"1182",0,3,0,0,0
"1183",0,1,0,0,0
"1184",0,1,2,0,0
"1185",1,0,3,0,0
"1186",0,6,0,0,0
"1187",0,2,0,0,0
"1188",1,0,1,0,0
"1189",0,2,1,0,0
"1190",6,1,0,0,0
"1191",0,2,0,0,0
"1192",0,0,0,4,0
"1193",0,3,4,0,0
"1194",3,0,1,0,0
"1195",2,0,1,0,0
"1196",0,0,2,0,0
"1197",0,4,3,0,0
"1198",3,0,0,1,0
"1199",0,3,0,1,0
"1200",0,1,0,0,0
"1201",0,0,1,0,0
"1202",0,0,2,0,0
"1203",3,0,2,0,0
"1204",0,1,0,0,0
"1205",2,1,0,1,0
"1206",1,4,1,0,0
"1207",1,2,2,0,0
"1208",0,2,2,0,0
"1209",4,1,1,0,0
"1210",1,0,1,0,0
"1211",1,0,0,0,0
"1212",0,0,4,0,2
"1213",1,0,0,0,0
"1214",1,2,0,0,0
"1215",1,2,1,0,0
"1216",0,1,0,0,0
"1217",0,1,1,1,0
"1218",2,3,0,0,0
"1219",0,1,0,1,0
"1220",0,3,1,0,0
"1221",2,1,0,0,0
"1222",0,1,5,0,0
"1223",0,4,0,1,0
"1224",0,0,0,2,0
"1225",0,0,0,0,0
"1226",0,1,0,0,0
"1227",2,1,1,0,0
"1228",1,0,0,0,0
"1229",1,1,0,0,0
"1230",0,5,0,0,0
"1231",1,2,0,0,0
"1232",3,0,0,0,0
"1233",2,4,0,0,0
"1234",0,1,4,0,0
"1235",1,4,1,0,0
"1236",1,0,0,0,0
"1237",0,2,0,0,0
"1238",1,2,0,0,0
"1239",0,0,2,0,0
"1240",0,0,4,0,0
"1241",0,3,1,0,0
"1242",2,1,1,0,0
"1243",1,4,0,0,0
"1244",0,4,1,1,0
"1245",0,0,1,3,0
"1246",0,0,2,0,2
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",1,0,0,1,0
"1250",0,2,1,0,0
