"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",4,2,3,0,0
"1071",2,2,0,0,0
"1072",4,3,0,0,0
"1073",8,1,0,0,0
"1074",4,3,2,0,0
"1075",0,10,0,0,0
"1076",3,1,0,0,0
"1077",5,0,3,0,0
"1078",2,2,0,0,0
"1079",2,0,2,0,0
"1080",1,7,1,0,0
"1081",2,2,0,0,0
"1082",6,3,0,0,0
"1083",2,0,2,0,0
"1084",3,0,2,0,0
"1085",3,4,2,0,0
"1086",5,0,2,0,0
"1087",8,1,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",3,7,0,3,0
"1092",8,1,0,0,0
"1093",6,2,2,0,0
"1094",2,7,2,0,0
"1095",1,5,2,0,0
"1096",2,2,0,0,0
"1097",9,1,1,0,0
"1098",1,2,0,0,0
"1099",0,4,2,0,0
"1100",7,1,0,0,0
"1101",5,5,1,0,0
"1102",4,0,1,0,0
"1103",4,5,0,0,0
"1104",7,0,2,0,0
"1105",4,0,0,0,0
"1106",9,1,1,0,0
"1107",6,2,2,0,0
"1108",2,0,2,0,0
"1109",10,1,2,0,0
"1110",0,4,2,0,0
"1111",5,2,0,0,0
"1112",7,3,0,0,0
"1113",7,0,0,0,0
"1114",4,4,1,0,0
"1115",2,5,2,0,0
"1116",7,3,0,0,0
"1117",0,0,3,0,0
"1118",10,1,0,0,0
"1119",1,0,4,0,0
"1120",4,6,2,3,0
"1121",3,3,1,0,0
"1122",5,1,0,0,0
"1123",8,2,1,0,0
"1124",7,4,0,0,0
"1125",5,3,2,0,0
"1126",6,0,0,0,0
"1127",7,5,0,0,0
"1128",3,0,2,0,0
"1129",2,2,0,0,0
"1130",7,6,2,0,0
"1131",2,2,1,0,0
"1132",4,4,0,0,0
"1133",2,7,0,0,0
"1134",1,2,0,0,0
"1135",2,3,0,0,0
"1136",0,0,3,0,0
"1137",1,7,2,0,0
"1138",7,2,3,0,0
"1139",0,0,3,0,0
"1140",4,5,3,0,0
"1141",3,0,3,0,0
"1142",1,5,0,0,0
"1143",4,4,1,0,0
"1144",2,1,0,0,0
"1145",8,2,2,0,0
"1146",6,0,2,0,0
"1147",2,0,3,0,0
"1148",4,0,3,0,0
"1149",5,5,0,0,0
"1150",0,8,2,0,0
"1151",0,3,0,0,0
"1152",5,6,1,0,0
"1153",8,1,3,0,0
"1154",4,4,3,0,0
"1155",3,0,1,0,0
"1156",2,0,0,0,0
"1157",3,2,2,0,0
"1158",6,2,2,0,0
"1159",7,1,0,0,0
"1160",1,8,1,0,0
"1161",2,0,0,0,0
"1162",2,0,0,0,0
"1163",3,2,3,0,0
"1164",0,0,3,0,0
"1165",2,0,0,0,0
"1166",5,4,1,0,0
"1167",7,0,1,2,0
"1168",5,4,0,0,0
"1169",10,0,2,0,0
"1170",5,4,0,0,0
"1171",8,2,0,0,0
"1172",7,0,2,0,0
"1173",6,0,2,0,0
"1174",7,5,0,0,0
"1175",3,0,2,0,0
"1176",1,0,4,0,0
"1177",6,3,0,3,0
"1178",4,1,0,0,0
"1179",0,0,3,0,0
"1180",6,2,1,0,0
"1181",2,1,0,0,0
"1182",3,4,0,0,0
"1183",9,2,2,0,0
"1184",0,4,0,0,0
"1185",0,9,4,0,0
"1186",4,5,0,0,0
"1187",2,2,2,0,0
"1188",2,2,2,0,0
"1189",4,0,0,0,0
"1190",4,5,0,0,0
"1191",5,4,0,0,0
"1192",4,5,1,0,0
"1193",1,2,0,0,0
"1194",0,0,3,0,0
"1195",0,3,1,0,0
"1196",0,0,3,0,0
"1197",0,6,4,2,0
"1198",4,3,0,0,0
"1199",8,3,0,0,0
"1200",4,6,2,0,0
"1201",0,8,5,0,0
"1202",0,3,0,0,0
"1203",2,0,2,0,0
"1204",2,0,2,0,0
"1205",3,4,0,0,0
"1206",2,5,5,0,0
"1207",4,3,0,0,0
"1208",7,1,0,0,0
"1209",0,5,0,0,0
"1210",0,0,3,0,0
"1211",9,1,0,0,0
"1212",0,8,4,0,0
"1213",5,4,0,0,0
"1214",4,2,2,0,0
"1215",3,5,1,0,0
"1216",3,3,0,0,0
"1217",7,2,0,0,0
"1218",2,5,2,0,0
"1219",0,3,1,0,0
"1220",4,6,1,0,0
"1221",5,4,0,0,0
"1222",2,4,4,0,0
"1223",7,2,0,0,0
"1224",0,0,3,0,0
"1225",2,0,1,0,0
"1226",8,0,2,0,0
"1227",3,2,1,0,0
"1228",6,3,0,0,0
"1229",1,9,0,1,0
"1230",11,1,0,0,0
"1231",0,0,3,0,0
"1232",0,9,2,0,0
"1233",4,0,0,0,0
"1234",2,2,3,0,0
"1235",0,5,7,0,0
"1236",4,2,1,0,0
"1237",5,7,1,0,0
"1238",1,2,0,0,0
"1239",4,3,6,0,0
"1240",0,0,3,0,0
"1241",5,3,2,0,0
"1242",4,5,3,1,0
"1243",3,0,2,0,0
"1244",1,4,7,0,0
"1245",0,10,0,0,0
"1246",1,2,0,0,0
"1247",2,0,2,0,0
"1248",0,0,3,0,0
"1249",6,3,0,0,0
"1250",1,2,0,0,0
