"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",1,6,0,0,0
"1071",6,5,0,0,0
"1072",7,4,0,0,0
"1073",3,2,1,0,0
"1074",1,4,0,0,0
"1075",0,0,3,0,0
"1076",6,4,2,0,0
"1077",6,0,2,0,0
"1078",4,6,1,0,0
"1079",0,7,0,0,0
"1080",3,0,2,0,0
"1081",2,2,2,0,0
"1082",4,7,3,0,0
"1083",4,0,0,0,0
"1084",0,3,4,0,0
"1085",5,1,0,0,0
"1086",6,3,1,0,0
"1087",1,6,0,0,0
"1088",0,5,1,1,0
"1089",4,1,1,0,0
"1090",1,3,2,0,0
"1091",5,0,2,0,0
"1092",8,0,2,0,0
"1093",4,3,0,0,0
"1094",0,8,0,0,0
"1095",0,4,1,0,0
"1096",6,2,1,0,0
"1097",5,2,0,0,0
"1098",0,0,3,0,0
"1099",6,1,2,0,0
"1100",5,1,1,0,0
"1101",0,0,5,5,0
"1102",0,4,2,0,0
"1103",2,3,0,0,0
"1104",6,3,0,0,0
"1105",3,0,2,0,0
"1106",0,5,1,0,0
"1107",8,1,0,0,0
"1108",6,3,1,0,0
"1109",5,1,0,0,0
"1110",7,1,0,0,0
"1111",0,5,0,3,0
"1112",5,3,0,0,0
"1113",0,5,6,0,0
"1114",4,0,0,0,0
"1115",9,0,2,0,0
"1116",3,3,0,0,0
"1117",0,5,0,1,0
"1118",1,5,0,0,0
"1119",1,4,6,0,0
"1120",3,0,0,0,0
"1121",7,2,1,0,0
"1122",6,1,1,0,0
"1123",9,1,1,0,0
"1124",1,6,0,0,0
"1125",1,2,0,0,0
"1126",5,5,1,0,0
"1127",7,3,0,0,0
"1128",2,2,0,0,0
"1129",4,1,1,0,0
"1130",8,3,0,0,0
"1131",8,0,2,2,0
"1132",6,0,0,0,0
"1133",1,7,0,0,0
"1134",6,4,1,0,0
"1135",2,2,0,0,0
"1136",2,0,2,0,0
"1137",0,4,5,0,0
"1138",2,0,0,0,0
"1139",0,3,6,0,0
"1140",4,3,2,0,0
"1141",4,0,1,0,0
"1142",3,4,0,0,0
"1143",2,5,2,0,0
"1144",5,4,0,0,0
"1145",7,2,0,0,0
"1146",0,0,3,0,0
"1147",0,2,4,0,0
"1148",8,0,1,0,0
"1149",3,1,2,0,0
"1150",0,6,1,0,0
"1151",5,0,0,0,0
"1152",3,5,0,0,0
"1153",5,6,0,0,0
"1154",3,5,5,0,0
"1155",4,2,0,0,0
"1156",0,5,0,1,0
"1157",3,2,2,0,0
"1158",6,0,2,0,0
"1159",7,5,0,0,0
"1160",1,8,0,2,0
"1161",0,8,1,0,0
"1162",7,1,1,0,0
"1163",6,1,0,0,0
"1164",5,3,0,0,0
"1165",0,2,2,0,0
"1166",3,2,1,0,0
"1167",3,0,2,0,0
"1168",8,1,0,0,0
"1169",0,9,0,1,0
"1170",2,0,0,0,0
"1171",5,5,0,0,0
"1172",9,1,0,0,0
"1173",8,2,0,0,0
"1174",0,8,0,0,0
"1175",4,6,1,0,0
"1176",2,6,0,0,0
"1177",2,6,3,0,0
"1178",1,5,0,0,0
"1179",0,6,1,0,0
"1180",3,0,1,0,0
"1181",5,1,0,0,0
"1182",2,3,0,0,0
"1183",1,4,4,0,0
"1184",9,4,0,0,0
"1185",6,3,3,0,0
"1186",4,2,2,0,0
"1187",0,6,2,2,0
"1188",0,8,0,0,0
"1189",1,4,3,0,0
"1190",1,7,1,0,0
"1191",0,8,0,2,0
"1192",0,6,4,0,0
"1193",0,4,0,0,0
"1194",1,6,2,3,0
"1195",5,3,1,0,0
"1196",7,0,0,0,0
"1197",1,5,2,3,0
"1198",6,0,0,0,0
"1199",4,1,0,0,0
"1200",1,7,1,0,0
"1201",3,0,2,0,0
"1202",3,5,3,0,0
"1203",7,0,2,0,0
"1204",8,0,1,0,0
"1205",2,6,1,0,0
"1206",2,2,0,0,0
"1207",8,0,1,0,0
"1208",1,7,1,1,0
"1209",2,0,0,0,0
"1210",4,5,1,0,0
"1211",4,4,0,0,0
"1212",2,8,0,0,0
"1213",3,0,2,0,0
"1214",2,5,2,0,0
"1215",4,1,1,0,0
"1216",0,0,2,8,0
"1217",1,5,1,0,0
"1218",2,3,1,0,0
"1219",0,6,2,0,0
"1220",6,2,0,0,0
"1221",0,4,4,0,0
"1222",3,5,0,0,0
"1223",7,2,0,0,0
"1224",6,0,3,0,0
"1225",3,2,0,0,0
"1226",4,2,1,0,0
"1227",9,0,2,0,0
"1228",7,0,2,0,0
"1229",1,6,0,0,0
"1230",0,0,3,0,0
"1231",4,1,0,0,0
"1232",0,5,4,0,0
"1233",2,0,4,0,0
"1234",4,2,1,0,0
"1235",7,0,2,0,0
"1236",3,1,0,0,0
"1237",3,2,0,0,0
"1238",0,0,3,0,0
"1239",1,6,1,0,0
"1240",9,0,2,0,0
"1241",2,7,0,0,0
"1242",0,0,7,0,0
"1243",2,7,1,0,0
"1244",3,6,0,0,0
"1245",0,2,7,1,0
"1246",9,0,0,3,0
"1247",7,0,1,0,0
"1248",3,2,0,0,0
"1249",0,2,3,0,0
"1250",9,1,0,0,0
