"","V1","V2","V3","V4","V5"
"1069",4,0,0,3,0
"1070",4,1,0,0,0
"1071",0,0,1,6,0
"1072",1,0,1,1,0
"1073",0,1,7,1,0
"1074",0,0,4,0,0
"1075",4,1,1,0,0
"1076",0,3,5,3,0
"1077",0,0,3,5,0
"1078",0,5,4,0,0
"1079",0,2,2,0,0
"1080",0,0,1,6,0
"1081",0,0,0,5,2
"1082",0,6,0,2,0
"1083",0,1,4,2,0
"1084",0,9,1,0,0
"1085",0,9,1,0,0
"1086",0,0,4,2,0
"1087",0,0,8,0,0
"1088",0,0,6,1,0
"1089",0,1,3,5,0
"1090",3,2,2,0,0
"1091",0,0,7,0,0
"1092",0,0,8,0,0
"1093",0,0,1,7,0
"1094",0,0,6,1,0
"1095",0,0,7,1,0
"1096",5,2,0,1,0
"1097",0,0,5,0,0
"1098",0,0,2,7,0
"1099",3,4,1,0,0
"1100",3,1,1,0,0
"1101",0,1,5,0,0
"1102",1,1,5,0,0
"1103",3,2,1,0,0
"1104",0,3,3,3,0
"1105",0,0,8,0,0
"1106",0,0,1,7,0
"1107",0,5,3,1,0
"1108",0,0,9,0,0
"1109",0,1,2,2,0
"1110",1,4,2,0,0
"1111",0,1,3,4,0
"1112",0,1,0,3,0
"1113",3,5,0,0,0
"1114",0,0,0,1,4
"1115",0,0,1,6,0
"1116",0,0,0,8,0
"1117",2,0,0,0,0
"1118",1,0,4,0,0
"1119",1,2,2,0,0
"1120",1,1,5,0,0
"1121",0,2,5,0,0
"1122",0,0,4,1,0
"1123",0,1,3,2,0
"1124",2,0,4,0,0
"1125",0,0,5,2,0
"1126",4,3,0,0,0
"1127",0,6,3,0,0
"1128",0,1,5,0,0
"1129",1,6,0,0,0
"1130",0,0,1,5,0
"1131",1,0,0,6,0
"1132",0,1,3,5,0
"1133",0,2,8,0,0
"1134",0,0,8,0,0
"1135",0,0,0,6,0
"1136",0,0,5,2,0
"1137",0,0,4,2,0
"1138",1,1,6,0,0
"1139",0,0,6,4,0
"1140",1,7,1,0,0
"1141",2,1,2,0,0
"1142",0,2,3,1,0
"1143",0,7,2,0,0
"1144",3,1,0,0,0
"1145",2,0,6,0,0
"1146",0,0,2,3,0
"1147",0,1,0,6,0
"1148",0,0,1,4,0
"1149",1,2,6,0,0
"1150",0,1,1,3,0
"1151",2,1,3,0,0
"1152",0,0,8,0,0
"1153",0,0,0,3,3
"1154",1,0,8,0,0
"1155",0,1,5,0,0
"1156",0,1,4,2,0
"1157",1,1,5,0,0
"1158",1,3,2,0,0
"1159",0,1,1,5,0
"1160",3,7,0,0,0
"1161",0,1,3,4,0
"1162",1,0,4,2,0
"1163",0,2,3,0,0
"1164",0,0,6,0,0
"1165",0,0,0,6,0
"1166",0,1,1,5,0
"1167",0,2,5,1,0
"1168",0,8,1,0,0
"1169",4,2,1,0,0
"1170",0,2,7,0,0
"1171",0,0,3,4,0
"1172",2,2,1,2,0
"1173",0,2,4,0,0
"1174",0,1,8,0,0
"1175",0,0,8,1,0
"1176",1,2,1,0,0
"1177",1,0,0,3,0
"1178",0,0,6,1,0
"1179",0,1,5,0,0
"1180",5,3,0,0,0
"1181",0,0,7,0,0
"1182",0,0,0,3,1
"1183",1,1,5,0,0
"1184",1,5,1,0,0
"1185",1,1,1,0,0
"1186",0,0,1,5,0
"1187",2,0,3,0,0
"1188",0,3,3,0,0
"1189",0,0,0,5,0
"1190",0,1,6,3,0
"1191",0,0,0,1,5
"1192",0,0,7,1,0
"1193",0,0,3,3,0
"1194",0,0,8,1,0
"1195",0,0,0,8,0
"1196",0,0,0,4,3
"1197",2,1,2,0,0
"1198",1,2,1,0,0
"1199",0,3,3,0,0
"1200",0,0,0,3,1
"1201",0,1,2,1,0
"1202",2,1,1,1,0
"1203",4,1,2,2,0
"1204",0,1,5,0,0
"1205",0,6,0,3,0
"1206",5,0,0,0,0
"1207",0,0,6,4,0
"1208",1,3,2,0,0
"1209",0,1,2,1,0
"1210",0,0,3,7,0
"1211",0,0,3,2,0
"1212",0,6,2,0,0
"1213",0,0,4,4,0
"1214",3,0,3,0,0
"1215",2,1,5,0,0
"1216",0,1,1,3,0
"1217",0,2,4,0,0
"1218",0,0,1,7,0
"1219",0,1,6,0,0
"1220",1,0,5,0,0
"1221",0,1,7,0,0
"1222",0,0,7,1,0
"1223",0,3,4,3,0
"1224",0,0,0,4,2
"1225",5,1,0,0,0
"1226",2,0,2,1,0
"1227",2,5,1,0,0
"1228",0,0,4,1,0
"1229",2,0,5,0,0
"1230",3,6,1,0,0
"1231",0,2,4,0,0
"1232",1,10,0,0,0
"1233",1,2,4,0,0
"1234",0,1,7,0,0
"1235",0,0,7,0,0
"1236",0,0,0,8,0
"1237",0,1,2,5,0
"1238",0,2,3,0,0
"1239",0,1,7,0,0
"1240",0,1,7,0,0
"1241",1,4,4,0,0
"1242",3,5,0,0,0
"1243",0,1,6,0,0
"1244",0,6,4,0,0
"1245",0,4,4,1,0
"1246",0,0,9,1,0
"1247",0,1,0,6,0
"1248",1,0,6,0,0
"1249",1,2,5,0,0
"1250",0,0,6,0,0
