"","V1","V2","V3","V4","V5"
"1069",5,10,1,2,0
"1070",0,17,4,0,0
"1071",0,0,18,4,0
"1072",0,2,21,0,0
"1073",0,14,2,0,0
"1074",5,11,5,0,0
"1075",1,19,6,0,0
"1076",0,0,24,1,0
"1077",0,10,8,0,0
"1078",3,13,2,0,0
"1079",0,0,17,6,0
"1080",2,4,13,0,0
"1081",1,17,5,0,0
"1082",0,0,3,16,0
"1083",2,15,2,0,0
"1084",1,19,0,0,0
"1085",0,0,21,2,0
"1086",1,14,4,0,0
"1087",1,1,22,0,0
"1088",0,1,23,2,0
"1089",0,1,19,2,0
"1090",10,3,2,0,0
"1091",0,16,2,0,0
"1092",2,10,7,0,0
"1093",1,3,21,0,0
"1094",0,3,17,0,0
"1095",0,3,15,3,0
"1096",17,0,3,0,0
"1097",0,0,16,2,0
"1098",0,0,21,0,0
"1099",4,12,6,0,0
"1100",0,0,24,1,0
"1101",0,8,14,0,0
"1102",1,1,19,2,0
"1103",2,14,0,0,0
"1104",1,3,18,3,0
"1105",2,9,4,0,0
"1106",0,19,1,0,0
"1107",4,21,0,0,0
"1108",17,1,0,0,0
"1109",0,20,0,1,0
"1110",0,0,28,2,0
"1111",0,17,2,0,0
"1112",0,1,25,0,0
"1113",1,0,24,0,0
"1114",1,0,20,0,0
"1115",12,1,3,0,0
"1116",3,14,3,0,0
"1117",6,8,1,0,0
"1118",10,4,3,0,0
"1119",2,19,1,0,0
"1120",1,2,14,0,0
"1121",3,14,5,0,0
"1122",9,8,0,0,0
"1123",0,4,19,0,0
"1124",0,17,3,0,0
"1125",0,1,28,2,0
"1126",1,24,1,0,0
"1127",1,21,4,0,0
"1128",1,20,1,1,0
"1129",1,11,7,0,0
"1130",2,18,1,0,0
"1131",0,0,0,12,2
"1132",0,1,24,0,0
"1133",0,3,19,2,0
"1134",0,8,12,1,0
"1135",2,0,15,0,0
"1136",2,2,17,0,0
"1137",0,1,2,14,0
"1138",6,12,5,0,0
"1139",2,12,3,0,0
"1140",0,19,2,0,0
"1141",0,18,1,3,0
"1142",0,0,23,4,0
"1143",0,20,1,0,0
"1144",1,13,4,5,0
"1145",3,14,0,0,0
"1146",2,13,2,2,0
"1147",5,15,2,0,0
"1148",1,16,0,5,0
"1149",0,1,20,3,0
"1150",9,8,4,0,0
"1151",1,15,0,0,0
"1152",0,5,13,1,0
"1153",5,12,1,0,0
"1154",1,9,5,0,0
"1155",12,2,4,0,0
"1156",3,16,0,0,0
"1157",10,7,1,2,0
"1158",4,16,0,0,0
"1159",0,1,17,0,0
"1160",3,15,5,0,0
"1161",0,0,15,4,0
"1162",3,14,0,1,0
"1163",0,0,21,0,0
"1164",0,0,20,0,0
"1165",4,12,4,0,0
"1166",7,0,2,0,0
"1167",0,3,24,0,0
"1168",3,6,3,0,0
"1169",0,1,1,17,0
"1170",2,9,3,0,0
"1171",0,4,17,2,0
"1172",1,2,19,0,0
"1173",1,2,18,0,0
"1174",1,2,19,0,0
"1175",0,0,3,13,0
"1176",0,0,24,0,0
"1177",0,3,10,2,0
"1178",1,10,4,0,0
"1179",3,1,12,0,0
"1180",0,12,9,0,0
"1181",6,7,1,0,0
"1182",0,10,4,0,0
"1183",11,4,4,0,0
"1184",2,18,7,0,0
"1185",7,9,7,0,0
"1186",0,3,17,0,0
"1187",1,18,2,1,0
"1188",10,6,3,0,0
"1189",3,10,6,0,0
"1190",0,7,16,0,0
"1191",0,0,26,0,0
"1192",1,5,12,0,0
"1193",1,22,0,0,0
"1194",1,19,6,0,0
"1195",0,1,0,18,0
"1196",1,0,17,2,0
"1197",4,12,1,0,0
"1198",6,11,0,0,0
"1199",1,20,2,0,0
"1200",12,3,7,0,0
"1201",1,1,25,0,0
"1202",5,12,1,0,0
"1203",15,5,0,0,0
"1204",0,2,20,2,0
"1205",14,7,0,2,0
"1206",17,1,2,0,0
"1207",2,9,8,0,0
"1208",1,21,2,0,0
"1209",0,20,1,0,0
"1210",0,0,23,0,0
"1211",0,0,27,1,0
"1212",4,10,7,3,0
"1213",1,16,2,1,0
"1214",8,6,3,0,0
"1215",0,4,23,0,0
"1216",2,12,2,0,0
"1217",15,4,2,0,0
"1218",3,14,1,0,0
"1219",1,13,0,0,0
"1220",0,2,21,0,0
"1221",0,18,4,0,0
"1222",1,21,1,0,0
"1223",1,7,10,0,0
"1224",5,9,1,0,0
"1225",0,11,6,0,0
"1226",1,2,22,0,0
"1227",3,14,0,0,0
"1228",0,0,0,15,0
"1229",1,5,17,0,0
"1230",0,2,0,0,0
"1231",9,5,1,0,0
"1232",5,16,0,0,0
"1233",12,3,0,0,0
"1234",0,19,8,3,0
"1235",3,7,7,0,0
"1236",1,0,20,0,0
"1237",0,1,27,0,0
"1238",2,18,0,0,0
"1239",0,2,20,0,0
"1240",12,6,0,3,0
"1241",0,0,9,8,0
"1242",1,7,6,3,0
"1243",1,17,2,1,0
"1244",0,13,2,3,0
"1245",8,5,5,1,0
"1246",0,1,21,2,0
"1247",0,1,23,1,0
"1248",1,2,17,0,0
"1249",18,0,0,0,0
"1250",0,1,22,3,0
