"","V1","V2","V3","V4","V5"
"1069",1,0,18,2,0
"1070",2,0,24,0,0
"1071",3,8,13,0,0
"1072",2,0,20,0,0
"1073",0,6,16,0,0
"1074",1,0,23,0,0
"1075",0,10,7,1,0
"1076",1,3,16,0,0
"1077",14,5,2,0,0
"1078",3,9,8,0,0
"1079",0,2,21,0,0
"1080",3,7,14,0,0
"1081",5,1,14,0,0
"1082",2,2,1,7,1
"1083",1,16,0,1,0
"1084",3,13,1,0,0
"1085",0,3,21,0,0
"1086",5,2,1,9,0
"1087",1,2,3,18,0
"1088",2,0,12,6,0
"1089",0,18,0,1,0
"1090",1,3,18,0,0
"1091",9,11,3,0,0
"1092",3,2,17,0,0
"1093",1,5,12,2,0
"1094",0,10,12,0,0
"1095",4,5,15,0,0
"1096",2,0,3,11,1
"1097",1,0,29,0,0
"1098",0,1,19,0,0
"1099",12,3,2,0,0
"1100",0,0,5,8,2
"1101",1,0,18,2,0
"1102",4,5,10,0,0
"1103",0,0,9,11,0
"1104",3,17,3,0,0
"1105",0,5,18,0,0
"1106",5,1,3,4,1
"1107",1,17,1,0,0
"1108",5,9,7,0,0
"1109",2,0,10,4,0
"1110",6,3,14,0,0
"1111",1,9,8,0,0
"1112",0,3,3,11,0
"1113",4,4,11,2,0
"1114",1,3,17,0,0
"1115",3,0,14,1,0
"1116",2,0,20,1,0
"1117",19,2,4,0,0
"1118",1,2,1,1,12
"1119",1,5,15,0,0
"1120",0,2,27,0,0
"1121",3,0,19,0,0
"1122",1,1,11,5,0
"1123",12,1,0,2,0
"1124",5,5,11,0,0
"1125",7,14,0,0,0
"1126",1,9,8,0,0
"1127",2,2,20,0,0
"1128",0,3,22,0,0
"1129",6,9,1,1,0
"1130",5,0,18,2,0
"1131",1,4,18,0,0
"1132",0,2,19,1,0
"1133",2,4,13,0,0
"1134",0,2,22,3,0
"1135",10,9,0,0,0
"1136",2,0,12,3,0
"1137",1,23,1,0,0
"1138",0,3,7,10,0
"1139",24,0,0,0,0
"1140",16,5,0,0,0
"1141",1,17,1,0,0
"1142",1,3,23,0,0
"1143",0,1,23,2,0
"1144",1,1,6,11,0
"1145",1,1,21,0,0
"1146",7,4,10,0,0
"1147",1,2,7,8,0
"1148",15,3,1,0,0
"1149",2,2,0,13,2
"1150",1,18,0,1,0
"1151",0,21,1,0,0
"1152",1,21,1,1,0
"1153",4,12,1,0,0
"1154",2,0,16,1,1
"1155",1,0,22,2,0
"1156",0,1,22,2,0
"1157",1,4,1,16,0
"1158",0,4,9,7,0
"1159",1,16,2,0,0
"1160",1,14,1,0,0
"1161",1,10,4,2,0
"1162",1,8,2,0,1
"1163",1,19,1,0,0
"1164",4,4,14,0,0
"1165",1,15,0,1,0
"1166",1,2,6,9,0
"1167",0,3,2,16,0
"1168",16,1,3,1,0
"1169",0,3,21,0,0
"1170",3,1,9,6,0
"1171",10,5,1,0,0
"1172",1,0,18,1,0
"1173",5,0,1,8,0
"1174",2,19,1,0,0
"1175",1,19,0,0,0
"1176",6,2,12,1,0
"1177",2,0,24,0,0
"1178",15,1,1,0,0
"1179",0,10,12,0,0
"1180",2,16,4,0,0
"1181",0,20,1,0,0
"1182",1,4,1,14,0
"1183",3,1,21,0,0
"1184",2,3,14,0,0
"1185",3,0,22,2,0
"1186",0,1,2,16,0
"1187",0,6,0,15,0
"1188",1,4,20,0,0
"1189",1,2,10,0,0
"1190",2,10,0,1,0
"1191",15,1,1,0,0
"1192",1,8,11,0,0
"1193",1,11,11,0,0
"1194",0,3,22,0,0
"1195",2,4,18,0,0
"1196",1,2,3,9,0
"1197",0,1,17,3,0
"1198",3,0,0,17,0
"1199",0,1,0,14,1
"1200",7,2,11,1,0
"1201",20,0,3,0,0
"1202",0,3,13,2,0
"1203",3,17,0,0,0
"1204",0,0,23,0,0
"1205",12,5,2,0,0
"1206",1,9,11,0,0
"1207",0,2,12,7,0
"1208",4,18,2,0,0
"1209",7,13,0,0,0
"1210",1,21,0,0,0
"1211",2,4,13,0,0
"1212",0,0,23,0,0
"1213",0,2,19,0,0
"1214",3,11,3,0,0
"1215",1,5,15,6,0
"1216",0,4,20,0,0
"1217",1,1,20,1,0
"1218",0,2,23,0,0
"1219",4,23,0,0,0
"1220",0,1,6,14,0
"1221",1,0,2,13,1
"1222",0,4,22,3,0
"1223",0,0,3,12,1
"1224",16,5,0,0,0
"1225",1,17,3,0,0
"1226",2,1,6,0,6
"1227",1,18,6,0,0
"1228",2,4,16,0,0
"1229",1,0,25,0,0
"1230",1,21,0,0,0
"1231",1,7,2,6,0
"1232",3,19,5,0,0
"1233",4,0,4,8,0
"1234",0,1,21,0,0
"1235",2,16,1,0,0
"1236",0,0,8,11,0
"1237",1,4,9,2,0
"1238",0,2,0,18,0
"1239",3,1,0,16,0
"1240",3,23,0,0,0
"1241",7,12,3,0,0
"1242",7,14,0,0,0
"1243",0,2,4,7,2
"1244",0,0,24,1,0
"1245",1,3,20,0,0
"1246",0,4,19,0,0
"1247",0,7,14,0,0
"1248",4,1,18,0,0
"1249",0,0,19,1,0
"1250",0,2,24,1,0
"1251",1,4,16,0,0
"1252",1,0,11,5,0
"1253",18,2,0,0,0
"1254",0,1,29,0,0
"1255",4,4,8,4,0
"1256",1,1,18,0,0
"1257",0,22,1,0,0
"1258",5,1,18,0,0
"1259",1,1,20,0,0
"1260",1,11,8,0,0
"1261",8,3,2,1,0
"1262",0,4,6,8,0
"1263",0,0,22,3,0
"1264",0,5,17,0,0
"1265",0,5,18,0,0
"1266",0,22,1,0,0
"1267",6,5,8,0,0
"1268",0,5,15,4,0
"1269",0,2,20,0,0
"1270",0,1,17,3,0
"1271",0,0,5,16,0
"1272",7,5,8,0,0
"1273",1,4,19,0,0
"1274",0,4,24,0,0
"1275",3,7,14,0,0
"1276",1,0,17,2,0
"1277",0,1,19,1,0
"1278",0,1,22,3,0
"1279",2,1,20,0,0
"1280",1,0,3,16,0
"1281",4,7,6,1,0
"1282",1,0,17,2,0
"1283",1,0,22,1,0
"1284",2,0,12,5,0
"1285",2,6,8,2,0
"1286",0,0,13,2,3
"1287",1,1,19,0,0
"1288",19,1,0,0,0
"1289",0,0,2,15,1
"1290",2,14,3,0,0
"1291",0,0,13,2,1
"1292",14,6,2,0,0
"1293",1,3,14,1,0
"1294",2,4,7,0,0
"1295",1,0,8,6,0
"1296",0,13,3,0,0
"1297",1,0,21,0,0
"1298",6,0,1,9,0
"1299",1,9,12,0,0
"1300",1,2,22,0,0
"1301",2,3,13,0,0
"1302",0,1,21,1,0
"1303",1,7,13,0,0
"1304",1,19,3,0,0
"1305",1,3,19,0,0
"1306",12,0,2,0,0
"1307",1,11,1,3,0
"1308",0,3,1,12,1
"1309",0,2,2,17,0
"1310",4,1,19,0,0
"1311",0,0,20,3,0
"1312",0,2,20,0,0
"1313",0,6,12,6,0
"1314",2,1,15,3,0
"1315",4,1,17,2,0
"1316",0,0,1,12,0
"1317",1,17,1,0,0
"1318",11,10,0,0,0
"1319",1,20,0,0,0
"1320",6,3,8,1,0
"1321",1,3,19,0,0
"1322",0,2,20,0,0
"1323",1,0,2,21,0
"1324",1,1,24,0,0
"1325",0,3,0,10,1
"1326",1,0,11,5,0
"1327",5,9,2,0,0
"1328",1,1,3,10,3
"1329",0,0,26,0,0
"1330",1,2,4,13,0
"1331",0,5,19,0,0
"1332",1,1,8,4,0
"1333",0,3,11,2,0
"1334",1,6,14,0,0
"1335",1,4,16,0,0
"1336",1,15,4,0,0
"1337",2,3,18,0,0
"1338",0,10,14,0,0
"1339",2,12,2,0,0
"1340",2,2,20,0,0
"1341",3,19,0,0,0
"1342",0,6,0,9,0
"1343",1,9,15,0,0
"1344",2,2,4,9,0
"1345",0,2,18,0,0
"1346",1,27,0,0,0
"1347",4,15,1,0,0
"1348",2,14,4,0,0
"1349",2,0,24,0,0
"1350",1,9,14,0,0
"1351",1,1,25,0,0
"1352",7,1,15,0,0
"1353",1,12,0,1,0
"1354",16,0,3,1,0
"1355",1,22,5,0,0
"1356",0,11,9,0,0
"1357",14,4,2,3,0
"1358",3,0,7,0,3
"1359",2,0,23,0,0
"1360",1,11,5,0,0
"1361",3,19,3,0,0
"1362",0,0,5,1,11
"1363",17,0,5,0,0
"1364",7,7,0,1,0
"1365",4,19,0,0,0
"1366",4,2,13,1,0
"1367",0,1,25,0,0
"1368",4,4,18,0,0
"1369",1,3,21,0,0
"1370",2,0,21,0,0
"1371",3,10,4,1,0
"1372",1,0,10,9,0
"1373",4,1,18,0,0
"1374",0,0,20,3,0
"1375",3,1,1,13,0
"1376",1,0,15,3,0
"1377",1,4,14,3,0
"1378",1,4,18,0,0
"1379",2,1,1,7,1
"1380",1,3,16,2,0
"1381",1,6,19,0,0
"1382",0,3,17,0,0
"1383",2,0,22,0,0
"1384",3,21,0,2,0
"1385",1,6,13,2,0
"1386",9,7,0,0,0
"1387",0,3,3,17,0
"1388",1,22,0,0,0
"1389",4,13,0,2,0
"1390",10,0,1,5,0
"1391",3,0,10,4,0
"1392",2,15,0,1,0
"1393",1,21,0,0,0
"1394",1,1,0,12,2
"1395",1,13,7,0,0
"1396",2,12,2,1,0
"1397",0,21,1,0,0
"1398",10,1,2,0,0
"1399",6,1,12,0,0
"1400",2,2,21,2,0
"1401",0,4,18,0,0
"1402",1,8,5,4,0
"1403",4,0,19,0,0
"1404",1,3,3,6,0
"1405",0,1,25,0,0
"1406",1,11,7,1,0
"1407",0,1,2,17,0
"1408",2,0,1,18,0
"1409",13,3,0,0,0
"1410",1,1,22,0,0
"1411",7,11,0,0,0
"1412",5,0,14,2,0
"1413",15,0,1,0,0
"1414",4,1,19,0,0
"1415",7,3,12,0,0
"1416",11,1,1,0,0
"1417",10,12,0,0,0
"1418",3,17,3,0,0
"1419",0,3,23,0,0
"1420",4,18,0,0,0
"1421",0,13,7,0,0
"1422",4,1,17,0,0
"1423",1,0,14,11,0
"1424",1,3,15,3,0
"1425",3,22,2,0,0
"1426",7,14,0,0,0
"1427",1,0,4,16,0
"1428",2,19,0,1,0
"1429",9,10,7,0,0
"1430",0,20,2,0,0
"1431",1,6,17,0,0
"1432",1,11,4,0,0
"1433",0,13,8,0,0
"1434",0,1,21,0,0
"1435",0,2,16,0,0
"1436",4,1,4,7,0
"1437",1,11,10,0,0
"1438",0,0,29,0,0
"1439",1,0,6,11,0
"1440",2,5,11,0,0
"1441",0,0,6,2,5
"1442",1,3,19,0,0
"1443",0,0,27,0,0
"1444",0,0,1,9,4
"1445",0,0,12,10,0
"1446",2,22,3,0,0
"1447",11,0,1,1,0
"1448",3,20,3,0,0
"1449",2,15,0,0,0
"1450",1,3,5,3,2
"1451",0,4,7,9,0
"1452",4,1,16,2,0
"1453",0,0,26,0,0
"1454",0,18,1,3,0
"1455",0,0,4,10,5
"1456",5,16,0,0,0
"1457",1,16,3,0,0
"1458",1,1,21,0,0
"1459",2,0,3,8,0
"1460",0,23,3,0,0
"1461",0,3,3,13,0
"1462",0,21,4,0,0
"1463",2,11,3,2,0
"1464",0,2,2,7,7
"1465",3,18,0,3,0
"1466",2,1,16,1,0
"1467",1,3,13,0,0
"1468",1,14,4,0,0
"1469",2,0,23,0,0
"1470",1,3,18,0,0
"1471",0,0,4,17,0
"1472",1,0,22,0,0
"1473",1,19,3,2,0
"1474",3,1,1,4,6
"1475",1,6,13,2,0
"1476",0,6,3,5,0
"1477",1,20,7,0,0
"1478",3,4,12,0,0
"1479",2,6,14,1,0
"1480",1,3,23,0,0
"1481",0,18,1,1,0
"1482",0,2,23,1,0
"1483",5,14,0,0,0
"1484",3,19,0,0,0
"1485",2,3,17,0,0
"1486",1,3,17,0,0
"1487",0,5,20,0,0
"1488",0,0,5,13,0
"1489",15,3,5,0,0
"1490",1,1,1,11,2
"1491",0,1,19,1,0
"1492",2,17,0,1,0
"1493",0,7,16,0,0
"1494",2,5,14,0,0
"1495",18,2,1,0,0
"1496",10,8,1,2,0
"1497",0,7,7,2,0
"1498",15,0,4,0,0
"1499",0,1,5,8,0
"1500",3,12,4,0,0
"1501",20,2,2,0,0
"1502",2,0,14,0,0
"1503",1,1,20,0,0
"1504",5,3,18,0,0
"1505",16,2,3,0,0
"1506",4,16,2,0,0
"1507",0,4,10,4,0
"1508",1,14,1,2,1
"1509",3,4,21,0,0
"1510",1,0,24,2,0
"1511",1,6,15,2,0
"1512",3,1,25,0,0
"1513",0,4,1,15,0
"1514",1,13,3,1,0
"1515",0,2,0,14,0
"1516",1,2,14,1,0
"1517",1,11,6,2,0
"1518",5,1,14,0,0
"1519",1,9,13,0,0
"1520",0,6,11,0,0
"1521",0,3,0,18,0
"1522",1,11,4,0,0
"1523",1,1,0,6,7
"1524",0,1,21,0,0
"1525",18,2,3,0,0
"1526",2,1,17,0,0
"1527",1,1,25,0,0
"1528",5,1,22,0,0
"1529",3,0,9,2,2
"1530",0,6,5,6,0
"1531",0,0,11,5,0
"1532",2,0,19,0,0
"1533",19,3,0,0,0
"1534",0,2,1,1,12
"1535",7,7,7,0,0
"1536",0,21,1,0,0
"1537",0,1,13,0,0
"1538",1,22,0,0,0
"1539",1,1,10,7,0
"1540",1,20,0,0,0
"1541",3,18,1,0,0
"1542",0,0,13,8,0
"1543",6,5,3,1,0
"1544",2,0,18,0,0
"1545",1,0,24,0,0
"1546",0,11,6,0,0
"1547",2,1,11,2,0
"1548",8,12,0,0,0
"1549",2,0,16,1,0
"1550",1,12,7,0,0
"1551",2,0,24,0,0
"1552",9,2,0,0,0
"1553",1,0,0,12,1
"1554",0,2,21,0,0
"1555",9,6,4,0,0
"1556",1,3,18,0,0
"1557",0,1,18,0,0
"1558",1,1,18,1,0
"1559",0,0,22,1,0
"1560",0,2,20,3,0
"1561",0,4,3,5,0
"1562",2,2,8,6,0
"1563",3,7,13,1,0
"1564",2,0,23,0,0
"1565",12,2,5,0,0
"1566",7,11,3,0,0
"1567",1,7,13,0,0
"1568",7,2,0,1,1
"1569",2,1,18,1,0
"1570",0,21,1,1,0
"1571",1,18,3,0,0
"1572",4,16,0,0,0
"1573",2,0,20,0,0
"1574",0,0,5,5,5
"1575",0,0,4,0,13
"1576",2,4,6,7,0
"1577",0,1,23,0,0
"1578",0,1,21,0,0
"1579",0,16,3,1,0
"1580",15,1,1,0,0
"1581",13,2,1,0,0
"1582",0,0,4,14,0
"1583",0,2,23,0,0
"1584",0,6,19,0,0
"1585",11,4,3,0,0
"1586",0,3,6,7,0
"1587",1,0,2,13,1
"1588",5,1,15,0,0
"1589",6,8,1,0,0
"1590",4,1,19,0,0
"1591",3,5,13,0,0
"1592",12,2,0,0,0
"1593",0,1,24,0,0
"1594",0,1,1,15,0
"1595",4,14,0,0,0
"1596",0,3,17,0,0
"1597",0,0,26,0,0
"1598",17,1,0,0,0
"1599",1,3,15,2,0
"1600",5,2,13,5,0
"1601",1,1,6,2,3
"1602",1,14,8,0,0
"1603",13,2,2,0,0
"1604",4,7,8,0,0
"1605",1,0,23,2,0
"1606",7,7,4,1,0
"1607",12,4,2,0,0
"1608",8,16,0,0,0
"1609",2,6,5,1,0
"1610",8,7,3,0,0
"1611",1,2,4,8,0
"1612",0,3,17,0,0
"1613",0,0,4,14,0
"1614",1,12,11,0,0
"1615",0,2,21,0,0
"1616",3,1,22,0,0
"1617",5,16,0,0,0
"1618",1,1,19,2,0
"1619",1,7,16,0,0
"1620",1,11,8,0,0
"1621",1,15,4,0,0
"1622",1,3,21,2,0
"1623",1,3,12,1,0
"1624",7,13,0,0,0
"1625",2,0,0,13,1
"1626",4,7,10,0,0
"1627",0,0,14,4,1
"1628",1,1,27,0,0
"1629",17,0,1,0,0
"1630",1,4,10,2,0
"1631",6,3,11,0,0
"1632",1,0,30,0,0
"1633",2,22,2,0,0
"1634",2,0,3,15,0
"1635",1,2,2,9,2
"1636",0,0,5,4,9
"1637",6,3,1,3,0
"1638",10,9,3,0,0
"1639",2,5,11,0,0
"1640",5,0,16,2,0
"1641",9,9,1,1,0
"1642",5,17,1,0,0
"1643",1,4,19,0,0
"1644",3,5,9,1,0
"1645",1,20,2,0,0
"1646",3,1,16,0,0
"1647",0,0,8,14,0
"1648",1,1,19,2,0
"1649",0,3,16,0,0
"1650",9,1,6,0,0
"1651",2,2,20,0,0
"1652",8,12,2,0,0
"1653",0,2,20,0,0
"1654",19,0,2,0,0
"1655",3,4,19,0,0
"1656",0,1,2,3,14
"1657",4,15,2,0,0
"1658",0,5,4,5,0
"1659",0,14,4,0,0
"1660",0,3,5,12,0
"1661",1,1,24,0,0
"1662",0,21,0,0,0
"1663",2,1,20,0,0
"1664",1,1,21,1,0
"1665",0,3,19,0,0
"1666",1,3,18,0,0
"1667",3,0,22,1,0
"1668",1,1,18,1,0
"1669",1,19,2,0,0
"1670",2,7,2,6,0
"1671",0,2,8,7,0
"1672",1,17,1,0,0
"1673",1,0,25,0,0
"1674",0,13,0,2,0
"1675",1,1,23,0,0
"1676",17,3,0,0,0
"1677",1,3,22,0,0
"1678",13,0,1,2,0
"1679",9,3,5,0,0
"1680",7,4,10,0,0
"1681",0,2,22,0,0
"1682",0,1,1,10,1
"1683",0,4,19,0,0
"1684",3,20,2,0,0
"1685",4,17,0,0,0
"1686",0,0,2,11,5
"1687",0,1,2,12,0
"1688",9,5,4,0,0
"1689",5,2,15,0,0
"1690",1,21,0,2,0
"1691",17,1,1,0,0
"1692",1,0,5,6,3
"1693",0,1,3,10,3
"1694",1,3,18,0,0
"1695",7,4,5,0,0
"1696",3,0,21,1,0
"1697",2,20,1,0,0
"1698",0,5,14,0,0
"1699",1,7,11,0,0
"1700",0,7,16,0,0
"1701",3,0,17,0,0
"1702",1,20,0,3,0
"1703",1,3,1,16,0
"1704",0,21,1,0,0
"1705",2,4,4,6,0
"1706",12,2,5,0,0
"1707",1,16,6,0,0
"1708",0,3,22,0,0
"1709",5,2,2,1,0
"1710",3,1,19,0,0
"1711",5,14,2,0,0
"1712",0,1,22,0,0
"1713",0,2,20,1,0
"1714",4,0,17,0,0
"1715",5,1,18,0,0
"1716",5,4,9,1,0
"1717",2,4,4,9,0
"1718",0,1,14,3,0
"1719",0,2,19,0,0
"1720",0,0,8,5,0
"1721",1,10,9,1,0
"1722",1,5,10,2,0
"1723",0,0,3,14,1
"1724",0,1,26,0,0
"1725",2,3,18,0,0
"1726",0,0,24,0,0
"1727",1,0,3,15,0
"1728",7,15,0,2,0
"1729",0,3,1,10,2
"1730",1,15,4,0,0
"1731",0,1,21,0,0
"1732",0,23,0,0,0
"1733",2,2,20,0,0
"1734",1,1,0,19,0
"1735",0,7,18,0,0
"1736",0,3,19,0,0
"1737",0,0,22,1,0
"1738",0,2,0,10,3
"1739",0,2,3,14,0
"1740",0,4,6,4,0
"1741",1,0,3,3,9
"1742",4,10,4,0,0
"1743",0,0,6,12,0
"1744",0,1,6,5,0
"1745",1,22,0,0,0
"1746",0,2,0,18,0
"1747",0,18,1,1,0
"1748",0,3,0,6,8
"1749",1,1,21,0,0
"1750",0,20,0,0,0
"1751",1,17,4,0,0
"1752",2,3,13,0,0
"1753",0,22,2,3,0
"1754",0,1,20,0,0
"1755",2,0,2,18,0
"1756",6,9,4,0,0
"1757",5,8,4,0,0
"1758",2,20,2,0,0
"1759",1,1,7,8,0
"1760",1,1,4,8,3
"1761",17,3,4,0,0
"1762",15,3,0,0,0
"1763",1,0,20,4,0
"1764",0,2,15,2,0
"1765",0,20,2,0,0
"1766",4,0,18,0,0
"1767",0,2,19,0,0
"1768",4,4,9,0,0
"1769",7,1,2,6,0
"1770",7,2,12,0,0
"1771",1,0,20,0,0
"1772",12,8,2,0,0
"1773",0,1,24,0,0
"1774",0,2,20,0,0
"1775",0,3,0,20,0
"1776",11,8,1,0,0
"1777",12,0,3,0,0
"1778",3,1,13,1,0
"1779",0,1,4,17,0
"1780",0,2,20,5,0
"1781",0,4,0,17,0
"1782",0,2,0,23,0
"1783",0,3,17,0,0
"1784",2,22,0,0,0
"1785",3,4,13,0,0
"1786",0,7,13,0,0
"1787",2,13,2,0,0
"1788",9,13,0,0,0
"1789",15,1,1,0,0
"1790",2,4,10,4,0
"1791",0,0,22,5,0
"1792",4,1,7,5,0
"1793",1,1,21,1,0
"1794",0,4,19,0,0
"1795",4,10,4,0,0
"1796",0,19,4,1,0
"1797",1,0,21,0,0
"1798",0,2,19,1,0
"1799",0,1,5,8,0
"1800",0,2,5,7,0
"1801",3,2,20,0,0
"1802",2,2,2,9,1
"1803",3,1,18,2,0
"1804",0,3,22,0,0
"1805",8,14,0,0,0
"1806",0,20,5,0,0
"1807",1,1,22,0,0
"1808",2,4,1,12,0
"1809",0,0,3,16,0
"1810",2,0,5,7,0
"1811",8,10,1,0,0
"1812",8,5,3,0,0
"1813",8,8,0,1,0
"1814",5,5,10,0,0
"1815",0,0,25,1,0
"1816",4,10,4,0,0
"1817",2,2,17,2,0
"1818",1,1,20,0,0
"1819",0,1,0,16,0
"1820",0,3,17,1,0
"1821",7,4,10,0,0
"1822",4,11,8,2,0
"1823",4,17,0,0,0
"1824",3,2,19,0,0
"1825",1,1,20,1,0
"1826",4,0,17,1,0
"1827",1,1,18,1,0
"1828",1,1,25,2,0
"1829",0,2,8,2,3
"1830",10,1,8,1,0
"1831",0,20,1,0,0
"1832",2,0,21,0,0
"1833",16,2,0,0,0
"1834",10,1,6,0,0
"1835",3,18,3,0,0
"1836",1,0,19,1,0
"1837",0,6,18,0,0
"1838",13,5,0,2,0
"1839",0,0,5,13,0
"1840",0,17,1,1,0
"1841",1,3,17,0,0
"1842",2,6,14,0,0
"1843",3,7,1,0,0
"1844",2,16,3,0,0
"1845",15,1,2,0,0
"1846",1,1,10,3,0
"1847",1,1,8,7,0
"1848",2,0,18,1,0
"1849",0,6,2,11,0
"1850",2,0,20,0,0
"1851",8,4,1,0,0
"1852",1,0,26,0,0
"1853",16,3,4,0,0
"1854",2,1,2,14,1
"1855",1,2,22,0,0
"1856",1,0,24,1,0
"1857",1,0,24,0,0
"1858",2,20,4,0,0
"1859",16,1,2,0,0
"1860",0,1,25,0,0
"1861",16,1,0,0,0
"1862",3,19,3,1,0
"1863",4,2,15,0,0
"1864",1,17,4,0,0
"1865",2,3,10,3,0
"1866",1,0,20,0,0
"1867",10,12,0,0,0
"1868",1,0,25,0,0
"1869",2,0,8,4,1
"1870",13,1,1,0,0
"1871",0,0,1,21,1
"1872",1,7,14,0,0
"1873",1,3,9,10,0
"1874",14,0,2,0,0
"1875",5,5,5,0,0
"1876",13,3,1,0,0
"1877",2,0,23,1,0
"1878",1,3,17,0,0
"1879",1,4,1,17,0
"1880",9,0,5,2,0
"1881",0,4,13,0,0
"1882",3,0,25,1,0
"1883",1,6,16,0,0
"1884",0,2,6,5,0
"1885",12,1,3,2,0
"1886",18,1,0,0,0
"1887",2,19,3,0,0
"1888",9,6,1,0,0
"1889",3,5,16,0,0
"1890",17,1,0,0,0
"1891",0,4,17,0,0
"1892",3,2,2,3,4
"1893",3,15,3,0,0
"1894",1,3,22,0,0
"1895",17,0,3,0,0
"1896",0,1,10,1,2
"1897",1,0,4,17,0
"1898",1,1,24,1,0
"1899",1,15,1,1,0
"1900",1,0,24,0,0
"1901",0,2,18,1,0
"1902",1,16,2,1,0
"1903",6,1,0,5,1
"1904",2,16,3,0,0
"1905",4,6,4,0,0
"1906",0,1,20,2,0
"1907",4,1,16,0,0
"1908",16,1,1,0,0
"1909",0,2,4,12,0
"1910",4,1,15,2,0
"1911",1,0,25,0,0
"1912",10,9,2,0,0
"1913",5,1,18,0,0
"1914",6,1,13,1,0
"1915",2,18,1,0,0
"1916",0,1,17,1,0
"1917",0,2,19,2,0
"1918",1,1,1,18,0
"1919",0,1,3,10,2
"1920",1,0,6,7,0
"1921",1,16,2,0,0
"1922",1,1,21,0,0
"1923",1,15,2,0,0
"1924",11,5,2,0,0
"1925",0,2,21,0,0
"1926",0,2,17,1,0
"1927",0,2,2,16,0
"1928",1,18,3,0,0
"1929",1,0,4,8,5
"1930",14,4,2,0,0
"1931",1,3,20,0,0
"1932",1,0,24,0,0
"1933",0,0,20,3,0
"1934",2,1,23,0,0
"1935",2,3,20,0,0
"1936",1,3,15,0,0
"1937",1,0,27,0,0
"1938",1,1,20,0,0
"1939",4,4,14,0,0
"1940",0,1,23,0,0
"1941",4,1,17,0,0
"1942",1,2,19,0,0
"1943",1,0,1,11,1
"1944",0,3,1,21,0
"1945",2,1,22,0,0
"1946",1,3,18,0,0
"1947",1,6,12,0,0
"1948",0,1,3,8,3
"1949",0,0,25,0,0
"1950",1,1,18,0,0
"1951",1,1,7,11,0
"1952",1,1,8,9,0
"1953",4,1,17,2,0
"1954",0,1,17,1,0
"1955",4,4,15,0,0
"1956",1,2,2,7,4
"1957",2,14,4,0,0
"1958",1,3,24,0,0
"1959",8,5,5,0,0
"1960",2,14,1,0,0
"1961",1,4,20,0,0
"1962",1,1,2,17,0
"1963",0,2,20,0,0
"1964",0,2,4,11,0
"1965",10,10,2,0,0
"1966",1,23,0,0,0
"1967",6,12,0,0,0
"1968",5,1,15,0,0
"1969",1,2,21,0,0
"1970",2,0,0,17,0
"1971",1,1,18,0,0
"1972",0,5,16,0,0
"1973",4,15,3,0,0
"1974",3,8,2,4,0
"1975",1,3,23,0,0
"1976",2,15,1,1,0
"1977",1,17,0,2,0
"1978",0,3,7,8,0
"1979",7,15,2,0,0
"1980",4,19,0,0,0
"1981",1,3,16,0,0
"1982",0,13,2,1,0
"1983",8,7,3,0,0
"1984",0,0,3,13,1
"1985",1,21,0,0,0
"1986",0,2,2,5,4
"1987",1,12,2,2,0
"1988",9,0,9,0,0
"1989",1,2,4,7,4
"1990",1,2,20,0,0
"1991",0,2,25,0,0
"1992",14,3,2,0,0
"1993",3,21,0,0,0
"1994",0,2,26,0,0
"1995",0,5,4,8,0
"1996",3,1,1,5,2
"1997",1,0,18,3,0
"1998",0,2,18,2,0
"1999",3,17,3,0,0
"2000",5,1,13,0,0
"2001",1,1,18,0,0
"2002",20,0,3,0,0
"2003",1,0,4,14,0
"2004",2,1,16,0,0
"2005",1,1,22,0,0
"2006",0,0,7,13,0
"2007",1,0,23,0,0
"2008",17,0,0,0,0
"2009",2,4,12,0,0
"2010",0,1,4,14,0
"2011",0,2,1,11,2
"2012",13,4,1,0,0
"2013",2,1,10,7,0
"2014",0,1,0,12,0
"2015",2,11,2,2,0
"2016",4,0,17,0,0
"2017",0,4,19,0,0
"2018",2,3,3,11,0
"2019",10,2,0,1,0
"2020",1,19,0,1,0
"2021",1,0,17,0,0
"2022",9,8,6,0,0
"2023",3,0,3,15,0
"2024",2,0,22,0,0
"2025",1,19,5,0,0
"2026",1,19,0,0,0
"2027",0,0,3,1,13
"2028",1,12,8,0,0
"2029",4,7,11,0,0
"2030",0,5,19,2,0
"2031",1,12,7,0,0
"2032",2,14,1,1,0
"2033",1,4,13,0,0
"2034",0,2,6,10,0
"2035",0,1,20,0,0
"2036",1,2,18,0,0
"2037",0,1,3,6,0
"2038",2,0,23,0,0
"2039",2,0,21,1,0
"2040",4,14,3,0,0
"2041",1,9,10,1,0
"2042",8,1,13,0,0
"2043",1,13,5,0,0
"2044",6,16,3,0,0
"2045",5,2,10,1,0
"2046",5,2,11,0,0
"2047",9,12,0,0,0
"2048",1,1,2,18,0
"2049",0,0,1,13,3
"2050",1,18,4,0,0
"2051",3,2,10,1,0
"2052",7,8,3,2,0
"2053",7,4,7,0,0
"2054",5,12,2,0,0
"2055",0,1,24,0,0
"2056",0,2,18,3,0
"2057",16,0,3,0,0
"2058",13,3,3,0,0
"2059",2,0,9,8,0
"2060",0,2,2,1,16
"2061",1,6,10,1,0
"2062",0,4,20,0,0
"2063",7,8,2,1,0
"2064",0,2,5,8,0
"2065",5,2,12,0,0
"2066",4,18,0,0,0
