"","V1","V2","V3","V4","V5"
"1069",0,3,2,5,1
"1070",2,15,1,0,0
"1071",1,15,1,1,0
"1072",0,11,5,0,0
"1073",16,1,1,0,0
"1074",0,1,16,1,0
"1075",15,2,1,0,0
"1076",26,2,0,0,0
"1077",0,5,5,6,0
"1078",27,0,0,0,0
"1079",20,3,0,0,0
"1080",15,0,2,0,0
"1081",17,2,1,0,0
"1082",2,8,4,2,0
"1083",23,0,3,2,0
"1084",24,6,0,0,0
"1085",8,9,0,0,0
"1086",21,2,0,0,0
"1087",21,3,0,0,0
"1088",24,0,1,0,0
"1089",21,0,2,0,0
"1090",19,6,0,0,0
"1091",2,8,2,4,0
"1092",20,4,0,0,0
"1093",19,2,0,1,0
"1094",0,1,16,2,0
"1095",16,4,1,0,0
"1096",25,0,2,0,0
"1097",23,4,0,0,0
"1098",24,0,2,0,0
"1099",18,0,2,0,0
"1100",25,3,1,0,0
"1101",1,19,1,0,0
"1102",4,13,0,0,0
"1103",16,2,0,2,0
"1104",4,12,3,0,0
"1105",24,2,5,0,0
"1106",10,3,0,0,0
"1107",6,12,5,0,0
"1108",10,5,1,0,0
"1109",17,0,3,0,0
"1110",2,0,12,0,0
"1111",27,0,0,0,0
"1112",1,13,4,0,0
"1113",11,2,2,4,0
"1114",17,2,1,0,0
"1115",21,2,0,0,0
"1116",0,23,1,0,0
"1117",19,1,3,0,0
"1118",23,1,0,0,0
"1119",0,0,11,2,0
"1120",11,1,1,2,0
"1121",10,5,1,1,0
"1122",24,0,0,0,0
"1123",7,5,4,0,0
"1124",0,18,3,0,0
"1125",16,2,0,0,0
"1126",23,1,1,0,0
"1127",23,1,2,0,0
"1128",21,0,0,0,0
"1129",10,7,0,0,0
"1130",22,0,2,0,0
"1131",18,1,0,0,0
"1132",19,1,3,1,0
"1133",24,1,0,0,0
"1134",19,1,2,2,0
"1135",1,20,1,0,0
"1136",23,0,1,0,0
"1137",10,2,3,2,0
"1138",14,0,4,0,0
"1139",16,3,0,0,0
"1140",21,0,1,0,0
"1141",2,17,0,0,0
"1142",23,1,0,0,0
"1143",16,0,1,1,0
"1144",21,1,2,0,0
"1145",16,1,0,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",23,2,2,0,0
"1149",4,12,2,0,0
"1150",22,0,1,0,0
"1151",2,4,5,5,0
"1152",18,8,0,0,0
"1153",3,18,0,0,0
"1154",27,2,0,0,0
"1155",9,8,1,0,0
"1156",15,5,0,0,0
"1157",1,12,4,0,0
"1158",20,2,3,0,0
"1159",13,9,4,0,0
"1160",14,0,2,0,0
"1161",18,4,1,0,0
"1162",18,1,1,0,0
"1163",0,2,0,0,0
"1164",21,1,1,0,0
"1165",20,0,2,2,0
"1166",21,0,0,0,0
"1167",13,4,2,0,0
"1168",0,22,2,1,0
"1169",20,4,1,0,0
"1170",10,3,3,0,0
"1171",22,3,1,0,0
"1172",25,0,0,0,0
"1173",20,3,0,0,0
"1174",2,12,1,1,0
"1175",21,0,1,0,0
"1176",13,4,2,0,0
"1177",21,0,2,0,0
"1178",0,2,1,0,0
"1179",20,0,2,0,0
"1180",22,0,0,0,0
"1181",1,4,9,0,0
"1182",26,0,0,0,0
"1183",17,0,3,0,0
"1184",21,3,1,0,0
"1185",14,1,4,0,0
"1186",1,18,2,0,0
"1187",18,8,0,0,0
"1188",17,5,2,0,0
"1189",12,2,0,0,0
"1190",20,4,0,0,0
"1191",0,1,0,12,1
"1192",19,6,0,0,0
"1193",23,5,0,0,0
"1194",23,6,0,0,0
"1195",18,3,2,0,0
"1196",23,2,0,0,0
"1197",24,2,0,0,0
"1198",22,4,0,0,0
"1199",25,2,0,0,0
"1200",7,0,0,0,0
"1201",19,1,3,0,0
"1202",14,7,0,0,0
"1203",22,1,0,0,0
"1204",26,1,0,0,0
"1205",5,0,5,3,0
"1206",20,1,0,0,0
"1207",25,0,2,0,0
"1208",7,4,0,0,0
"1209",16,0,1,0,0
"1210",4,11,2,0,0
"1211",1,20,2,0,0
"1212",11,0,3,3,0
"1213",20,0,3,0,0
"1214",19,3,0,0,0
"1215",20,0,1,0,0
"1216",1,20,2,0,0
"1217",25,2,0,0,0
"1218",17,4,1,0,0
"1219",22,2,1,0,0
"1220",26,2,0,0,0
"1221",18,0,0,2,0
"1222",19,1,0,0,0
"1223",22,3,0,1,0
"1224",18,1,0,0,0
"1225",2,10,3,1,0
"1226",23,2,0,0,0
"1227",17,2,0,0,0
"1228",8,0,3,2,0
"1229",11,8,0,0,0
"1230",9,11,0,1,0
"1231",17,4,2,0,0
"1232",0,2,0,0,0
"1233",21,0,1,0,0
"1234",21,3,0,0,0
"1235",28,0,0,0,0
"1236",19,1,2,0,0
"1237",23,2,0,0,0
"1238",12,6,1,0,0
"1239",0,21,0,0,0
"1240",21,3,0,0,0
"1241",22,1,0,0,0
"1242",24,2,0,0,0
"1243",15,1,3,0,0
"1244",23,0,1,0,0
"1245",13,7,1,0,0
"1246",17,3,0,0,0
"1247",17,2,0,0,0
"1248",24,3,0,0,0
"1249",0,1,5,9,0
"1250",21,0,0,0,0
"1251",15,2,1,0,0
"1252",25,0,1,0,0
"1253",6,13,3,0,0
"1254",2,9,3,2,0
"1255",20,1,1,0,0
"1256",22,0,2,0,0
"1257",23,0,0,0,0
"1258",19,1,2,0,0
"1259",25,0,0,0,0
"1260",1,6,8,1,0
"1261",21,1,3,0,0
"1262",13,0,3,2,0
"1263",19,0,1,0,0
"1264",15,10,0,0,0
"1265",23,1,1,0,0
"1266",19,4,2,0,0
"1267",22,0,4,0,0
"1268",1,19,2,0,0
"1269",20,0,1,0,0
"1270",22,4,0,0,0
"1271",0,0,7,4,0
"1272",20,5,0,0,0
"1273",1,5,6,3,0
"1274",10,10,3,0,0
"1275",23,2,0,0,0
"1276",18,3,1,0,0
"1277",27,2,0,0,0
"1278",24,0,0,0,0
"1279",21,0,0,0,0
"1280",0,12,6,0,0
"1281",19,1,1,0,0
"1282",22,0,2,0,0
"1283",32,0,0,0,0
"1284",20,2,0,0,0
"1285",22,4,1,0,0
"1286",18,4,0,0,0
"1287",6,3,7,1,0
"1288",15,0,0,0,0
"1289",18,7,0,0,0
"1290",16,0,3,0,0
"1291",20,2,1,0,0
"1292",21,0,4,0,0
"1293",21,2,2,0,0
"1294",5,3,0,0,0
"1295",19,5,0,0,0
"1296",22,2,1,0,0
"1297",20,0,2,0,0
"1298",18,3,1,0,0
"1299",15,2,0,0,0
"1300",1,12,1,0,0
"1301",21,0,4,0,0
"1302",19,0,1,0,0
"1303",21,0,0,0,0
"1304",2,7,7,0,0
"1305",23,0,1,0,0
"1306",16,0,5,0,0
"1307",16,1,2,0,0
"1308",17,0,0,3,0
"1309",29,0,1,0,0
"1310",23,2,0,0,0
"1311",18,2,3,0,0
"1312",21,2,0,0,0
"1313",17,1,1,0,0
"1314",25,0,0,0,0
"1315",16,0,1,0,0
"1316",2,3,6,0,0
"1317",24,2,0,0,0
"1318",21,3,3,0,0
"1319",20,0,1,0,0
"1320",17,2,2,0,0
"1321",19,1,2,0,0
"1322",18,4,2,0,0
"1323",0,3,15,0,0
"1324",21,3,0,0,0
"1325",17,2,0,0,0
"1326",0,23,1,0,0
"1327",21,0,2,0,0
"1328",6,1,0,7,0
"1329",4,10,0,0,0
"1330",7,1,5,2,0
"1331",21,1,2,0,0
"1332",21,2,2,0,0
"1333",17,4,0,0,0
"1334",21,2,0,0,0
"1335",23,2,1,0,0
"1336",21,0,2,0,0
"1337",15,1,0,0,0
"1338",23,0,1,0,0
"1339",21,0,1,0,0
"1340",24,3,0,0,0
"1341",11,4,7,0,0
"1342",11,0,5,3,0
"1343",1,16,1,0,0
"1344",8,8,0,0,0
"1345",22,1,0,0,0
"1346",6,9,2,0,0
"1347",23,0,1,0,0
"1348",22,0,1,0,0
"1349",21,0,2,0,0
"1350",25,4,0,0,0
"1351",19,1,3,0,0
"1352",22,1,0,0,0
"1353",27,2,0,0,0
"1354",22,2,1,0,0
"1355",19,3,0,0,0
"1356",18,2,0,0,0
"1357",20,1,1,0,0
"1358",2,15,3,0,0
"1359",19,0,2,1,0
"1360",15,4,1,0,0
"1361",18,1,2,0,0
"1362",19,2,0,0,0
"1363",24,1,0,0,0
"1364",0,4,15,0,0
"1365",6,15,0,0,0
"1366",21,2,0,0,0
"1367",2,0,1,0,0
"1368",9,8,2,0,0
"1369",20,4,1,0,0
"1370",1,17,2,1,0
"1371",22,1,0,0,0
"1372",5,8,4,0,0
"1373",8,8,2,0,0
"1374",0,1,0,0,0
"1375",16,3,2,0,0
"1376",25,0,0,0,0
"1377",22,0,0,1,0
"1378",25,0,0,0,0
"1379",21,3,0,0,0
"1380",20,0,1,0,0
"1381",20,1,0,0,0
"1382",20,0,3,0,0
"1383",1,4,13,1,0
"1384",17,3,0,0,0
"1385",20,6,0,0,0
"1386",16,5,1,0,0
"1387",0,16,2,1,0
"1388",20,3,2,0,0
"1389",17,5,2,0,0
"1390",3,20,0,0,0
"1391",12,10,3,0,0
"1392",21,2,0,0,0
"1393",24,0,4,0,0
"1394",15,5,1,0,0
"1395",20,2,1,0,0
"1396",25,0,1,0,0
"1397",1,24,0,0,0
"1398",15,1,1,1,0
"1399",8,5,4,0,0
"1400",24,0,2,0,0
"1401",18,2,0,0,0
"1402",24,0,0,0,0
"1403",23,1,0,0,0
"1404",1,19,0,0,0
"1405",20,3,0,0,0
"1406",20,1,0,1,0
"1407",25,1,0,0,0
"1408",18,4,0,0,0
"1409",3,17,0,0,0
"1410",17,3,1,0,0
"1411",22,0,2,0,0
"1412",16,1,1,0,0
"1413",15,0,4,0,0
"1414",21,0,2,0,0
"1415",23,2,1,0,0
"1416",0,5,10,0,0
"1417",20,4,1,0,0
"1418",8,4,5,0,0
"1419",2,14,1,0,0
"1420",3,0,0,0,0
"1421",21,0,1,0,0
"1422",4,17,0,0,0
"1423",29,0,1,0,0
"1424",18,4,1,0,0
"1425",17,6,0,0,0
"1426",4,8,1,0,0
"1427",1,18,0,0,0
"1428",0,2,8,0,0
"1429",23,3,0,0,0
"1430",7,8,1,0,0
"1431",26,0,3,0,0
"1432",21,0,0,0,0
"1433",5,18,0,1,0
"1434",21,2,1,0,0
"1435",20,2,0,0,0
"1436",5,14,0,0,0
"1437",16,4,2,0,0
"1438",2,2,8,0,0
"1439",10,2,0,0,0
"1440",5,8,5,0,0
"1441",0,21,2,0,0
"1442",4,13,1,0,0
"1443",21,5,0,0,0
"1444",16,1,1,0,0
"1445",23,2,0,0,0
"1446",20,3,3,0,0
"1447",4,17,1,0,0
"1448",17,2,0,0,0
"1449",0,4,8,1,0
"1450",21,2,3,0,0
"1451",3,4,6,0,0
"1452",20,5,0,0,0
"1453",2,2,16,0,0
"1454",16,2,1,0,0
"1455",16,4,0,0,0
"1456",20,6,0,0,0
"1457",17,4,1,0,0
"1458",20,1,1,0,0
"1459",11,5,1,0,0
"1460",0,1,12,1,0
"1461",21,0,0,0,0
"1462",18,1,0,0,0
"1463",23,5,0,0,0
"1464",22,1,0,0,0
"1465",23,0,1,0,0
"1466",6,20,0,0,0
"1467",1,3,6,2,0
"1468",18,2,1,0,0
"1469",13,8,1,0,0
"1470",12,5,0,0,0
"1471",22,0,2,0,0
"1472",11,7,2,0,0
"1473",2,14,1,0,0
"1474",6,2,2,1,0
"1475",17,3,1,0,0
"1476",14,0,2,0,0
"1477",6,0,0,0,0
"1478",29,0,0,0,0
"1479",20,1,0,0,0
"1480",20,3,0,1,0
"1481",2,15,1,0,0
"1482",21,4,0,0,0
"1483",19,0,5,0,0
"1484",23,7,0,0,0
"1485",20,1,0,0,0
"1486",12,8,3,0,0
"1487",23,3,1,0,0
"1488",6,6,5,0,0
"1489",16,4,1,0,0
"1490",21,6,0,0,0
"1491",22,1,2,0,0
"1492",23,2,0,0,0
"1493",1,15,4,0,0
"1494",1,17,0,0,0
"1495",26,0,0,0,0
"1496",18,0,1,0,0
"1497",20,1,0,0,0
"1498",19,2,1,0,0
"1499",12,1,0,1,0
"1500",7,16,1,0,0
"1501",22,1,0,0,0
"1502",4,5,10,1,0
"1503",0,2,15,2,0
"1504",20,1,1,0,0
"1505",20,0,0,0,0
"1506",15,0,6,0,0
"1507",18,4,0,0,0
"1508",1,20,1,0,0
"1509",29,1,3,0,0
"1510",21,2,0,0,0
"1511",24,4,0,0,0
"1512",0,2,12,1,0
"1513",21,4,0,0,0
"1514",13,3,2,0,0
"1515",8,3,2,3,0
"1516",15,4,1,0,0
"1517",21,1,0,0,0
"1518",19,4,0,0,0
"1519",1,2,5,7,0
"1520",21,1,0,1,0
"1521",22,5,0,0,0
"1522",26,0,0,0,0
"1523",22,0,1,1,0
"1524",2,12,2,1,0
"1525",23,0,0,0,0
"1526",19,1,0,1,0
"1527",20,2,2,0,0
"1528",0,21,0,0,0
"1529",8,5,0,0,0
"1530",1,1,14,0,0
"1531",0,6,4,4,0
"1532",20,3,3,0,0
"1533",21,1,1,0,0
"1534",25,0,1,0,0
"1535",19,0,3,0,0
"1536",8,1,5,1,0
"1537",22,2,1,0,0
"1538",20,3,1,0,0
"1539",25,1,0,0,0
"1540",1,21,0,0,0
"1541",3,15,0,0,0
"1542",0,0,19,1,0
"1543",20,1,4,0,0
"1544",22,0,2,0,0
"1545",12,5,0,0,0
"1546",20,2,0,0,0
"1547",19,2,2,0,0
"1548",20,2,2,0,0
"1549",16,4,2,0,0
"1550",21,3,0,0,0
"1551",12,4,0,0,0
"1552",15,0,1,0,0
"1553",8,10,0,0,0
"1554",1,13,2,0,0
"1555",18,2,0,0,0
"1556",14,2,1,1,0
"1557",20,1,1,0,0
"1558",20,4,0,0,0
"1559",0,13,4,0,0
"1560",3,22,0,0,0
"1561",24,0,0,0,0
"1562",19,2,2,0,0
"1563",22,0,0,0,0
"1564",21,0,0,0,0
"1565",20,1,0,0,0
"1566",1,0,11,2,0
"1567",3,2,12,2,0
"1568",9,0,3,2,0
"1569",21,1,4,0,0
"1570",0,18,4,0,0
"1571",7,4,4,0,0
"1572",19,4,1,0,0
"1573",3,23,0,0,0
"1574",19,6,0,0,0
"1575",18,5,0,0,0
"1576",29,0,0,0,0
"1577",1,17,3,0,0
"1578",23,0,2,0,0
"1579",23,2,0,0,0
"1580",22,4,0,0,0
"1581",21,3,1,0,0
"1582",23,0,2,0,0
"1583",19,4,1,0,0
"1584",21,4,0,0,0
"1585",19,2,0,0,0
"1586",19,0,2,1,0
"1587",16,4,1,0,0
"1588",22,2,2,0,0
"1589",15,5,1,0,0
"1590",18,0,0,3,0
"1591",12,0,3,1,0
"1592",20,2,2,0,0
"1593",9,15,0,0,0
"1594",13,7,0,0,0
"1595",22,0,1,0,0
"1596",18,2,2,0,0
"1597",23,0,1,0,0
"1598",1,17,1,0,0
"1599",20,2,1,0,0
"1600",24,2,0,0,0
"1601",7,12,2,0,0
"1602",1,12,6,0,0
"1603",14,3,3,0,0
"1604",11,2,1,0,0
"1605",16,1,4,0,0
"1606",17,5,1,0,0
"1607",5,4,0,0,0
"1608",0,2,3,6,0
"1609",18,1,1,0,0
"1610",20,2,0,0,0
"1611",21,3,0,0,0
"1612",17,1,1,2,0
"1613",24,0,1,1,0
"1614",20,4,0,0,0
"1615",1,21,0,0,0
"1616",22,2,0,0,0
"1617",12,4,2,0,0
"1618",20,6,0,0,0
"1619",13,4,1,0,0
"1620",0,0,6,4,0
"1621",22,3,0,0,0
"1622",15,2,2,0,0
"1623",23,1,0,0,0
"1624",14,0,2,1,0
"1625",15,1,0,0,0
"1626",13,2,2,3,0
"1627",24,6,0,0,0
"1628",3,14,1,0,0
"1629",18,0,1,1,0
"1630",17,4,2,0,0
"1631",26,2,1,0,0
"1632",4,21,0,0,0
"1633",2,2,0,0,0
"1634",19,2,2,0,0
"1635",22,3,0,0,0
"1636",13,5,4,0,0
"1637",22,0,1,0,0
"1638",5,6,5,0,0
"1639",0,21,0,0,0
"1640",19,3,2,0,0
"1641",25,0,1,0,0
"1642",19,2,3,0,0
"1643",21,4,1,0,0
"1644",19,4,0,0,0
"1645",25,3,0,0,0
"1646",1,15,4,0,0
"1647",15,6,1,0,0
"1648",11,7,3,0,0
"1649",22,0,0,0,0
"1650",4,12,2,0,0
"1651",20,4,1,0,0
"1652",2,13,2,0,0
"1653",2,14,2,0,0
"1654",24,1,0,0,0
"1655",22,2,3,0,0
"1656",15,5,0,0,0
"1657",26,0,1,0,0
"1658",24,0,0,1,0
"1659",2,15,2,0,0
"1660",17,2,2,0,0
"1661",21,3,0,0,0
"1662",7,17,0,0,0
"1663",20,3,0,0,0
"1664",17,1,1,0,0
"1665",0,23,1,0,0
"1666",21,3,0,0,0
"1667",18,3,0,0,0
"1668",22,0,1,0,0
"1669",20,2,0,0,0
"1670",21,4,1,0,0
"1671",20,0,2,0,0
"1672",27,0,0,0,0
"1673",13,7,2,0,0
"1674",31,0,0,0,0
"1675",9,2,6,0,0
"1676",21,6,0,0,0
"1677",3,21,2,0,0
"1678",15,0,1,0,0
"1679",19,1,1,0,0
"1680",2,11,3,0,0
"1681",27,0,0,0,0
"1682",7,11,1,0,0
"1683",8,1,8,0,0
"1684",14,6,2,0,0
"1685",18,0,1,0,0
"1686",0,4,18,2,0
"1687",1,16,4,0,0
"1688",24,0,0,0,0
"1689",3,11,3,0,0
"1690",22,0,1,0,0
"1691",23,1,0,0,0
"1692",1,0,0,0,0
"1693",23,2,0,0,0
"1694",1,3,11,0,0
"1695",24,4,0,0,0
"1696",12,2,1,0,0
"1697",16,4,0,0,0
"1698",2,11,7,0,0
"1699",20,2,0,0,0
"1700",12,3,4,0,0
"1701",0,3,15,0,0
"1702",15,2,1,3,0
"1703",1,5,5,0,0
"1704",11,7,0,0,0
"1705",20,3,0,0,0
"1706",7,9,2,0,0
"1707",14,2,0,0,0
"1708",17,0,2,0,0
"1709",1,18,1,0,0
"1710",10,8,2,0,0
"1711",19,1,1,0,0
"1712",24,2,0,0,0
"1713",12,5,1,0,0
"1714",21,1,0,0,0
"1715",21,1,2,0,0
"1716",16,6,0,0,0
"1717",22,0,0,0,0
"1718",24,0,1,0,0
"1719",17,2,0,0,0
"1720",19,5,0,0,0
"1721",8,4,1,0,0
"1722",16,0,3,0,0
"1723",22,0,0,0,0
"1724",17,0,2,0,0
"1725",20,2,1,0,0
"1726",23,0,0,0,0
"1727",4,10,1,0,0
"1728",26,0,2,0,0
"1729",20,2,1,0,0
"1730",24,1,2,0,0
"1731",22,1,0,0,0
"1732",2,17,0,0,0
"1733",2,21,0,0,0
"1734",12,2,1,2,0
"1735",20,1,2,0,0
"1736",6,2,0,2,0
"1737",5,15,1,0,0
"1738",20,3,2,0,0
"1739",20,2,1,0,0
"1740",26,1,0,0,0
"1741",20,2,1,0,0
"1742",27,1,0,0,0
"1743",21,2,0,0,0
"1744",23,2,0,0,0
"1745",18,3,2,0,0
"1746",2,12,1,2,0
"1747",23,1,0,0,0
"1748",17,4,1,0,0
"1749",6,11,1,0,0
"1750",7,12,0,0,0
"1751",1,1,12,0,0
"1752",24,1,3,0,0
"1753",3,11,3,0,0
"1754",19,2,2,0,0
"1755",17,5,0,0,0
"1756",25,0,0,0,0
"1757",19,5,0,0,0
"1758",24,1,0,0,0
"1759",21,0,3,0,0
"1760",17,3,1,0,0
"1761",5,13,2,0,0
"1762",22,2,0,0,0
"1763",14,2,1,0,0
"1764",13,0,7,1,0
"1765",20,0,2,0,0
"1766",22,3,0,0,0
"1767",19,4,0,0,0
"1768",24,2,2,0,0
"1769",20,4,0,0,0
"1770",4,5,8,0,0
"1771",20,0,4,0,0
"1772",0,19,1,0,0
"1773",0,20,2,0,0
"1774",23,0,1,0,0
"1775",23,3,0,0,0
"1776",1,6,9,0,0
"1777",26,1,0,0,0
"1778",0,2,11,1,0
"1779",23,3,1,0,0
"1780",20,2,2,0,0
"1781",23,0,4,0,0
"1782",18,0,2,0,0
"1783",20,5,0,0,0
"1784",19,0,4,0,0
"1785",4,17,2,0,0
"1786",23,3,3,0,0
"1787",25,0,0,0,0
"1788",2,6,10,0,0
"1789",21,2,0,1,0
"1790",18,1,1,0,0
"1791",19,2,0,0,0
"1792",0,2,10,2,0
"1793",22,1,0,0,0
"1794",25,0,2,0,0
"1795",19,1,0,0,0
"1796",13,10,1,0,0
"1797",4,1,8,0,0
"1798",18,3,0,0,0
"1799",2,9,6,2,0
"1800",0,5,13,0,0
"1801",24,4,2,0,0
"1802",19,2,0,0,0
"1803",1,11,1,0,0
"1804",22,3,2,0,0
"1805",9,12,0,0,0
"1806",20,0,3,0,0
"1807",24,2,1,0,0
"1808",19,0,1,0,0
"1809",2,0,4,6,0
"1810",23,1,0,0,0
"1811",26,0,0,0,0
"1812",12,4,3,0,0
"1813",26,0,0,0,0
"1814",21,4,2,0,0
"1815",1,14,4,0,0
"1816",3,21,0,0,0
"1817",2,1,10,3,0
"1818",23,0,0,1,0
"1819",15,2,0,0,0
"1820",3,5,4,1,0
"1821",17,5,1,0,0
"1822",1,0,1,0,0
"1823",18,1,3,0,0
"1824",17,5,0,0,0
"1825",1,6,13,0,0
"1826",13,6,0,0,0
"1827",26,0,1,0,0
"1828",0,10,10,0,0
"1829",1,18,0,0,0
"1830",15,4,2,0,0
"1831",18,2,0,0,0
"1832",22,3,0,0,0
"1833",17,2,1,0,0
"1834",21,0,0,0,0
"1835",23,2,0,0,0
"1836",21,5,0,0,0
"1837",21,0,1,0,0
"1838",19,4,0,1,0
"1839",2,17,1,0,0
"1840",20,2,2,0,0
"1841",19,2,3,0,0
"1842",1,16,0,2,0
"1843",23,2,0,0,0
"1844",16,3,0,0,0
"1845",19,2,0,0,0
"1846",16,6,2,0,0
"1847",21,0,0,0,0
"1848",0,17,4,0,0
"1849",0,18,1,0,0
"1850",5,14,1,0,0
"1851",21,0,2,0,0
"1852",8,4,6,0,0
"1853",20,8,0,0,0
"1854",12,7,0,0,0
"1855",21,1,0,0,0
"1856",19,3,0,2,0
"1857",26,3,0,0,0
"1858",25,1,2,0,0
"1859",0,23,0,0,0
"1860",21,5,0,0,0
"1861",9,9,2,0,0
"1862",19,0,3,0,0
"1863",4,15,2,0,0
"1864",22,3,0,0,0
"1865",19,1,1,0,0
"1866",16,0,6,0,0
"1867",1,3,2,0,0
"1868",23,0,0,0,0
"1869",21,4,0,0,0
"1870",23,2,0,0,0
"1871",21,3,0,0,0
"1872",17,4,0,0,0
"1873",2,1,0,0,0
"1874",24,4,1,0,0
"1875",1,20,0,0,0
"1876",20,5,0,0,0
"1877",16,1,2,0,0
"1878",23,0,1,0,0
"1879",16,3,0,0,0
"1880",15,5,0,0,0
"1881",1,5,6,0,0
"1882",10,4,4,0,0
"1883",16,3,0,0,0
"1884",20,0,1,0,0
"1885",18,4,0,0,0
"1886",21,1,0,0,0
"1887",22,4,1,0,0
"1888",3,18,1,0,0
"1889",22,0,0,0,0
"1890",1,13,3,0,0
"1891",20,0,0,2,0
"1892",6,10,2,0,0
"1893",9,2,5,0,0
"1894",0,19,2,0,0
"1895",0,15,5,0,0
"1896",23,0,0,0,0
"1897",25,2,0,0,0
"1898",17,0,4,0,0
"1899",12,2,3,0,0
"1900",19,1,0,0,0
"1901",22,1,0,0,0
"1902",19,2,1,0,0
"1903",20,2,0,0,0
"1904",16,6,0,0,0
"1905",25,3,0,0,0
"1906",18,4,0,0,0
"1907",0,22,2,0,0
"1908",24,1,0,0,0
"1909",21,0,2,0,0
"1910",21,3,0,0,0
"1911",13,0,3,1,0
"1912",12,7,0,0,0
"1913",20,2,2,0,0
"1914",23,2,1,0,0
"1915",1,17,0,1,0
"1916",18,5,0,0,0
"1917",22,5,0,0,0
"1918",3,18,0,0,0
"1919",1,2,8,3,0
"1920",17,2,2,0,0
"1921",20,1,0,0,0
"1922",13,0,0,0,0
"1923",1,15,1,0,0
"1924",17,2,1,0,0
"1925",20,2,1,0,0
"1926",22,2,1,0,0
"1927",1,22,2,0,0
"1928",27,0,1,0,0
"1929",23,0,2,0,0
"1930",21,0,0,0,0
"1931",18,0,3,0,0
"1932",0,2,14,1,0
"1933",0,20,2,0,0
"1934",19,0,2,0,0
"1935",16,0,1,0,0
"1936",25,0,0,0,0
"1937",23,5,0,0,0
"1938",6,3,4,0,0
"1939",9,4,5,0,0
"1940",11,1,3,3,0
"1941",29,0,0,1,0
"1942",26,1,1,0,0
"1943",0,7,8,1,0
"1944",13,2,3,0,0
"1945",25,4,0,0,0
"1946",13,3,3,0,0
"1947",23,1,2,1,0
"1948",22,2,2,0,0
"1949",0,0,6,2,0
"1950",22,2,4,0,0
"1951",26,1,0,0,0
"1952",17,0,2,0,0
"1953",22,4,0,0,0
"1954",22,0,3,0,0
"1955",8,8,3,0,0
"1956",19,2,1,1,0
"1957",2,15,3,0,0
"1958",8,0,7,0,0
"1959",19,7,0,0,0
"1960",10,9,0,0,0
"1961",21,0,1,0,0
"1962",12,1,6,0,0
"1963",13,0,6,0,0
"1964",22,3,0,0,0
"1965",0,3,9,0,0
"1966",14,10,0,0,0
"1967",15,2,0,1,0
"1968",1,1,12,2,0
"1969",0,0,5,2,0
"1970",0,1,6,2,2
"1971",7,3,6,1,0
"1972",21,1,1,0,0
"1973",22,0,1,0,0
"1974",6,17,2,0,0
"1975",20,1,0,0,0
"1976",9,8,1,0,0
"1977",1,16,3,0,0
"1978",0,3,15,0,0
"1979",19,0,1,0,0
"1980",16,4,0,0,0
"1981",22,1,0,1,0
"1982",3,14,1,0,0
"1983",21,0,1,1,0
"1984",20,2,3,0,0
"1985",3,4,4,4,0
"1986",19,2,1,0,0
"1987",22,1,1,0,0
"1988",2,2,6,0,0
"1989",16,1,2,1,0
"1990",1,15,3,0,0
"1991",1,4,5,3,0
"1992",22,3,0,0,0
"1993",19,1,0,0,0
"1994",19,4,1,0,0
"1995",8,0,7,1,0
"1996",19,5,0,0,0
"1997",23,3,0,0,0
"1998",16,5,3,0,0
"1999",15,6,1,0,0
"2000",18,0,0,0,0
"2001",0,6,16,0,0
"2002",5,8,5,0,0
"2003",2,14,0,0,0
"2004",15,3,1,0,0
"2005",19,1,4,0,0
"2006",19,2,0,0,0
"2007",13,7,3,0,0
"2008",21,6,1,0,0
"2009",22,6,0,0,0
"2010",24,4,0,0,0
"2011",21,0,0,0,0
"2012",15,7,3,0,0
"2013",7,8,3,0,0
"2014",22,3,1,0,0
"2015",25,4,0,0,0
"2016",26,4,0,0,0
"2017",25,0,0,0,0
"2018",24,0,1,0,0
"2019",16,1,3,1,0
"2020",1,2,12,0,0
"2021",8,0,7,0,0
"2022",20,0,0,0,0
"2023",20,4,0,0,0
"2024",12,7,2,0,0
"2025",22,1,0,2,0
"2026",24,2,0,0,0
"2027",9,10,1,1,0
"2028",14,3,5,0,0
"2029",26,0,0,0,0
"2030",0,20,1,0,0
"2031",22,4,0,0,0
"2032",20,6,0,0,0
"2033",22,4,2,0,0
"2034",27,1,0,0,0
"2035",22,0,0,0,0
"2036",2,14,1,0,0
"2037",25,1,0,0,0
"2038",21,2,0,0,0
"2039",0,8,10,1,0
"2040",21,2,0,0,0
"2041",0,3,7,5,0
"2042",23,0,1,0,0
"2043",17,2,0,0,0
"2044",18,2,2,0,0
"2045",19,3,2,0,0
"2046",19,1,1,0,0
"2047",20,5,0,0,0
"2048",23,2,0,0,0
"2049",17,2,0,0,0
"2050",16,4,1,1,0
"2051",8,5,3,0,0
"2052",16,6,1,0,0
"2053",23,1,2,0,0
"2054",18,2,4,0,0
"2055",1,2,6,2,0
"2056",23,0,1,0,0
"2057",21,1,1,0,0
"2058",19,2,0,0,0
"2059",22,0,0,1,0
"2060",1,15,2,0,0
"2061",3,11,5,0,0
"2062",18,4,0,0,0
"2063",20,4,0,0,0
"2064",1,13,6,0,0
"2065",8,0,6,0,0
"2066",16,2,0,0,0
