"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",1,17,1,0,0
"1071",18,3,0,0,0
"1072",24,1,0,1,0
"1073",18,0,0,0,0
"1074",18,1,1,0,0
"1075",18,6,0,0,0
"1076",17,7,0,0,0
"1077",20,6,0,0,0
"1078",21,3,0,0,0
"1079",20,4,2,0,0
"1080",0,3,14,1,0
"1081",25,5,1,0,0
"1082",0,20,2,0,0
"1083",22,3,0,0,0
"1084",24,2,0,0,0
"1085",3,17,1,0,0
"1086",21,3,1,0,0
"1087",2,0,0,0,0
"1088",18,3,3,0,0
"1089",1,7,11,0,0
"1090",25,0,0,0,0
"1091",22,2,0,0,0
"1092",12,10,2,0,0
"1093",21,2,1,0,0
"1094",24,3,1,0,0
"1095",13,0,3,0,0
"1096",4,14,4,0,0
"1097",4,2,0,0,0
"1098",21,1,0,0,0
"1099",2,15,2,0,0
"1100",24,0,1,0,0
"1101",14,5,1,0,0
"1102",0,17,4,1,0
"1103",19,0,1,3,0
"1104",0,1,13,1,0
"1105",22,0,2,0,0
"1106",17,2,1,0,0
"1107",23,0,3,0,0
"1108",18,2,0,0,0
"1109",21,2,0,0,0
"1110",0,4,8,1,0
"1111",19,2,1,0,0
"1112",22,0,6,0,0
"1113",22,2,2,0,0
"1114",0,1,15,2,0
"1115",12,5,3,0,0
"1116",18,2,0,0,0
"1117",19,0,1,1,0
"1118",13,0,3,0,0
"1119",0,3,0,0,0
"1120",0,1,10,0,0
"1121",6,10,1,0,0
"1122",25,1,0,0,0
"1123",20,4,1,0,0
"1124",25,5,0,0,0
"1125",20,9,0,0,0
"1126",14,1,1,1,0
"1127",16,0,0,0,0
"1128",3,19,2,0,0
"1129",0,17,4,0,0
"1130",1,18,4,0,0
"1131",3,13,2,1,0
"1132",20,1,0,0,0
"1133",20,1,4,0,0
"1134",14,3,2,0,0
"1135",17,2,2,0,0
"1136",0,1,20,0,0
"1137",1,15,2,0,0
"1138",20,6,0,0,0
"1139",0,0,8,2,0
"1140",26,0,0,0,0
"1141",11,5,3,0,0
"1142",20,3,2,0,0
"1143",5,16,0,0,0
"1144",16,4,0,0,0
"1145",8,0,1,0,0
"1146",0,1,19,1,0
"1147",25,1,0,1,0
"1148",14,5,1,0,0
"1149",13,3,0,0,0
"1150",19,4,0,1,0
"1151",26,3,0,0,0
"1152",7,1,0,0,0
"1153",24,0,1,0,0
"1154",16,4,0,0,0
"1155",20,2,1,0,0
"1156",3,14,0,0,0
"1157",0,2,11,2,0
"1158",1,17,1,0,0
"1159",22,1,2,0,0
"1160",22,4,0,0,0
"1161",19,1,0,0,0
"1162",18,2,0,0,0
"1163",1,5,5,0,0
"1164",1,16,4,0,0
"1165",21,2,1,2,0
"1166",17,3,0,0,0
"1167",0,4,9,2,0
"1168",4,1,0,0,0
"1169",4,10,2,0,0
"1170",7,3,0,4,0
"1171",26,5,0,0,0
"1172",4,15,0,0,0
"1173",25,0,1,0,0
"1174",17,4,1,0,0
"1175",0,9,10,0,0
"1176",0,0,3,5,0
"1177",18,0,2,1,0
"1178",21,0,2,0,0
"1179",19,0,0,0,0
"1180",23,2,2,0,0
"1181",22,0,2,0,0
"1182",16,3,1,0,0
"1183",22,3,2,0,0
"1184",16,1,0,0,0
"1185",20,1,0,0,0
"1186",4,19,0,0,0
"1187",16,3,1,0,0
"1188",17,0,1,0,0
"1189",22,2,0,0,0
"1190",25,3,0,0,0
"1191",25,2,0,0,0
"1192",4,0,3,2,0
"1193",23,2,0,0,0
"1194",11,4,0,0,0
"1195",2,12,2,0,0
"1196",24,0,0,0,0
"1197",28,3,0,0,0
"1198",5,13,2,0,0
"1199",0,18,2,1,0
"1200",20,0,1,0,0
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",25,2,0,0,0
"1205",0,21,1,2,0
"1206",21,2,0,0,0
"1207",3,18,1,0,0
"1208",13,5,2,0,0
"1209",0,11,1,5,0
"1210",0,0,1,0,0
"1211",21,6,0,0,0
"1212",4,1,0,0,0
"1213",19,4,2,0,0
"1214",16,2,1,0,0
"1215",17,2,2,1,0
"1216",2,2,0,0,0
"1217",28,0,1,0,0
"1218",23,0,1,0,0
"1219",12,2,5,0,0
"1220",19,2,3,0,0
"1221",19,2,0,0,0
"1222",10,7,1,0,0
"1223",11,0,2,3,0
"1224",0,10,4,0,0
"1225",17,1,1,0,0
"1226",20,0,1,0,0
"1227",18,2,1,0,0
"1228",1,1,11,3,0
"1229",22,1,0,0,0
"1230",11,2,1,0,0
"1231",18,0,3,0,0
"1232",18,1,1,3,0
"1233",0,2,15,0,0
"1234",23,4,0,0,0
"1235",16,5,0,0,0
"1236",19,2,0,0,0
"1237",27,0,1,0,0
"1238",24,3,0,0,0
"1239",0,18,1,1,0
"1240",25,0,0,0,0
"1241",11,7,0,0,0
"1242",18,0,0,0,0
"1243",14,5,2,0,0
"1244",21,3,1,0,0
"1245",27,2,1,0,0
"1246",16,2,1,0,0
"1247",15,3,1,0,0
"1248",19,3,0,1,0
"1249",1,14,3,0,0
"1250",14,1,4,0,0
