"","V1","V2","V3","V4","V5"
"1069",1,5,0,2,0
"1070",1,5,0,0,0
"1071",0,1,8,0,0
"1072",0,0,2,2,0
"1073",0,0,3,1,0
"1074",1,0,1,2,0
"1075",0,0,2,2,0
"1076",0,1,3,3,0
"1077",0,1,2,4,0
"1078",0,2,3,2,0
"1079",0,0,0,4,2
"1080",0,0,4,2,0
"1081",0,0,0,0,5
"1082",2,4,2,1,0
"1083",0,0,0,9,0
"1084",0,0,0,4,1
"1085",0,0,3,3,0
"1086",0,0,3,1,0
"1087",0,3,4,0,0
"1088",0,0,0,5,1
"1089",0,0,1,5,0
"1090",0,1,6,0,0
"1091",0,0,0,4,0
"1092",0,0,0,4,0
"1093",0,0,0,2,4
"1094",0,1,4,3,0
"1095",0,0,1,4,0
"1096",1,6,0,0,0
"1097",0,4,1,0,0
"1098",1,4,0,2,0
"1099",2,3,2,0,0
"1100",0,0,6,0,0
"1101",1,0,5,0,0
"1102",0,0,2,5,0
"1103",0,0,1,7,1
"1104",0,1,5,0,0
"1105",0,0,0,6,0
"1106",0,0,0,6,0
"1107",0,5,3,1,0
"1108",0,0,8,0,0
"1109",0,1,0,3,0
"1110",0,1,0,5,0
"1111",0,1,0,0,0
"1112",0,0,0,3,3
"1113",3,1,2,0,0
"1114",0,3,2,0,0
"1115",0,1,5,0,0
"1116",0,0,4,2,0
"1117",0,0,5,0,0
"1118",0,0,1,4,0
"1119",0,1,5,0,0
"1120",0,1,2,0,0
"1121",0,1,3,2,0
"1122",0,2,5,0,0
"1123",0,0,2,4,0
"1124",1,0,4,1,0
"1125",1,1,4,0,0
"1126",0,4,5,0,0
"1127",4,6,1,0,0
"1128",1,1,6,0,0
"1129",0,0,4,1,0
"1130",0,1,1,1,0
"1131",1,0,6,0,0
"1132",0,1,0,2,0
"1133",0,0,2,4,0
"1134",1,0,8,0,0
"1135",0,0,1,4,0
"1136",1,0,5,0,0
"1137",0,0,0,1,6
"1138",0,0,2,4,0
"1139",0,1,2,1,0
"1140",1,3,2,0,0
"1141",0,0,1,5,0
"1142",2,4,2,0,0
"1143",0,0,5,2,0
"1144",0,0,6,0,0
"1145",0,5,2,0,0
"1146",0,1,1,3,0
"1147",0,1,0,5,0
"1148",0,0,0,0,3
"1149",0,0,2,3,0
"1150",0,0,1,4,0
"1151",1,2,2,0,0
"1152",0,0,0,5,0
"1153",1,5,4,0,0
"1154",0,1,5,0,0
"1155",0,0,1,3,0
"1156",0,3,3,0,0
"1157",0,0,6,0,0
"1158",0,1,6,1,0
"1159",0,1,8,0,0
"1160",2,4,0,0,0
"1161",0,0,1,7,0
"1162",0,0,0,0,4
"1163",0,0,7,0,0
"1164",0,0,5,0,0
"1165",0,0,1,5,0
"1166",0,0,2,4,0
"1167",1,1,0,2,1
"1168",0,0,1,0,3
"1169",2,6,0,1,0
"1170",0,0,0,6,0
"1171",0,1,5,0,0
"1172",1,0,5,0,0
"1173",0,1,5,0,0
"1174",0,2,3,3,0
"1175",0,4,2,0,0
"1176",1,2,1,0,0
"1177",1,0,0,4,0
"1178",0,0,0,4,0
"1179",0,0,2,4,0
"1180",2,1,2,0,0
"1181",0,1,5,0,0
"1182",0,0,0,1,4
"1183",1,6,2,0,0
"1184",1,3,2,0,0
"1185",0,1,2,1,0
"1186",0,0,0,3,3
"1187",1,0,1,1,0
"1188",0,3,3,0,0
"1189",0,0,0,4,0
"1190",0,1,5,3,0
"1191",0,0,0,0,4
"1192",0,0,5,1,0
"1193",0,0,1,5,0
"1194",0,0,3,3,0
"1195",0,0,0,3,3
"1196",0,3,2,0,0
"1197",1,0,4,0,0
"1198",0,0,0,7,0
"1199",0,0,1,0,5
"1200",0,0,0,4,0
"1201",0,0,0,0,5
"1202",2,1,0,0,0
"1203",3,4,2,0,0
"1204",0,0,3,4,0
"1205",1,3,2,0,0
"1206",0,0,7,0,0
"1207",0,0,0,0,5
"1208",0,0,0,6,0
"1209",0,0,0,0,5
"1210",0,1,4,0,0
"1211",0,0,2,4,0
"1212",0,0,3,4,0
"1213",1,0,5,0,0
"1214",0,0,3,0,0
"1215",0,3,3,0,0
"1216",1,1,2,0,0
"1217",1,6,0,0,0
"1218",0,1,3,0,0
"1219",0,0,0,6,1
"1220",0,0,0,7,0
"1221",0,6,0,1,0
"1222",2,2,3,0,0
"1223",0,0,0,2,6
"1224",0,0,5,2,0
"1225",3,1,1,0,0
"1226",2,0,1,1,0
"1227",1,1,5,0,0
"1228",1,0,4,0,0
"1229",2,0,0,1,0
"1230",2,0,2,0,0
"1231",0,0,2,3,0
"1232",0,4,6,0,0
"1233",1,2,3,0,0
"1234",0,0,0,4,0
"1235",1,4,1,0,0
"1236",0,1,2,2,0
"1237",0,0,0,0,3
"1238",0,1,6,0,0
"1239",1,1,5,0,0
"1240",0,0,1,4,0
"1241",0,0,0,8,0
"1242",1,1,6,0,0
"1243",0,1,2,2,0
"1244",2,0,0,0,0
"1245",1,0,2,3,0
"1246",0,1,5,2,0
"1247",1,0,1,4,0
"1248",0,0,3,4,0
"1249",0,0,0,4,3
"1250",0,0,7,0,0
