"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",3,0,2,0,0
"1071",2,5,3,0,0
"1072",2,0,2,0,0
"1073",0,0,3,0,0
"1074",1,6,3,0,0
"1075",2,9,0,0,0
"1076",0,2,7,0,0
"1077",5,3,2,0,0
"1078",0,9,2,0,0
"1079",4,5,2,0,0
"1080",5,0,0,0,0
"1081",3,5,3,0,0
"1082",0,3,6,0,0
"1083",0,2,7,3,0
"1084",1,6,2,0,0
"1085",2,0,2,0,0
"1086",2,0,3,0,0
"1087",2,8,0,0,0
"1088",4,2,0,0,0
"1089",4,4,0,0,0
"1090",0,2,6,0,0
"1091",2,0,1,0,0
"1092",0,2,3,3,0
"1093",1,2,6,0,0
"1094",1,3,4,0,0
"1095",0,6,3,0,0
"1096",3,1,0,0,0
"1097",2,1,0,0,0
"1098",5,3,0,2,0
"1099",1,6,1,0,0
"1100",6,2,1,0,0
"1101",0,0,3,0,0
"1102",0,1,7,0,0
"1103",4,4,0,0,0
"1104",4,3,1,0,0
"1105",9,0,2,0,0
"1106",0,0,9,0,0
"1107",6,4,1,0,0
"1108",8,2,0,0,0
"1109",0,0,3,0,0
"1110",1,4,0,0,0
"1111",1,7,0,0,0
"1112",6,0,0,0,0
"1113",6,3,2,0,0
"1114",0,6,2,2,0
"1115",0,0,3,0,0
"1116",0,3,4,0,0
"1117",1,5,2,0,0
"1118",9,1,0,0,0
"1119",0,6,2,0,0
"1120",1,5,3,0,0
"1121",0,2,6,0,0
"1122",2,2,3,0,0
"1123",0,8,0,3,0
"1124",1,4,3,0,0
"1125",0,1,7,0,0
"1126",1,7,2,0,0
"1127",3,0,2,0,0
"1128",2,2,0,0,0
"1129",2,5,0,0,0
"1130",8,1,0,0,0
"1131",4,4,0,0,0
"1132",3,2,0,0,0
"1133",0,0,7,2,0
"1134",2,10,0,0,0
"1135",4,0,2,0,0
"1136",0,9,3,0,0
"1137",6,3,1,0,0
"1138",1,0,4,0,0
"1139",2,5,2,0,0
"1140",5,3,2,0,0
"1141",0,0,9,2,0
"1142",2,6,0,0,0
"1143",0,7,3,0,0
"1144",2,2,0,0,0
"1145",0,0,3,0,0
"1146",0,5,6,0,0
"1147",1,8,0,0,0
"1148",2,0,0,0,0
"1149",2,4,0,0,0
"1150",7,0,3,0,0
"1151",0,5,3,0,0
"1152",2,4,2,0,0
"1153",6,4,0,0,0
"1154",8,4,0,0,0
"1155",1,0,4,0,0
"1156",5,2,4,0,0
"1157",2,7,0,0,0
"1158",1,7,1,0,0
"1159",4,1,1,0,0
"1160",1,8,0,0,0
"1161",1,9,0,2,0
"1162",3,0,2,0,0
"1163",0,5,4,0,0
"1164",2,2,0,0,0
"1165",0,6,3,0,0
"1166",6,1,1,0,0
"1167",10,3,0,0,0
"1168",0,8,2,0,0
"1169",0,10,0,0,0
"1170",8,3,0,0,0
"1171",0,10,0,0,0
"1172",0,0,3,0,0
"1173",2,5,5,0,0
"1174",4,5,0,0,0
"1175",0,0,3,0,0
"1176",5,2,2,0,0
"1177",0,1,6,2,0
"1178",1,6,0,0,0
"1179",5,0,2,0,0
"1180",3,2,4,0,0
"1181",5,2,2,0,0
"1182",8,0,2,0,0
"1183",0,7,4,0,0
"1184",0,8,2,0,0
"1185",5,4,0,4,0
"1186",1,3,2,0,0
"1187",0,3,4,2,0
"1188",4,2,2,0,0
"1189",1,5,2,0,0
"1190",2,5,0,0,0
"1191",1,2,4,0,0
"1192",0,4,2,2,0
"1193",0,0,9,0,0
"1194",4,2,3,0,0
"1195",0,0,3,0,0
"1196",0,4,3,0,0
"1197",1,3,3,0,0
"1198",4,0,3,0,0
"1199",5,3,2,0,0
"1200",1,5,2,0,0
"1201",0,3,7,0,0
"1202",8,1,1,0,0
"1203",2,2,2,0,0
"1204",5,0,3,0,0
"1205",3,0,1,0,0
"1206",8,1,1,0,0
"1207",4,8,0,0,0
"1208",2,3,2,0,0
"1209",0,2,9,0,0
"1210",0,4,5,0,0
"1211",0,6,2,0,0
"1212",3,4,1,0,0
"1213",0,6,2,3,0
"1214",0,6,3,0,0
"1215",0,0,8,0,0
"1216",0,4,5,0,0
"1217",4,6,0,0,0
"1218",4,0,2,0,0
"1219",0,6,3,1,0
"1220",3,1,3,0,0
"1221",3,5,2,0,0
"1222",2,0,2,0,0
"1223",3,0,2,0,0
"1224",0,1,7,0,0
"1225",9,4,0,0,0
"1226",2,2,2,0,0
"1227",0,7,0,0,0
"1228",3,3,1,0,0
"1229",2,4,3,0,0
"1230",3,0,2,0,0
"1231",4,3,2,0,0
"1232",2,7,0,4,0
"1233",9,1,0,0,0
"1234",1,4,2,0,0
"1235",5,7,1,0,0
"1236",6,4,0,0,0
"1237",5,3,0,0,0
"1238",0,0,3,0,0
"1239",3,5,3,0,0
"1240",8,0,2,0,0
"1241",4,0,2,0,0
"1242",8,1,2,0,0
"1243",0,4,3,1,0
"1244",0,3,4,0,0
"1245",4,7,2,0,0
"1246",7,2,2,0,0
"1247",4,1,1,0,0
"1248",2,2,0,0,0
"1249",2,1,5,0,0
"1250",4,4,0,0,0
