"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",4,3,4,0,0
"1071",2,1,0,0,0
"1072",1,0,0,0,0
"1073",2,2,0,0,0
"1074",2,2,0,0,0
"1075",2,3,0,0,0
"1076",4,0,0,0,0
"1077",1,6,3,0,0
"1078",0,0,1,0,0
"1079",1,3,1,0,0
"1080",3,2,0,0,0
"1081",2,5,2,0,0
"1082",2,1,0,0,0
"1083",0,1,0,0,0
"1084",0,1,0,0,0
"1085",1,0,2,0,0
"1086",1,3,0,0,0
"1087",3,4,4,2,0
"1088",4,1,1,0,0
"1089",0,0,1,0,0
"1090",0,3,1,0,0
"1091",3,6,0,0,0
"1092",0,3,1,0,0
"1093",0,0,0,0,0
"1094",0,8,3,0,0
"1095",1,3,0,0,0
"1096",0,0,0,0,0
"1097",0,1,0,0,0
"1098",4,2,0,0,0
"1099",1,0,0,0,0
"1100",2,0,0,0,0
"1101",1,6,3,0,0
"1102",2,0,1,0,0
"1103",3,2,0,0,0
"1104",0,0,1,0,0
"1105",1,1,0,0,0
"1106",1,3,0,0,0
"1107",0,1,0,0,0
"1108",0,0,1,0,0
"1109",0,7,1,0,0
"1110",0,5,1,0,0
"1111",3,4,0,0,0
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",3,9,1,0,0
"1115",2,1,2,1,0
"1116",2,1,1,0,0
"1117",1,1,0,0,0
"1118",1,0,1,0,0
"1119",1,2,0,0,0
"1120",2,2,0,0,0
"1121",0,7,0,0,0
"1122",4,1,0,0,0
"1123",6,2,1,0,0
"1124",0,1,0,0,0
"1125",4,0,3,0,0
"1126",1,0,1,0,0
"1127",0,2,0,0,0
"1128",1,0,0,0,0
"1129",1,1,0,0,0
"1130",0,1,0,0,0
"1131",0,2,1,0,0
"1132",0,0,1,0,0
"1133",3,5,0,0,0
"1134",2,0,2,0,0
"1135",3,4,2,0,0
"1136",1,1,0,0,0
"1137",0,2,0,0,0
"1138",0,7,1,0,0
"1139",1,0,0,0,0
"1140",0,5,0,0,0
"1141",6,0,0,0,0
"1142",3,4,4,0,0
"1143",1,3,2,0,0
"1144",2,1,2,0,0
"1145",3,0,0,0,0
"1146",0,0,1,0,0
"1147",0,0,0,0,0
"1148",2,7,0,2,0
"1149",1,0,0,0,0
"1150",3,4,1,0,0
"1151",4,2,0,0,0
"1152",0,2,8,0,0
"1153",5,4,0,0,0
"1154",2,6,0,0,0
"1155",9,1,0,0,0
"1156",2,3,2,0,0
"1157",1,2,0,0,0
"1158",3,0,5,0,0
"1159",3,5,1,0,0
"1160",1,0,1,0,0
"1161",2,4,0,0,0
"1162",2,8,0,0,0
"1163",0,1,3,0,0
"1164",0,0,0,0,0
"1165",0,1,0,0,0
"1166",2,1,0,0,0
"1167",3,1,0,0,0
"1168",4,0,0,0,0
"1169",4,2,1,0,0
"1170",1,2,4,0,0
"1171",3,2,0,0,0
"1172",0,0,0,0,0
"1173",2,3,0,0,0
"1174",4,2,1,0,0
"1175",1,0,0,0,0
"1176",6,3,0,0,0
"1177",3,2,1,0,0
"1178",1,3,0,0,0
"1179",3,3,1,0,0
"1180",5,0,0,0,0
"1181",0,0,0,0,0
"1182",2,4,2,0,0
"1183",3,1,0,0,0
"1184",1,3,1,0,0
"1185",2,0,2,0,0
"1186",2,3,0,0,0
"1187",2,4,1,0,0
"1188",2,1,0,0,0
"1189",4,2,2,0,0
"1190",2,2,0,0,0
"1191",3,4,1,0,0
"1192",2,3,2,0,0
"1193",1,1,2,0,0
"1194",8,2,0,0,0
"1195",0,0,4,0,0
"1196",2,3,3,0,0
"1197",7,0,1,0,0
"1198",0,7,1,0,0
"1199",4,1,0,0,0
"1200",2,4,2,0,0
"1201",1,8,0,0,0
"1202",0,0,0,0,0
"1203",2,2,2,0,0
"1204",0,7,4,0,0
"1205",2,4,0,0,0
"1206",1,3,0,0,0
"1207",3,3,4,0,0
"1208",2,3,0,0,0
"1209",0,1,0,0,0
"1210",2,5,0,0,0
"1211",2,4,2,0,0
"1212",0,5,6,0,0
"1213",3,1,1,0,0
"1214",0,5,2,0,0
"1215",3,1,2,0,0
"1216",2,0,0,0,0
"1217",2,5,0,0,0
"1218",1,0,0,0,0
"1219",2,1,1,0,0
"1220",1,4,1,0,0
"1221",0,1,0,0,0
"1222",0,1,0,0,0
"1223",0,2,0,0,0
"1224",1,1,0,0,0
"1225",1,11,0,0,0
"1226",3,1,0,0,0
"1227",1,0,1,0,0
"1228",3,1,2,0,0
"1229",5,2,0,0,0
"1230",1,3,0,0,0
"1231",4,3,0,0,0
"1232",2,1,0,3,0
"1233",4,0,2,0,0
"1234",2,0,0,0,0
"1235",1,9,1,0,0
"1236",0,0,0,0,0
"1237",5,0,1,0,0
"1238",5,5,0,0,0
"1239",3,2,0,0,0
"1240",0,3,6,1,0
"1241",2,7,0,0,0
"1242",1,1,6,0,0
"1243",3,4,3,0,0
"1244",3,1,0,0,0
"1245",1,3,0,0,0
"1246",0,0,0,0,0
"1247",0,0,1,0,0
"1248",3,4,0,0,0
"1249",0,1,1,0,0
"1250",2,2,0,0,0
"1251",3,3,0,0,0
"1252",2,1,0,0,0
"1253",1,2,0,0,0
"1254",2,0,1,0,0
"1255",4,2,0,0,0
"1256",2,3,1,0,0
"1257",2,4,0,0,0
"1258",1,1,3,0,0
"1259",0,2,4,0,0
"1260",4,4,1,0,0
"1261",4,4,0,0,0
"1262",1,2,1,0,0
"1263",2,2,2,0,0
"1264",5,0,2,0,0
"1265",0,1,0,0,0
"1266",4,3,0,0,0
"1267",4,2,1,0,0
"1268",4,3,0,2,0
"1269",4,0,0,0,0
"1270",0,0,0,0,0
"1271",2,3,2,0,0
"1272",1,8,3,0,0
"1273",0,4,0,0,0
"1274",1,3,2,0,0
"1275",0,9,3,0,0
"1276",0,8,1,0,0
"1277",3,3,1,0,0
"1278",4,0,1,0,0
"1279",0,0,3,0,0
"1280",5,3,0,0,0
"1281",1,3,0,0,0
"1282",1,0,0,0,0
"1283",2,1,0,0,0
"1284",1,1,1,0,0
"1285",4,2,1,0,0
"1286",1,1,8,0,0
"1287",0,0,0,0,0
"1288",1,2,1,0,0
"1289",0,9,1,0,0
"1290",0,13,0,0,0
"1291",4,3,1,0,0
"1292",3,6,2,0,0
"1293",5,0,1,0,0
"1294",1,0,0,0,0
"1295",0,3,2,0,0
"1296",2,8,0,0,0
"1297",2,4,0,0,0
"1298",3,5,0,0,0
"1299",0,1,2,0,0
"1300",1,0,1,0,0
"1301",0,2,1,0,0
"1302",0,1,0,0,0
"1303",4,7,0,0,0
"1304",2,0,0,0,0
"1305",4,1,0,0,0
"1306",5,0,0,0,0
"1307",0,4,2,0,0
"1308",3,6,0,0,0
"1309",1,2,2,0,0
"1310",2,10,0,0,0
"1311",3,0,2,0,0
"1312",4,4,0,0,0
"1313",0,1,0,0,0
"1314",5,2,6,0,0
"1315",1,0,1,0,0
"1316",4,0,0,0,0
"1317",4,0,2,0,0
"1318",1,1,0,0,0
"1319",1,1,0,0,0
"1320",0,0,3,0,0
"1321",0,7,4,0,0
"1322",3,1,1,0,0
"1323",1,2,1,0,0
"1324",7,3,0,0,0
"1325",0,9,0,0,0
"1326",2,5,0,0,0
"1327",3,0,0,0,0
"1328",6,2,0,0,0
"1329",1,9,0,0,0
"1330",2,2,1,0,0
"1331",3,5,1,0,0
"1332",2,3,2,0,0
"1333",3,1,2,0,0
"1334",1,3,0,0,0
"1335",0,3,5,2,0
"1336",5,3,3,0,0
"1337",2,2,3,0,0
"1338",2,0,0,0,0
"1339",4,1,0,0,0
"1340",0,1,2,0,0
"1341",6,3,0,0,0
"1342",0,2,0,0,0
"1343",0,2,0,0,0
"1344",5,0,1,0,0
"1345",1,1,1,0,0
"1346",4,0,1,0,0
"1347",0,7,2,0,0
"1348",3,8,0,0,0
"1349",2,3,0,2,0
"1350",4,2,0,0,0
"1351",0,2,1,0,0
"1352",0,2,1,0,0
"1353",1,7,0,0,0
"1354",0,1,0,0,0
"1355",0,1,0,0,0
"1356",2,7,0,0,0
"1357",1,2,0,0,0
"1358",7,0,0,0,0
"1359",3,3,0,0,0
"1360",2,3,0,0,0
"1361",4,4,1,0,0
"1362",0,6,0,0,0
"1363",1,0,1,0,0
"1364",3,1,0,0,0
"1365",5,3,2,0,0
"1366",3,8,2,0,0
"1367",1,13,0,0,0
"1368",0,2,2,0,0
"1369",0,1,1,0,0
"1370",3,6,2,0,0
"1371",0,1,0,0,0
"1372",4,0,3,0,0
"1373",1,4,0,0,0
"1374",3,5,1,0,0
"1375",0,2,0,0,0
"1376",2,1,0,0,0
"1377",5,1,2,0,0
"1378",0,0,2,0,0
"1379",0,6,5,0,0
"1380",0,1,0,0,0
"1381",0,0,2,0,0
"1382",4,0,3,0,0
"1383",5,1,0,0,0
"1384",0,0,0,0,0
"1385",0,0,3,0,0
"1386",2,0,1,0,0
"1387",0,2,0,0,0
"1388",3,2,4,0,0
"1389",0,7,0,0,0
"1390",7,3,0,0,0
"1391",4,4,4,0,0
"1392",1,3,2,0,0
"1393",1,0,1,0,0
"1394",1,3,0,0,0
"1395",1,4,1,0,0
"1396",1,0,0,0,0
"1397",1,1,3,0,0
"1398",7,0,1,0,0
"1399",1,4,2,0,0
"1400",2,0,4,0,0
"1401",2,1,2,0,0
"1402",5,2,3,0,0
"1403",1,0,0,0,0
"1404",2,1,0,0,0
"1405",2,5,4,0,0
"1406",6,2,0,0,0
"1407",0,2,0,0,0
"1408",9,1,0,0,0
"1409",4,0,0,0,0
"1410",2,3,0,0,0
"1411",3,1,2,0,0
"1412",3,1,0,0,0
"1413",0,6,6,0,0
"1414",1,0,1,0,0
"1415",3,7,0,0,0
"1416",0,1,0,0,0
"1417",6,0,0,0,0
"1418",3,4,1,0,0
"1419",0,5,1,0,0
"1420",4,0,0,0,0
"1421",1,1,0,0,0
"1422",2,0,0,0,0
"1423",0,2,1,0,0
"1424",3,0,0,0,0
"1425",2,1,1,0,0
"1426",1,5,1,0,0
"1427",1,6,1,0,0
"1428",3,0,0,0,0
"1429",0,1,0,0,0
"1430",8,1,0,0,0
"1431",2,7,1,0,0
"1432",3,4,0,0,0
"1433",3,4,3,0,0
"1434",1,3,2,3,0
"1435",3,0,0,0,0
"1436",0,0,0,0,0
"1437",4,0,1,0,0
"1438",0,9,2,0,0
"1439",8,0,0,0,0
"1440",0,3,1,0,0
"1441",1,4,0,4,2
"1442",7,1,0,0,0
"1443",4,1,0,0,0
"1444",5,1,1,0,0
"1445",4,1,0,0,0
"1446",1,2,0,0,0
"1447",0,10,2,1,0
"1448",0,6,1,0,0
"1449",0,1,0,0,0
"1450",0,1,0,0,0
"1451",4,1,1,0,0
"1452",0,0,2,0,0
"1453",5,0,0,0,0
"1454",6,7,1,0,0
"1455",0,1,0,0,0
"1456",1,0,2,0,0
"1457",1,6,1,0,0
"1458",0,4,5,0,0
"1459",0,1,1,0,0
"1460",3,4,2,0,0
"1461",0,3,2,0,0
"1462",0,0,0,0,0
"1463",3,0,0,0,0
"1464",1,0,0,0,0
"1465",1,2,1,0,0
"1466",4,3,1,0,0
"1467",0,0,2,0,0
"1468",4,2,1,0,0
"1469",0,0,0,0,0
"1470",7,1,0,0,0
"1471",2,0,0,0,0
"1472",2,1,0,0,0
"1473",0,1,0,0,0
"1474",3,2,0,0,0
"1475",7,1,0,0,0
"1476",2,2,0,0,0
"1477",0,1,0,0,0
"1478",1,2,0,0,0
"1479",1,2,1,0,0
"1480",0,9,0,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",0,1,1,0,0
"1484",0,0,2,0,0
"1485",0,1,1,0,0
"1486",4,3,3,0,0
"1487",4,1,0,0,0
"1488",4,1,0,0,0
"1489",3,2,0,0,0
"1490",3,5,0,0,0
"1491",2,0,4,0,0
"1492",2,7,0,0,0
"1493",0,7,2,0,0
"1494",2,7,1,0,0
"1495",4,0,0,0,0
"1496",1,3,2,2,0
"1497",0,0,0,0,0
"1498",0,3,4,0,0
"1499",2,5,0,0,0
"1500",2,0,0,0,0
"1501",3,1,2,0,0
"1502",0,10,3,0,0
"1503",2,1,0,0,0
"1504",1,9,0,0,0
"1505",0,1,0,0,0
"1506",0,7,6,0,0
"1507",5,3,2,0,0
"1508",2,4,2,0,0
"1509",0,0,0,0,0
"1510",3,1,0,0,0
"1511",2,0,2,0,0
"1512",3,3,0,0,0
"1513",1,2,2,0,0
"1514",0,0,0,0,0
"1515",1,0,0,0,0
"1516",7,1,0,0,0
"1517",2,3,0,0,0
"1518",2,0,0,0,0
"1519",4,3,0,0,0
"1520",1,1,0,0,0
"1521",2,6,0,0,0
"1522",1,0,0,0,0
"1523",0,2,0,0,0
"1524",2,6,4,0,0
"1525",3,0,0,0,0
"1526",3,0,1,0,0
"1527",0,0,0,0,0
"1528",3,0,1,0,0
"1529",1,1,0,0,0
"1530",6,6,0,0,0
"1531",2,3,4,0,0
"1532",1,1,2,0,0
"1533",2,10,0,0,0
"1534",1,0,2,0,0
"1535",2,8,0,3,0
"1536",6,3,1,0,0
"1537",1,3,0,0,0
"1538",1,3,1,0,0
"1539",0,1,1,0,0
"1540",3,7,0,0,0
"1541",0,1,4,0,0
"1542",0,4,0,0,0
"1543",1,0,0,0,0
"1544",0,0,2,0,0
"1545",3,9,0,0,0
"1546",0,5,0,0,0
"1547",5,5,0,0,0
"1548",1,0,3,0,0
"1549",1,8,3,0,0
"1550",1,3,0,0,0
"1551",0,0,0,0,0
"1552",0,2,3,0,0
"1553",2,1,0,0,0
"1554",1,1,0,0,0
"1555",2,3,1,0,0
"1556",4,1,0,0,0
"1557",2,6,0,0,0
"1558",1,6,0,0,0
"1559",3,2,1,0,0
"1560",0,0,2,0,0
"1561",3,6,1,0,0
"1562",1,1,1,0,0
"1563",6,1,4,0,0
"1564",2,4,0,0,0
"1565",1,0,0,0,0
"1566",0,0,2,0,0
"1567",0,0,0,0,0
"1568",0,8,0,1,0
"1569",5,2,0,0,0
"1570",3,4,0,0,0
"1571",0,0,0,0,0
"1572",0,3,8,2,0
"1573",0,1,0,0,0
"1574",1,9,0,0,0
"1575",2,1,0,0,0
"1576",1,0,0,0,0
"1577",7,2,0,0,0
"1578",2,0,3,0,0
"1579",0,0,0,0,0
"1580",4,1,0,0,0
"1581",3,7,0,0,0
"1582",1,0,1,0,0
"1583",2,8,0,0,0
"1584",1,1,0,0,0
"1585",2,2,0,0,0
"1586",1,7,1,0,0
"1587",0,0,0,0,0
"1588",2,1,0,0,0
"1589",0,0,1,0,0
"1590",2,4,4,0,0
"1591",1,2,1,0,0
"1592",5,2,0,0,0
"1593",2,3,0,0,0
"1594",5,2,2,0,0
"1595",0,7,0,0,0
"1596",1,1,0,0,0
"1597",4,1,2,0,0
"1598",2,2,1,0,0
"1599",1,2,0,0,0
"1600",4,0,4,0,0
"1601",0,3,2,0,0
"1602",0,0,1,0,0
"1603",3,0,1,0,0
"1604",5,1,0,0,0
"1605",2,2,2,0,0
"1606",3,2,0,0,0
"1607",0,0,0,0,0
"1608",3,2,1,0,0
"1609",0,3,2,0,0
"1610",0,3,5,0,0
"1611",3,0,1,0,0
"1612",1,2,0,0,0
"1613",2,4,2,0,0
"1614",0,0,1,0,0
"1615",1,1,2,0,0
"1616",0,4,3,0,0
"1617",0,4,0,0,0
"1618",0,0,2,0,0
"1619",0,7,3,0,0
"1620",2,3,0,0,0
"1621",1,1,0,0,0
"1622",1,8,3,0,0
"1623",1,0,1,0,0
"1624",0,0,0,0,0
"1625",2,5,1,0,0
"1626",3,3,2,0,0
"1627",1,4,0,0,0
"1628",0,0,3,0,0
"1629",2,1,1,0,0
"1630",1,0,0,0,0
"1631",0,0,3,0,0
"1632",0,0,0,0,0
"1633",0,1,0,0,0
"1634",0,4,0,0,0
"1635",0,1,0,0,0
"1636",2,2,0,0,0
"1637",7,4,2,0,0
"1638",1,1,1,0,0
"1639",7,4,0,0,0
"1640",2,0,0,0,0
"1641",8,3,0,0,0
"1642",2,11,2,0,0
"1643",0,0,0,0,0
"1644",3,2,0,0,0
"1645",1,3,0,0,0
"1646",4,6,0,0,0
"1647",0,5,0,0,0
"1648",2,4,5,0,0
"1649",1,0,2,0,0
"1650",1,0,4,0,0
"1651",1,2,0,0,0
"1652",0,0,0,0,0
"1653",1,1,2,0,0
"1654",7,0,0,0,0
"1655",0,5,4,0,0
"1656",2,6,2,0,0
"1657",0,1,0,0,0
"1658",2,1,2,0,0
"1659",0,0,1,0,0
"1660",2,3,1,0,0
"1661",3,1,0,0,0
"1662",1,2,0,0,0
"1663",1,2,0,0,0
"1664",5,0,0,0,0
"1665",0,0,0,0,0
"1666",0,3,3,2,0
"1667",6,8,1,0,0
"1668",2,0,1,0,0
"1669",1,2,1,0,0
"1670",3,1,2,0,0
"1671",0,3,0,0,0
"1672",0,0,0,0,0
"1673",2,0,0,0,0
"1674",0,0,1,0,0
"1675",2,8,0,0,0
"1676",2,3,0,0,0
"1677",2,5,2,0,0
"1678",0,0,0,0,0
"1679",1,7,0,0,0
"1680",2,2,0,0,0
"1681",8,0,0,0,0
"1682",1,1,0,0,0
"1683",1,3,4,2,0
"1684",0,0,2,0,0
"1685",1,1,3,0,0
"1686",0,0,2,0,0
"1687",1,0,1,0,0
"1688",0,3,0,0,0
"1689",1,1,0,0,0
"1690",4,3,0,0,0
"1691",0,7,7,0,0
"1692",0,0,0,0,0
"1693",0,1,0,0,0
"1694",6,4,0,0,0
"1695",5,3,1,0,0
"1696",0,0,2,0,0
"1697",1,2,0,0,0
"1698",1,0,0,0,0
"1699",2,0,0,0,0
"1700",0,0,0,0,0
"1701",1,8,0,0,0
"1702",4,6,0,0,0
"1703",1,2,1,0,0
"1704",4,0,0,0,0
"1705",2,2,0,0,0
"1706",0,4,3,3,0
"1707",6,1,0,0,0
"1708",1,3,4,0,0
"1709",1,2,1,0,0
"1710",5,2,0,0,0
"1711",5,3,2,0,0
"1712",2,4,2,0,0
"1713",2,5,1,0,0
"1714",4,5,0,0,0
"1715",2,3,3,0,0
"1716",2,1,1,0,0
"1717",4,4,0,0,0
"1718",2,1,0,0,0
"1719",1,0,1,0,0
"1720",4,3,3,0,0
"1721",2,1,3,0,0
"1722",1,1,0,0,0
"1723",2,3,0,0,0
"1724",1,6,1,0,0
"1725",0,1,1,0,0
"1726",1,0,2,0,0
"1727",1,3,0,0,0
"1728",1,2,0,0,0
"1729",0,1,0,0,0
"1730",3,0,2,0,0
"1731",5,2,0,0,0
"1732",2,4,0,0,0
"1733",3,1,0,0,0
"1734",7,0,0,0,0
"1735",3,0,0,0,0
"1736",2,3,0,1,0
"1737",1,1,0,0,0
"1738",2,3,1,0,0
"1739",3,3,2,0,0
"1740",0,0,0,0,0
"1741",0,0,1,0,0
"1742",1,1,2,0,0
"1743",0,1,5,0,0
"1744",1,0,3,0,0
"1745",1,3,2,0,0
"1746",4,2,2,0,0
"1747",0,0,0,0,0
"1748",6,2,2,0,0
"1749",0,3,0,0,0
"1750",0,1,2,0,0
"1751",4,1,3,0,0
"1752",0,0,3,0,0
"1753",3,8,2,0,0
"1754",1,3,0,0,0
"1755",3,5,0,0,0
"1756",2,8,0,0,0
"1757",1,0,0,0,0
"1758",0,2,0,0,0
"1759",3,2,0,0,0
"1760",1,4,4,0,0
"1761",2,0,1,0,0
"1762",0,1,0,0,0
"1763",0,1,0,0,0
"1764",2,2,3,0,0
"1765",1,0,0,0,0
"1766",1,1,2,0,0
"1767",5,1,0,0,0
"1768",3,4,0,0,0
"1769",1,1,0,0,0
"1770",7,0,2,0,0
"1771",4,1,0,0,0
"1772",4,0,3,0,0
"1773",0,4,0,0,0
"1774",0,1,1,0,0
"1775",1,6,2,0,0
"1776",2,0,0,0,0
"1777",3,3,0,0,0
"1778",3,7,0,0,0
"1779",3,2,0,0,0
"1780",0,8,2,0,0
"1781",2,6,0,0,0
"1782",0,0,0,0,0
"1783",0,3,0,0,0
"1784",0,0,0,0,0
"1785",1,4,0,0,0
"1786",1,2,0,0,0
"1787",0,2,0,0,0
"1788",4,1,2,0,0
"1789",0,0,0,0,0
"1790",0,3,0,0,0
"1791",0,1,2,0,0
"1792",0,3,0,0,0
"1793",6,3,0,0,0
"1794",0,1,2,0,0
"1795",0,1,2,0,0
"1796",3,5,1,0,0
"1797",3,6,0,0,0
"1798",1,1,2,0,0
"1799",0,1,0,0,0
"1800",4,5,0,0,0
"1801",0,1,0,0,0
"1802",4,0,1,0,0
"1803",4,1,1,0,0
"1804",1,0,0,0,0
"1805",1,3,1,0,0
"1806",0,0,1,0,0
"1807",0,4,0,0,0
"1808",2,2,3,0,0
"1809",2,4,0,0,0
"1810",3,2,0,0,0
"1811",1,7,2,0,0
"1812",2,4,2,0,0
"1813",3,2,2,0,0
"1814",2,0,0,0,0
"1815",1,0,0,0,0
"1816",0,0,0,0,0
"1817",2,5,1,0,0
"1818",3,6,0,0,0
"1819",4,5,0,0,0
"1820",1,0,0,0,0
"1821",2,1,1,0,0
"1822",2,2,1,0,0
"1823",0,0,0,0,0
"1824",1,3,1,0,0
"1825",1,2,0,0,0
"1826",4,3,3,0,0
"1827",4,4,3,0,0
"1828",1,7,2,0,0
"1829",4,4,0,0,0
"1830",0,0,0,0,0
"1831",0,1,7,2,0
"1832",3,0,0,0,0
"1833",1,0,1,0,0
"1834",2,0,1,0,0
"1835",1,9,5,0,0
"1836",5,1,0,0,0
"1837",2,3,1,0,0
"1838",2,1,1,0,0
"1839",3,2,1,0,0
"1840",3,7,1,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",1,2,2,0,0
"1844",0,1,1,0,0
"1845",1,3,1,0,0
"1846",2,3,3,0,0
"1847",3,2,2,0,0
"1848",1,3,0,0,0
"1849",3,4,2,0,0
"1850",0,4,0,0,0
"1851",0,2,0,0,0
"1852",0,0,0,0,0
"1853",2,0,0,0,0
"1854",1,0,0,0,0
"1855",0,0,0,0,0
"1856",0,3,1,0,0
"1857",0,0,2,0,0
"1858",5,3,2,0,0
"1859",2,2,2,0,0
"1860",2,4,4,2,0
"1861",0,1,2,0,0
"1862",0,3,1,1,0
"1863",2,1,2,0,0
"1864",2,6,1,0,0
"1865",0,0,0,0,0
"1866",1,6,0,0,0
"1867",3,0,2,0,0
"1868",4,0,0,0,0
"1869",1,5,4,0,0
"1870",0,1,0,0,0
"1871",1,3,0,0,0
"1872",2,2,0,0,0
"1873",5,2,0,0,0
"1874",2,4,0,0,0
"1875",7,1,0,0,0
"1876",6,5,0,0,0
"1877",1,0,0,0,0
"1878",1,8,3,0,0
"1879",2,3,1,0,0
"1880",1,0,0,0,0
"1881",2,7,0,2,0
"1882",1,0,0,0,0
"1883",2,0,1,0,0
"1884",10,1,0,0,0
"1885",4,1,0,0,0
"1886",1,4,2,0,0
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",2,3,2,0,0
"1891",2,1,0,0,0
"1892",2,8,2,0,0
"1893",1,8,2,0,0
"1894",3,4,1,0,0
"1895",0,1,0,0,0
"1896",1,1,0,0,0
"1897",0,0,1,0,0
"1898",5,2,1,0,0
"1899",2,3,1,0,0
"1900",0,0,2,0,0
"1901",1,3,1,0,0
"1902",1,1,0,0,0
"1903",3,0,0,0,0
"1904",4,1,1,0,0
"1905",3,3,0,0,0
"1906",3,1,1,0,0
"1907",3,3,0,0,0
"1908",3,2,1,0,0
"1909",1,0,1,0,0
"1910",2,7,2,0,0
"1911",0,2,1,0,0
"1912",0,0,1,0,0
"1913",0,3,1,0,0
"1914",2,0,2,0,0
"1915",2,3,2,0,0
"1916",0,2,4,0,0
"1917",1,0,0,0,0
"1918",0,1,1,0,0
"1919",3,3,0,0,0
"1920",1,2,3,0,0
"1921",2,2,0,0,0
"1922",4,1,1,0,0
"1923",3,1,0,0,0
"1924",2,6,2,0,0
"1925",2,3,0,0,0
"1926",4,3,0,0,0
"1927",0,0,0,0,0
"1928",3,7,0,0,0
"1929",1,1,0,0,0
"1930",2,2,0,0,0
"1931",0,1,0,0,0
"1932",0,8,0,0,0
"1933",9,3,0,0,0
"1934",1,2,7,1,0
"1935",3,3,0,0,0
"1936",3,2,0,0,0
"1937",2,1,0,0,0
"1938",0,0,0,0,0
"1939",0,0,2,0,0
"1940",2,0,3,0,0
"1941",4,1,0,0,0
"1942",1,8,0,0,0
"1943",6,0,2,0,0
"1944",0,5,7,0,0
"1945",2,2,3,0,0
"1946",4,1,3,0,0
"1947",0,1,3,0,0
"1948",2,7,2,0,0
"1949",1,0,2,0,0
"1950",4,3,1,0,0
"1951",0,0,0,0,0
"1952",3,2,0,0,0
"1953",0,1,0,0,0
"1954",3,4,0,0,0
"1955",4,5,0,0,0
"1956",3,7,1,0,0
"1957",2,2,0,0,0
"1958",0,0,2,0,0
"1959",0,2,0,0,0
"1960",0,0,0,0,0
"1961",5,0,1,0,0
"1962",1,0,1,0,0
"1963",0,0,1,0,0
"1964",6,0,0,0,0
"1965",1,0,0,0,0
"1966",3,2,3,0,0
"1967",4,4,0,0,0
"1968",2,1,2,0,0
"1969",0,1,5,0,0
"1970",1,5,0,0,0
"1971",1,2,0,0,0
"1972",1,2,0,0,0
"1973",4,4,2,0,0
"1974",2,3,2,0,0
"1975",0,0,1,0,0
"1976",3,4,0,0,0
"1977",2,5,0,0,0
"1978",0,5,1,0,0
"1979",6,3,1,0,0
"1980",1,2,0,0,0
"1981",4,4,1,0,0
"1982",1,3,0,0,0
"1983",0,1,0,0,0
"1984",1,5,0,0,0
"1985",1,2,1,0,0
"1986",2,8,6,0,0
"1987",2,1,0,0,0
"1988",3,0,1,0,0
"1989",1,3,2,0,0
"1990",2,1,1,0,0
"1991",3,0,5,0,0
"1992",1,5,4,0,0
"1993",3,1,1,0,0
"1994",0,3,0,0,0
"1995",3,0,0,0,0
"1996",1,5,2,1,0
"1997",3,0,1,0,0
"1998",0,0,0,0,0
"1999",2,10,1,0,0
"2000",3,0,0,0,0
"2001",0,6,0,0,0
"2002",1,1,1,0,0
"2003",1,3,3,0,0
"2004",3,2,2,0,0
"2005",2,2,0,0,0
"2006",5,1,3,0,0
"2007",2,0,1,0,0
"2008",2,3,0,0,0
"2009",0,0,0,0,0
"2010",3,0,1,0,0
"2011",1,1,3,0,0
"2012",3,2,0,0,0
"2013",3,0,0,0,0
"2014",0,2,2,0,0
"2015",8,4,2,0,0
"2016",4,1,0,0,0
"2017",3,1,2,0,0
"2018",3,6,0,0,0
"2019",2,1,0,0,0
"2020",5,0,0,0,0
"2021",2,2,3,0,0
"2022",2,2,0,0,0
"2023",0,4,2,0,0
"2024",3,2,0,0,0
"2025",3,2,0,0,0
"2026",1,2,0,0,0
"2027",1,9,0,0,0
"2028",3,5,3,0,0
"2029",1,0,1,0,0
"2030",2,5,0,0,0
"2031",2,0,2,0,0
"2032",1,0,2,0,0
"2033",3,2,0,0,0
"2034",0,6,0,0,0
"2035",3,3,0,0,0
"2036",2,2,1,0,0
"2037",2,6,0,0,0
"2038",1,0,0,0,0
"2039",2,2,0,0,0
"2040",0,3,0,0,0
"2041",5,2,0,0,0
"2042",1,1,0,0,0
"2043",3,6,3,0,0
"2044",2,3,2,0,0
"2045",3,0,3,0,0
"2046",2,4,2,0,0
"2047",0,0,1,0,0
"2048",5,3,0,0,0
"2049",0,1,0,0,0
"2050",1,6,4,0,0
"2051",2,6,3,0,0
"2052",0,2,0,0,0
"2053",0,2,1,0,0
"2054",1,1,0,0,0
"2055",0,0,2,0,0
"2056",3,2,1,0,0
"2057",3,2,0,0,0
"2058",2,2,2,0,0
"2059",5,5,1,0,0
"2060",3,2,0,0,0
"2061",4,5,0,0,0
"2062",2,5,1,0,0
"2063",4,4,0,0,0
"2064",1,0,2,0,0
"2065",2,1,0,0,0
"2066",1,1,0,0,0
