"","V1","V2","V3","V4","V5"
"1069",0,2,2,1,0
"1070",0,0,7,0,0
"1071",0,0,1,4,0
"1072",0,1,0,0,0
"1073",1,0,2,0,0
"1074",2,1,0,0,0
"1075",0,0,1,3,0
"1076",1,0,0,0,0
"1077",0,3,1,0,0
"1078",0,0,8,2,0
"1079",1,0,0,0,0
"1080",0,2,1,0,0
"1081",2,0,0,0,0
"1082",0,5,2,1,0
"1083",1,0,0,0,0
"1084",0,0,8,0,0
"1085",3,0,0,0,0
"1086",0,0,0,1,0
"1087",0,1,3,1,0
"1088",1,0,0,0,0
"1089",1,1,0,0,0
"1090",2,0,0,0,0
"1091",0,0,2,0,0
"1092",0,1,0,0,0
"1093",1,0,0,0,0
"1094",0,7,2,0,0
"1095",0,0,0,0,0
"1096",0,1,4,1,0
"1097",0,4,4,0,0
"1098",1,0,0,2,0
"1099",0,5,1,0,0
"1100",0,3,2,0,0
"1101",1,3,0,0,0
"1102",1,0,0,0,0
"1103",3,0,0,0,0
"1104",3,0,0,0,0
"1105",1,1,0,0,0
"1106",2,1,0,0,0
"1107",2,2,0,0,0
"1108",0,3,0,0,0
"1109",4,0,0,0,0
"1110",2,0,0,0,0
"1111",0,0,1,0,0
"1112",1,1,0,0,0
"1113",0,2,0,0,0
"1114",0,5,1,0,0
"1115",1,1,0,0,0
"1116",0,0,0,3,2
"1117",0,2,0,1,0
"1118",2,2,0,0,0
"1119",1,2,1,0,0
"1120",3,0,1,0,0
"1121",0,1,0,0,0
"1122",0,1,3,0,0
"1123",0,4,1,1,0
"1124",1,1,1,0,0
"1125",0,0,0,0,0
"1126",0,0,7,1,0
"1127",2,1,1,0,0
"1128",2,0,0,0,0
"1129",2,0,0,0,0
"1130",3,2,0,0,0
"1131",1,0,0,0,0
"1132",1,0,0,0,0
"1133",0,2,0,0,0
"1134",0,0,1,0,0
"1135",3,0,0,0,0
"1136",2,0,0,1,0
"1137",0,1,1,0,0
"1138",0,0,0,0,0
"1139",3,0,0,0,0
"1140",1,0,2,0,0
"1141",0,1,0,0,0
"1142",2,0,2,0,0
"1143",2,2,0,0,0
"1144",0,0,0,0,0
"1145",3,1,0,0,0
"1146",0,1,1,0,0
"1147",0,0,1,0,0
"1148",3,0,0,0,0
"1149",0,1,1,0,0
"1150",0,0,1,3,0
"1151",0,1,3,0,0
"1152",1,0,1,0,0
"1153",0,1,0,1,0
"1154",6,1,0,0,0
"1155",1,0,2,0,0
"1156",0,0,0,0,0
"1157",0,0,1,2,1
"1158",0,5,0,0,0
"1159",0,2,0,0,0
"1160",2,0,0,0,0
"1161",0,1,4,1,0
"1162",4,0,0,0,0
"1163",2,1,1,0,0
"1164",2,0,1,0,0
"1165",2,0,0,0,0
"1166",2,0,0,0,2
"1167",1,1,0,0,0
"1168",0,0,1,0,0
"1169",0,1,2,1,0
"1170",0,3,3,0,0
"1171",2,0,0,0,0
"1172",0,4,0,3,0
"1173",2,0,1,0,0
"1174",1,1,0,0,0
"1175",0,3,1,0,0
"1176",1,1,0,0,0
"1177",1,0,0,1,0
"1178",0,3,0,0,0
"1179",1,0,0,0,0
"1180",2,0,2,0,0
"1181",0,6,1,0,0
"1182",0,2,3,0,0
"1183",0,6,0,0,0
"1184",3,0,1,0,0
"1185",3,0,0,0,0
"1186",1,0,0,1,0
"1187",1,0,0,0,0
"1188",0,5,1,0,0
"1189",0,1,0,0,0
"1190",1,1,0,0,0
"1191",2,0,0,0,0
"1192",0,0,0,0,0
"1193",1,0,0,0,0
"1194",0,1,4,0,0
"1195",2,0,4,0,0
"1196",1,0,0,0,0
"1197",1,1,0,0,0
"1198",0,2,2,0,0
"1199",2,0,1,1,0
"1200",1,0,0,0,0
"1201",1,1,1,0,0
"1202",0,2,3,0,0
"1203",0,6,0,3,0
"1204",0,0,2,0,0
"1205",1,2,0,0,0
"1206",3,0,1,0,0
"1207",1,2,2,0,0
"1208",0,0,2,0,0
"1209",0,0,2,0,0
"1210",0,3,1,0,0
"1211",0,4,0,0,0
"1212",1,0,0,1,0
"1213",1,1,0,0,0
"1214",0,0,2,0,0
"1215",1,0,2,0,0
"1216",0,2,1,0,0
"1217",2,0,0,0,0
"1218",2,2,0,0,0
"1219",1,0,0,0,0
"1220",1,0,1,0,0
"1221",1,0,2,0,0
"1222",0,1,2,0,0
"1223",0,0,0,0,0
"1224",1,0,1,0,0
"1225",0,2,4,0,0
"1226",0,1,0,1,0
"1227",0,0,5,0,1
"1228",0,6,1,0,0
"1229",0,1,1,0,0
"1230",2,0,0,0,0
"1231",0,0,0,0,0
"1232",0,3,0,0,0
"1233",5,0,1,0,0
"1234",1,1,0,0,0
"1235",0,2,0,0,0
"1236",1,1,1,0,0
"1237",1,0,1,0,0
"1238",2,1,1,0,0
"1239",0,0,0,0,0
"1240",2,1,1,0,0
"1241",0,3,0,0,0
"1242",4,0,1,0,0
"1243",0,0,1,0,0
"1244",2,0,0,0,0
"1245",0,3,1,0,0
"1246",0,0,0,0,0
"1247",1,0,1,0,0
"1248",0,4,1,0,0
"1249",3,2,0,0,0
"1250",1,1,1,0,0
