"","V1","V2","V3","V4","V5"
"1069",1,4,0,0,0
"1070",2,2,0,0,0
"1071",4,5,2,0,0
"1072",7,3,1,0,0
"1073",1,9,0,0,0
"1074",9,2,0,0,0
"1075",6,3,2,0,0
"1076",6,2,1,0,0
"1077",4,4,0,0,0
"1078",2,2,0,0,0
"1079",1,6,0,0,0
"1080",6,0,3,0,0
"1081",3,1,0,0,0
"1082",5,0,0,0,0
"1083",3,2,4,0,0
"1084",6,2,0,0,0
"1085",3,2,0,0,0
"1086",0,3,0,0,0
"1087",0,0,3,0,0
"1088",8,0,2,0,0
"1089",9,0,2,0,0
"1090",9,0,0,3,0
"1091",7,0,2,0,0
"1092",5,0,1,0,0
"1093",3,2,0,0,0
"1094",3,4,0,0,0
"1095",5,0,2,0,0
"1096",2,4,4,2,0
"1097",3,0,2,0,0
"1098",3,2,0,0,0
"1099",6,0,0,0,0
"1100",3,0,2,0,0
"1101",3,0,2,0,0
"1102",6,2,2,0,0
"1103",3,3,0,0,0
"1104",3,0,2,0,0
"1105",7,0,0,0,0
"1106",5,2,0,0,0
"1107",7,0,3,0,0
"1108",6,1,3,0,0
"1109",0,3,0,0,0
"1110",5,0,1,0,0
"1111",0,0,3,0,0
"1112",6,0,0,0,0
"1113",6,1,4,0,0
"1114",2,5,0,2,0
"1115",6,4,0,0,0
"1116",0,3,0,0,0
"1117",8,1,1,0,0
"1118",9,0,0,0,0
"1119",0,0,3,0,0
"1120",3,2,0,0,0
"1121",3,2,2,0,0
"1122",3,4,1,0,0
"1123",1,4,0,0,0
"1124",0,4,1,0,0
"1125",3,0,2,0,0
"1126",6,2,0,0,0
"1127",4,2,2,2,0
"1128",3,3,0,0,0
"1129",7,3,2,0,0
"1130",2,0,0,0,0
"1131",2,2,0,0,0
"1132",6,1,0,0,0
"1133",3,2,0,0,0
"1134",0,0,3,0,0
"1135",3,1,1,0,0
"1136",3,4,1,0,0
"1137",2,2,0,0,0
"1138",3,2,2,0,0
"1139",6,2,0,0,0
"1140",0,0,3,0,0
"1141",4,2,0,0,0
"1142",6,5,0,0,0
"1143",7,3,0,0,0
"1144",0,0,3,0,0
"1145",2,0,0,0,0
"1146",3,9,0,0,0
"1147",10,0,0,0,0
"1148",2,2,1,0,0
"1149",9,1,0,0,0
"1150",6,0,2,0,0
"1151",5,2,0,0,0
"1152",6,2,0,0,0
"1153",0,0,3,0,0
"1154",4,0,2,0,0
"1155",2,0,2,0,0
"1156",2,2,1,0,0
"1157",3,4,1,0,0
"1158",6,1,2,0,0
"1159",6,4,0,0,0
"1160",5,3,0,0,0
"1161",6,2,1,0,0
"1162",2,3,0,0,0
"1163",10,2,0,0,0
"1164",4,2,2,0,0
"1165",4,4,2,0,0
"1166",2,0,0,0,0
"1167",3,0,1,0,0
"1168",0,0,3,0,0
"1169",6,1,3,0,0
"1170",4,0,2,0,0
"1171",0,3,2,0,0
"1172",4,1,0,0,0
"1173",3,0,2,0,0
"1174",3,7,0,0,0
"1175",0,3,0,0,0
"1176",3,1,0,0,0
"1177",5,3,0,0,0
"1178",5,0,0,0,0
"1179",3,3,4,0,0
"1180",8,1,0,0,0
"1181",2,0,0,0,0
"1182",7,0,0,3,0
"1183",6,3,3,0,0
"1184",0,0,3,0,0
"1185",7,0,0,0,0
"1186",6,1,0,0,0
"1187",8,1,1,0,0
"1188",4,0,2,0,0
"1189",7,1,3,1,0
"1190",7,1,0,0,0
"1191",2,0,2,0,0
"1192",0,0,3,0,0
"1193",8,0,1,0,0
"1194",7,3,0,0,0
"1195",2,2,1,0,0
"1196",5,2,0,0,0
"1197",6,3,0,0,0
"1198",9,0,2,0,0
"1199",8,1,0,0,0
"1200",6,0,2,0,0
"1201",0,0,3,0,0
"1202",5,6,0,0,0
"1203",5,0,0,0,0
"1204",4,7,1,0,0
"1205",4,0,2,0,0
"1206",5,1,2,0,0
"1207",3,4,1,0,0
"1208",7,1,0,0,0
"1209",5,2,0,0,0
"1210",4,0,0,0,0
"1211",7,2,1,0,0
"1212",2,0,2,0,0
"1213",5,1,0,0,0
"1214",2,0,0,0,0
"1215",7,0,0,0,0
"1216",3,0,2,0,0
"1217",6,4,0,0,0
"1218",3,0,2,0,0
"1219",4,0,2,0,0
"1220",6,0,2,0,0
"1221",3,2,0,0,0
"1222",7,2,2,0,0
"1223",2,1,0,0,0
"1224",5,3,0,0,0
"1225",8,1,0,2,0
"1226",6,0,2,0,0
"1227",8,0,0,0,0
"1228",8,2,0,2,0
"1229",5,2,0,0,0
"1230",3,0,4,0,0
"1231",0,0,3,0,0
"1232",6,2,2,0,0
"1233",4,0,2,0,0
"1234",0,0,3,0,0
"1235",8,2,0,0,0
"1236",6,2,0,0,0
"1237",2,0,0,0,0
"1238",4,3,1,0,0
"1239",4,2,0,0,0
"1240",7,1,0,0,0
"1241",7,2,0,0,0
"1242",0,0,3,0,0
"1243",9,3,0,0,0
"1244",8,2,0,0,0
"1245",3,2,1,0,0
"1246",2,2,0,0,0
"1247",0,0,3,0,0
"1248",2,2,0,0,0
"1249",7,0,2,0,0
"1250",3,1,1,0,0
