"","V1","V2","V3","V4","V5"
"1069",1,0,15,5,0
"1070",13,4,0,0,0
"1071",1,6,9,0,0
"1072",1,19,1,0,0
"1073",12,2,0,0,0
"1074",0,20,0,1,0
"1075",2,18,0,0,0
"1076",1,7,12,0,0
"1077",3,12,3,0,0
"1078",5,8,3,0,0
"1079",1,7,15,0,0
"1080",7,4,3,0,0
"1081",0,1,27,0,0
"1082",1,13,3,0,0
"1083",16,3,0,0,0
"1084",0,5,17,0,0
"1085",0,9,9,0,0
"1086",1,0,3,0,0
"1087",2,13,6,0,0
"1088",5,2,1,10,0
"1089",0,9,14,0,0
"1090",1,4,16,3,0
"1091",4,14,2,0,0
"1092",3,2,17,0,0
"1093",1,1,22,0,0
"1094",0,2,13,0,0
"1095",0,1,5,15,0
"1096",1,16,1,0,0
"1097",2,13,6,0,0
"1098",2,0,20,0,0
"1099",14,0,2,1,0
"1100",3,2,20,0,0
"1101",5,3,11,0,0
"1102",2,2,24,0,0
"1103",3,13,0,0,0
"1104",6,13,1,0,0
"1105",3,3,16,0,0
"1106",0,1,6,12,0
"1107",2,5,12,0,0
"1108",1,17,3,0,0
"1109",1,0,8,10,0
"1110",5,6,3,0,0
"1111",1,4,18,0,0
"1112",1,3,19,2,0
"1113",6,14,3,0,0
"1114",0,3,20,0,0
"1115",14,0,1,0,0
"1116",3,9,8,0,0
"1117",8,15,0,0,0
"1118",1,0,8,10,0
"1119",1,19,0,0,0
"1120",0,2,15,2,0
"1121",2,4,16,0,0
"1122",2,16,0,0,0
"1123",6,1,13,0,0
"1124",0,15,3,0,0
"1125",1,23,0,0,0
"1126",2,4,20,0,0
"1127",1,8,9,0,0
"1128",8,8,0,0,0
"1129",3,0,20,0,0
"1130",0,2,24,0,0
"1131",0,1,0,16,1
"1132",4,2,17,0,0
"1133",0,1,21,1,0
"1134",0,0,22,2,0
"1135",10,7,0,0,0
"1136",1,4,16,0,0
"1137",5,5,6,0,0
"1138",17,0,1,0,0
"1139",4,16,2,0,0
"1140",16,1,1,0,0
"1141",0,2,21,1,0
"1142",0,8,15,0,0
"1143",4,5,11,0,0
"1144",8,6,1,0,0
"1145",7,2,3,0,0
"1146",5,10,6,0,0
"1147",3,0,13,4,0
"1148",1,9,8,0,0
"1149",7,8,3,0,0
"1150",3,16,2,2,0
"1151",3,9,2,0,0
"1152",3,14,5,0,0
"1153",8,6,7,0,0
"1154",1,14,7,0,0
"1155",5,13,1,0,0
"1156",2,8,9,0,0
"1157",5,8,7,0,0
"1158",0,5,13,0,0
"1159",0,6,18,0,0
"1160",5,8,1,0,0
"1161",1,0,2,14,0
"1162",10,9,2,0,0
"1163",3,0,17,1,0
"1164",5,0,7,2,0
"1165",3,3,10,0,0
"1166",3,16,2,0,0
"1167",5,0,18,0,0
"1168",6,9,2,0,0
"1169",3,12,6,0,0
"1170",4,14,3,0,0
"1171",7,11,1,0,0
"1172",1,16,2,0,0
"1173",3,19,2,0,0
"1174",9,11,0,0,0
"1175",6,1,13,0,0
"1176",2,9,9,0,0
"1177",0,0,13,7,0
"1178",1,18,1,0,0
"1179",1,8,12,0,0
"1180",1,8,13,0,0
"1181",3,7,10,0,0
"1182",1,0,10,8,0
"1183",5,9,1,0,0
"1184",3,7,10,0,0
"1185",12,6,2,0,0
"1186",1,13,5,0,0
"1187",0,7,14,1,0
"1188",1,11,7,1,0
"1189",8,7,0,0,0
"1190",0,11,6,0,0
"1191",1,8,10,0,0
"1192",3,1,18,0,0
"1193",1,0,23,0,0
"1194",4,10,0,0,0
"1195",12,2,1,0,0
"1196",0,1,23,0,0
"1197",2,16,4,0,0
"1198",3,3,1,5,0
"1199",12,3,0,0,0
"1200",1,12,6,1,0
"1201",0,16,2,0,0
"1202",7,1,0,0,0
"1203",1,20,1,0,0
"1204",15,3,0,0,0
"1205",4,10,0,0,0
"1206",1,9,8,2,0
"1207",3,8,8,0,0
"1208",5,2,2,0,0
"1209",6,3,1,0,0
"1210",2,1,21,0,0
"1211",1,5,10,0,0
"1212",0,0,24,0,0
"1213",7,3,0,0,0
"1214",3,8,11,0,0
"1215",8,4,4,0,0
"1216",4,7,9,0,0
"1217",8,9,0,0,0
"1218",3,2,21,0,0
"1219",3,2,0,0,0
"1220",1,0,17,7,0
"1221",12,3,1,0,0
"1222",1,0,12,9,0
"1223",2,9,8,0,0
"1224",11,8,4,0,0
"1225",10,2,0,0,0
"1226",2,2,16,0,0
"1227",0,3,16,4,0
"1228",3,16,0,0,0
"1229",1,13,8,0,0
"1230",2,1,20,0,0
"1231",6,4,1,0,0
"1232",0,9,16,0,0
"1233",8,0,2,0,0
"1234",1,9,11,0,0
"1235",1,12,6,0,0
"1236",10,5,2,0,0
"1237",0,4,15,5,0
"1238",13,3,0,0,0
"1239",0,8,9,2,0
"1240",0,5,4,6,0
"1241",3,16,0,0,0
"1242",0,4,8,2,0
"1243",1,16,7,0,0
"1244",17,1,0,0,0
"1245",1,2,20,0,0
"1246",7,3,2,0,0
"1247",1,3,21,0,0
"1248",7,11,0,0,0
"1249",0,13,9,0,0
"1250",1,2,20,0,0
"1251",3,8,11,0,0
"1252",0,6,14,0,0
"1253",0,0,25,0,0
"1254",0,2,15,0,0
"1255",2,2,17,0,0
"1256",0,1,12,6,0
"1257",15,2,1,0,0
"1258",3,10,2,3,0
"1259",1,4,17,0,0
"1260",0,12,2,0,0
"1261",20,1,1,0,0
"1262",2,16,3,0,0
"1263",1,18,2,0,0
"1264",18,0,0,0,0
"1265",2,10,3,0,0
"1266",4,0,20,0,0
"1267",6,11,1,0,0
"1268",0,4,17,0,0
"1269",1,18,5,0,0
"1270",9,8,0,0,0
"1271",2,10,4,0,0
"1272",2,2,14,0,0
"1273",2,0,15,3,0
"1274",0,3,14,0,0
"1275",3,5,14,0,0
"1276",3,7,12,0,0
"1277",0,13,6,0,0
"1278",2,15,3,0,0
"1279",0,1,24,0,0
"1280",0,0,23,0,0
"1281",2,7,5,0,0
"1282",2,0,2,0,0
"1283",1,1,14,1,0
"1284",1,0,25,0,0
"1285",1,8,6,0,0
"1286",1,1,15,5,0
"1287",14,2,2,0,0
"1288",12,6,3,0,0
"1289",2,13,7,0,0
"1290",0,20,2,0,0
"1291",1,2,18,2,0
"1292",2,5,13,0,0
"1293",0,2,22,0,0
"1294",2,1,15,0,0
"1295",4,5,12,0,0
"1296",1,0,0,0,0
"1297",0,11,6,0,0
"1298",9,6,4,0,0
"1299",1,19,3,0,0
"1300",7,7,7,0,0
"1301",5,13,0,0,0
"1302",5,2,0,0,0
"1303",7,5,9,0,0
"1304",0,0,8,13,0
"1305",3,14,0,0,0
"1306",3,2,0,0,0
"1307",0,1,26,0,0
"1308",1,2,14,1,0
"1309",6,2,3,1,0
"1310",0,3,2,8,0
"1311",7,4,0,0,0
"1312",16,3,0,0,0
"1313",1,12,2,0,0
"1314",0,6,8,2,0
"1315",2,13,1,0,0
"1316",6,11,0,0,0
"1317",15,3,2,0,0
"1318",0,17,4,0,0
"1319",1,15,9,0,0
"1320",4,10,7,0,0
"1321",10,4,4,1,0
"1322",7,7,4,0,0
"1323",3,5,15,0,0
"1324",16,3,1,0,0
"1325",2,16,2,0,0
"1326",2,7,6,0,0
"1327",20,1,0,0,0
"1328",9,5,5,2,0
"1329",1,0,1,0,0
"1330",3,3,7,1,0
"1331",10,9,2,0,0
"1332",4,16,3,0,0
"1333",3,11,5,0,0
"1334",5,7,1,0,0
"1335",0,3,18,0,0
"1336",2,16,1,0,0
"1337",7,8,0,0,0
"1338",0,0,22,0,0
"1339",2,8,5,0,0
"1340",1,12,2,0,0
"1341",0,4,18,0,0
"1342",0,10,14,0,0
"1343",2,12,2,0,0
"1344",2,2,20,0,0
"1345",3,19,0,0,0
"1346",13,3,0,0,0
"1347",5,9,0,0,0
"1348",9,13,0,0,0
"1349",1,11,2,0,0
"1350",1,27,0,0,0
"1351",4,15,1,0,0
"1352",6,6,5,0,0
"1353",1,12,2,0,0
"1354",3,1,19,0,0
"1355",15,6,0,0,0
"1356",6,14,3,0,0
"1357",1,8,4,3,0
"1358",3,0,1,12,0
"1359",2,7,16,0,0
"1360",1,18,0,0,0
"1361",1,17,1,0,0
"1362",0,4,6,5,0
"1363",1,14,0,0,0
"1364",12,5,2,0,0
"1365",17,2,1,0,0
"1366",3,14,1,0,0
"1367",7,14,0,0,0
"1368",8,7,2,0,0
"1369",0,11,0,0,0
"1370",4,7,11,0,0
"1371",2,4,4,0,0
"1372",6,12,2,0,0
"1373",1,0,16,0,0
"1374",2,3,16,0,0
"1375",3,8,7,0,0
"1376",1,20,3,0,0
"1377",3,14,2,0,0
"1378",9,7,7,0,0
"1379",3,12,0,0,0
"1380",1,1,22,0,0
"1381",1,2,20,0,0
"1382",18,1,1,0,0
"1383",7,16,0,0,0
"1384",9,10,3,0,0
"1385",15,1,3,0,0
"1386",2,15,3,0,0
"1387",4,11,3,0,0
"1388",5,6,7,0,0
"1389",20,2,1,0,0
"1390",9,4,4,0,0
"1391",2,10,5,0,0
"1392",4,6,4,0,0
"1393",1,12,0,0,0
"1394",14,4,0,0,0
"1395",0,7,6,0,0
"1396",6,2,13,2,0
"1397",0,2,16,0,0
"1398",17,2,0,0,0
"1399",12,6,0,0,0
"1400",8,7,2,0,0
"1401",2,2,18,0,0
"1402",1,11,5,0,0
"1403",3,14,1,0,0
"1404",4,0,19,0,0
"1405",1,8,0,0,0
"1406",1,22,3,0,0
"1407",0,0,13,3,0
"1408",2,2,15,3,0
"1409",1,4,8,0,0
"1410",15,3,3,2,0
"1411",0,5,12,3,0
"1412",1,16,3,0,0
"1413",10,5,3,0,0
"1414",3,17,0,3,0
"1415",1,0,1,0,0
"1416",14,1,0,0,0
"1417",17,1,4,0,0
"1418",1,3,15,0,0
"1419",10,6,2,0,0
"1420",10,12,0,0,0
"1421",2,20,0,0,0
"1422",1,18,2,0,0
"1423",3,0,0,0,0
"1424",2,15,0,1,0
"1425",5,6,2,0,0
"1426",1,0,19,0,0
"1427",11,5,2,0,0
"1428",2,0,20,0,0
"1429",16,5,2,0,0
"1430",0,5,15,0,0
"1431",1,0,0,0,0
"1432",13,1,1,0,0
"1433",4,20,0,0,0
"1434",1,14,6,0,0
"1435",5,7,7,0,0
"1436",0,10,13,0,0
"1437",11,5,0,0,0
"1438",0,2,3,8,4
"1439",5,10,8,0,0
"1440",4,19,0,0,0
"1441",4,7,10,0,0
"1442",1,2,14,4,0
"1443",0,8,5,0,0
"1444",0,2,1,0,0
"1445",13,2,2,0,0
"1446",3,10,0,0,0
"1447",10,8,1,0,0
"1448",1,18,2,0,0
"1449",6,4,10,0,0
"1450",4,1,18,0,0
"1451",0,17,4,0,0
"1452",2,22,3,0,0
"1453",3,10,4,0,0
"1454",19,2,2,0,0
"1455",2,11,5,0,0
"1456",1,1,15,0,0
"1457",9,2,3,0,0
"1458",2,17,2,0,0
"1459",1,10,3,0,0
"1460",3,22,2,0,0
"1461",6,7,1,0,0
"1462",0,0,3,16,0
"1463",6,13,2,0,0
"1464",3,11,2,0,0
"1465",2,15,0,1,0
"1466",6,3,7,0,0
"1467",1,13,8,0,0
"1468",5,5,0,0,0
"1469",8,3,5,0,0
"1470",1,15,4,0,0
"1471",9,6,4,0,0
"1472",2,1,9,3,0
"1473",3,0,3,0,0
"1474",4,19,0,0,0
"1475",6,13,0,0,0
"1476",2,4,17,0,0
"1477",7,7,0,0,0
"1478",0,4,12,0,0
"1479",7,10,0,0,0
"1480",2,0,16,2,0
"1481",4,10,5,0,0
"1482",0,2,22,0,0
"1483",0,1,20,1,0
"1484",7,3,9,0,0
"1485",9,6,2,0,0
"1486",1,19,0,0,0
"1487",6,9,2,0,0
"1488",8,5,2,0,0
"1489",17,2,4,0,0
"1490",3,13,1,0,0
"1491",1,15,1,0,0
"1492",1,20,2,0,0
"1493",0,1,22,0,0
"1494",1,4,17,0,0
"1495",18,2,0,0,0
"1496",5,5,3,0,0
"1497",0,3,13,2,0
"1498",3,6,5,1,0
"1499",1,9,6,0,0
"1500",18,0,1,0,0
"1501",14,3,2,2,0
"1502",1,8,3,9,0
"1503",1,22,2,0,0
"1504",5,13,1,0,0
"1505",12,2,2,0,0
"1506",9,8,2,0,0
"1507",1,13,4,0,0
"1508",1,3,15,4,0
"1509",7,8,0,0,0
"1510",1,0,21,0,0
"1511",1,10,5,0,0
"1512",2,1,21,2,0
"1513",1,9,14,0,0
"1514",2,0,15,3,0
"1515",1,7,12,0,0
"1516",0,3,13,0,0
"1517",4,2,9,2,0
"1518",1,5,10,1,0
"1519",1,14,0,0,0
"1520",0,2,12,5,0
"1521",6,2,9,0,0
"1522",3,5,13,0,0
"1523",14,3,0,0,0
"1524",0,3,2,0,0
"1525",1,3,19,0,0
"1526",0,10,8,0,0
"1527",1,3,16,0,0
"1528",7,1,2,1,0
"1529",0,1,22,0,0
"1530",2,13,2,0,0
"1531",3,8,4,0,0
"1532",1,8,10,0,0
"1533",7,0,6,0,0
"1534",0,9,7,4,0
"1535",10,2,2,0,0
"1536",1,15,5,0,0
"1537",6,7,1,0,0
"1538",1,17,4,0,0
"1539",4,7,11,0,0
"1540",0,23,0,0,0
"1541",1,3,15,1,2
"1542",2,22,0,0,0
"1543",1,14,3,0,0
"1544",2,12,2,0,0
"1545",3,5,11,0,0
"1546",1,7,13,0,0
"1547",7,7,3,0,0
"1548",0,6,15,0,0
"1549",10,8,2,0,0
"1550",2,6,9,0,0
"1551",1,7,15,0,0
"1552",0,1,21,0,0
"1553",0,11,11,0,0
"1554",0,4,21,0,0
"1555",0,3,22,0,0
"1556",17,2,2,0,0
"1557",2,3,8,0,0
"1558",0,9,11,0,0
"1559",0,2,3,9,0
"1560",0,9,14,1,0
"1561",5,2,0,0,0
"1562",2,4,13,0,0
"1563",5,6,6,0,0
"1564",6,13,3,0,0
"1565",2,24,0,0,0
"1566",9,2,0,0,0
"1567",2,11,3,0,0
"1568",6,12,0,0,0
"1569",0,5,17,0,0
"1570",0,21,1,0,0
"1571",5,13,0,0,0
"1572",17,0,0,0,0
"1573",1,11,6,0,0
"1574",1,5,12,2,0
"1575",3,14,5,0,0
"1576",2,9,14,0,0
"1577",1,6,12,0,0
"1578",3,0,19,0,0
"1579",16,3,1,0,0
"1580",1,4,16,0,0
"1581",6,10,2,0,0
"1582",1,13,0,0,0
"1583",8,6,2,0,0
"1584",4,12,2,0,0
"1585",16,1,0,0,0
"1586",2,3,10,2,0
"1587",3,18,1,0,0
"1588",2,15,1,0,0
"1589",16,6,3,0,0
"1590",1,4,2,0,0
"1591",0,3,12,1,0
"1592",6,8,1,0,0
"1593",0,0,19,1,0
"1594",1,11,0,0,0
"1595",8,9,0,0,0
"1596",2,10,8,0,0
"1597",2,11,8,0,0
"1598",4,1,10,1,0
"1599",18,3,0,0,0
"1600",2,8,12,0,0
"1601",6,7,2,0,0
"1602",1,2,0,0,0
"1603",0,4,10,0,0
"1604",10,1,4,0,0
"1605",13,7,0,0,0
"1606",10,6,3,0,0
"1607",11,7,2,0,0
"1608",7,4,0,0,0
"1609",4,17,0,0,0
"1610",4,14,0,0,0
"1611",7,5,1,0,0
"1612",0,3,14,0,0
"1613",2,0,24,0,0
"1614",1,12,8,0,0
"1615",3,18,0,1,0
"1616",5,4,1,0,0
"1617",6,3,10,0,0
"1618",6,3,13,0,0
"1619",1,11,7,0,0
"1620",2,18,0,0,0
"1621",11,0,1,0,0
"1622",5,2,0,5,0
"1623",7,6,2,0,0
"1624",8,9,0,0,0
"1625",1,16,0,0,0
"1626",1,17,3,0,0
"1627",1,0,16,0,0
"1628",2,11,10,0,0
"1629",3,19,3,0,0
"1630",2,5,12,0,0
"1631",5,13,0,0,0
"1632",3,8,5,0,0
"1633",6,6,8,0,0
"1634",12,0,2,0,0
"1635",13,3,2,0,0
"1636",9,3,4,0,0
"1637",2,14,5,0,0
"1638",0,13,5,0,0
"1639",2,6,10,0,0
"1640",1,14,3,0,0
"1641",2,21,0,0,0
"1642",3,16,0,0,0
"1643",3,3,12,0,0
"1644",5,11,2,0,0
"1645",4,0,0,0,0
"1646",1,20,1,0,0
"1647",6,8,0,0,0
"1648",0,4,14,3,0
"1649",0,4,12,0,0
"1650",3,1,12,0,0
"1651",1,4,19,0,0
"1652",11,6,0,0,0
"1653",0,3,18,0,0
"1654",2,20,1,0,0
"1655",0,1,12,8,0
"1656",1,6,8,3,0
"1657",0,9,10,0,0
"1658",1,12,10,0,0
"1659",0,12,7,0,0
"1660",2,9,9,0,0
"1661",2,1,17,2,0
"1662",3,7,8,0,0
"1663",11,6,0,0,0
"1664",0,13,8,0,0
"1665",3,12,2,0,0
"1666",1,7,13,0,0
"1667",5,8,10,0,0
"1668",2,0,18,1,0
"1669",7,13,0,0,0
"1670",1,1,10,3,0
"1671",6,9,0,0,0
"1672",3,12,4,0,0
"1673",1,22,1,0,0
"1674",2,3,24,0,0
"1675",1,3,19,0,0
"1676",3,16,0,0,0
"1677",3,17,3,0,0
"1678",6,9,10,0,0
"1679",1,17,3,1,0
"1680",0,0,17,7,0
"1681",1,19,2,0,0
"1682",2,0,3,0,0
"1683",1,2,24,0,0
"1684",3,7,13,0,0
"1685",20,0,1,0,0
"1686",9,2,0,0,0
"1687",1,5,13,0,0
"1688",5,13,0,0,0
"1689",16,2,3,0,0
"1690",10,2,3,0,0
"1691",1,21,1,0,0
"1692",2,18,2,0,0
"1693",0,2,19,1,0
"1694",6,17,0,0,0
"1695",9,11,2,0,0
"1696",0,10,11,0,0
"1697",2,11,8,0,0
"1698",8,5,3,0,0
"1699",14,1,2,0,0
"1700",20,1,1,0,0
"1701",3,0,20,0,0
"1702",12,4,5,0,0
"1703",2,2,3,11,0
"1704",2,7,13,0,0
"1705",1,0,10,10,0
"1706",1,16,2,2,0
"1707",18,1,2,0,0
"1708",4,5,5,3,0
"1709",13,4,2,0,0
"1710",0,0,0,0,0
"1711",1,2,19,0,0
"1712",0,0,12,7,1
"1713",2,0,17,1,0
"1714",1,3,17,0,0
"1715",1,19,1,2,0
"1716",2,1,22,0,0
"1717",4,2,15,0,0
"1718",3,12,1,0,0
"1719",13,2,1,2,0
"1720",0,2,19,0,0
"1721",0,3,11,0,0
"1722",5,11,0,0,0
"1723",2,8,0,0,0
"1724",0,0,19,5,0
"1725",1,5,12,0,0
"1726",6,9,1,0,0
"1727",1,2,19,0,0
"1728",4,4,2,0,0
"1729",4,1,3,0,0
"1730",3,8,7,0,0
"1731",1,7,7,3,0
"1732",14,3,0,0,0
"1733",1,0,20,3,0
"1734",4,11,3,0,0
"1735",2,6,5,0,0
"1736",15,6,0,0,0
"1737",7,14,0,0,0
"1738",6,10,0,0,0
"1739",8,8,2,0,0
"1740",0,0,23,2,0
"1741",10,8,0,0,0
"1742",0,17,4,0,0
"1743",6,5,5,2,0
"1744",5,15,0,0,0
"1745",8,1,4,1,0
"1746",1,5,11,3,0
"1747",1,18,0,0,0
"1748",19,1,0,0,0
"1749",2,4,15,0,0
"1750",6,5,6,0,0
"1751",3,1,15,3,0
"1752",2,0,0,0,0
"1753",3,7,6,0,0
"1754",0,20,1,0,0
"1755",0,2,0,0,0
"1756",1,17,5,0,0
"1757",1,3,7,6,0
"1758",12,8,0,0,0
"1759",7,0,7,5,0
"1760",1,5,20,1,0
"1761",0,6,14,0,0
"1762",1,2,18,0,0
"1763",2,12,8,0,0
"1764",17,3,4,0,0
"1765",15,3,3,0,0
"1766",1,3,24,0,0
"1767",1,8,8,0,0
"1768",2,15,0,1,0
"1769",1,15,3,0,0
"1770",1,14,5,0,0
"1771",1,0,20,0,0
"1772",13,2,0,0,0
"1773",0,7,18,0,0
"1774",0,14,3,0,0
"1775",1,22,0,0,0
"1776",12,0,1,0,0
"1777",1,6,16,0,0
"1778",1,0,19,0,0
"1779",0,7,6,0,0
"1780",4,6,2,0,0
"1781",1,12,5,0,0
"1782",7,4,2,0,0
"1783",2,6,2,0,0
"1784",1,19,5,0,0
"1785",1,21,0,2,0
"1786",2,0,15,1,0
"1787",3,16,4,2,0
"1788",3,2,16,0,0
"1789",2,8,12,0,0
"1790",4,3,2,0,0
"1791",8,3,3,3,0
"1792",0,1,18,3,0
"1793",2,16,3,0,0
"1794",2,2,17,0,0
"1795",4,1,3,5,0
"1796",1,8,8,0,0
"1797",14,2,0,0,0
"1798",3,7,8,0,0
"1799",1,5,15,0,0
"1800",3,0,16,0,0
"1801",2,0,17,0,0
"1802",7,0,10,0,0
"1803",3,3,17,0,0
"1804",2,18,0,0,0
"1805",16,1,2,0,0
"1806",4,2,14,0,0
"1807",8,2,6,0,0
"1808",5,1,16,0,0
"1809",3,19,1,0,0
"1810",3,0,20,0,0
"1811",2,9,2,1,0
"1812",6,11,1,0,0
"1813",9,7,0,0,0
"1814",1,2,2,0,0
"1815",1,1,17,1,0
"1816",2,4,17,0,0
"1817",0,22,1,0,0
"1818",7,8,1,0,0
"1819",0,4,19,0,0
"1820",2,18,0,0,0
"1821",10,11,0,0,0
"1822",10,3,4,0,0
"1823",2,11,0,4,0
"1824",0,22,0,0,0
"1825",5,2,14,0,0
"1826",4,16,5,0,0
"1827",1,3,20,2,0
"1828",4,16,0,2,0
"1829",2,0,20,0,0
"1830",2,2,6,9,0
"1831",11,4,2,0,0
"1832",5,9,3,0,0
"1833",1,21,0,0,0
"1834",6,9,2,0,0
"1835",1,3,16,0,0
"1836",4,18,0,0,0
"1837",2,14,4,0,0
"1838",11,9,0,0,0
"1839",3,15,0,0,0
"1840",0,20,5,0,0
"1841",6,3,9,0,0
"1842",11,7,2,0,0
"1843",0,14,7,0,0
"1844",4,7,3,0,0
"1845",9,10,3,0,0
"1846",9,0,14,0,0
"1847",3,14,2,0,0
"1848",2,18,3,0,0
"1849",1,6,18,2,0
"1850",0,11,7,0,0
"1851",0,3,10,6,0
"1852",5,2,0,0,0
"1853",1,1,17,6,0
"1854",11,2,4,0,0
"1855",1,8,12,1,0
"1856",7,6,5,0,0
"1857",2,14,5,0,0
"1858",2,0,1,0,0
"1859",3,13,4,0,0
"1860",0,1,25,0,0
"1861",1,16,4,0,0
"1862",3,3,14,0,0
"1863",0,4,0,0,0
"1864",2,17,6,0,0
"1865",7,11,0,0,0
"1866",2,5,14,0,0
"1867",4,15,2,0,0
"1868",1,0,11,4,0
"1869",1,19,2,0,0
"1870",9,8,0,0,0
"1871",7,8,1,0,0
"1872",6,12,0,0,0
"1873",0,11,6,0,0
"1874",4,17,0,0,0
"1875",4,5,0,0,0
"1876",13,6,0,0,0
"1877",0,3,16,4,0
"1878",2,4,16,0,0
"1879",6,16,0,0,0
"1880",19,1,0,0,0
"1881",8,1,11,0,0
"1882",3,0,25,1,0
"1883",2,17,2,0,0
"1884",2,14,1,0,0
"1885",1,1,20,0,0
"1886",4,9,4,0,0
"1887",10,6,3,0,0
"1888",2,19,2,0,0
"1889",4,16,0,0,0
"1890",7,2,8,0,0
"1891",4,14,4,0,0
"1892",1,7,13,0,0
"1893",9,9,0,0,0
"1894",5,8,6,0,0
"1895",10,7,1,0,0
"1896",2,0,21,1,0
"1897",1,3,24,0,0
"1898",0,3,17,0,0
"1899",1,10,3,0,0
"1900",1,12,7,0,0
"1901",0,5,14,0,0
"1902",0,8,11,0,0
"1903",7,8,1,0,0
"1904",5,1,17,0,0
"1905",6,15,0,0,0
"1906",0,13,8,0,0
"1907",7,9,3,0,0
"1908",3,4,19,0,0
"1909",0,1,5,14,0
"1910",10,9,0,2,0
"1911",5,7,2,0,0
"1912",6,3,11,1,0
"1913",7,11,0,0,0
"1914",10,6,2,0,0
"1915",9,7,0,0,0
"1916",7,7,4,0,0
"1917",0,1,11,7,0
"1918",1,11,10,0,0
"1919",3,2,17,0,0
"1920",1,6,17,0,0
"1921",3,11,6,0,0
"1922",2,14,0,0,0
"1923",0,2,16,4,0
"1924",8,8,4,0,0
"1925",4,11,3,2,0
"1926",1,3,8,1,0
"1927",0,2,18,0,0
"1928",2,19,0,0,0
"1929",0,3,18,0,0
"1930",0,5,5,7,0
"1931",1,4,15,0,0
"1932",12,2,0,0,0
"1933",13,2,3,0,0
"1934",6,5,15,0,0
"1935",1,13,7,0,0
"1936",4,6,8,0,0
"1937",1,20,0,0,0
"1938",0,2,21,0,0
"1939",4,12,5,0,0
"1940",2,20,0,0,0
"1941",3,10,10,0,0
"1942",4,13,0,0,0
"1943",6,3,8,0,0
"1944",4,16,2,0,0
"1945",6,3,0,0,0
"1946",0,14,3,0,0
"1947",2,1,18,0,0
"1948",0,1,22,0,0
"1949",15,3,1,0,0
"1950",3,10,4,0,0
"1951",3,12,8,0,0
"1952",12,3,5,0,0
"1953",4,12,1,0,0
"1954",1,5,19,0,0
"1955",5,15,0,0,0
"1956",2,6,18,0,0
"1957",18,0,2,0,0
"1958",1,24,0,0,0
"1959",2,1,23,0,0
"1960",3,16,2,0,0
"1961",0,4,21,0,0
"1962",0,11,5,0,0
"1963",6,14,1,0,0
"1964",13,6,1,0,0
"1965",7,3,3,0,0
"1966",13,5,2,0,0
"1967",3,14,0,0,0
"1968",3,2,19,0,0
"1969",0,3,13,0,0
"1970",1,22,0,0,0
"1971",1,17,0,0,0
"1972",0,14,3,0,0
"1973",16,2,2,0,0
"1974",17,2,0,0,0
"1975",11,6,3,0,0
"1976",7,13,0,0,0
"1977",2,0,19,0,0
"1978",10,7,3,0,0
"1979",10,8,2,0,0
"1980",4,19,0,0,0
"1981",1,6,15,0,0
"1982",0,2,17,1,0
"1983",8,9,1,0,0
"1984",0,6,12,0,0
"1985",1,21,0,0,0
"1986",0,2,15,4,0
"1987",1,12,2,2,0
"1988",3,8,6,0,0
"1989",6,13,0,0,0
"1990",0,3,15,0,0
"1991",4,8,3,0,0
"1992",0,18,5,0,0
"1993",14,1,0,0,0
"1994",1,2,21,0,0
"1995",0,13,10,0,0
"1996",2,8,1,0,0
"1997",3,2,15,0,0
"1998",3,8,10,0,0
"1999",1,15,5,0,0
"2000",2,15,2,0,0
"2001",1,18,0,0,0
"2002",8,2,0,0,0
"2003",2,6,16,0,0
"2004",3,18,2,0,0
"2005",11,8,0,0,0
"2006",9,8,0,0,0
"2007",1,8,14,0,0
"2008",0,4,17,0,0
"2009",2,8,10,2,0
"2010",2,9,5,0,0
"2011",1,0,18,4,0
"2012",1,3,23,0,0
"2013",3,15,1,0,0
"2014",6,8,4,0,0
"2015",1,4,15,0,0
"2016",1,18,3,0,0
"2017",2,17,0,0,0
"2018",3,8,6,0,0
"2019",1,19,4,0,0
"2020",1,15,5,0,0
"2021",14,1,2,0,0
"2022",0,24,0,0,0
"2023",3,15,2,0,0
"2024",0,15,3,0,0
"2025",0,7,18,0,0
"2026",2,22,0,0,0
"2027",2,2,14,0,0
"2028",1,22,0,0,0
"2029",10,4,3,0,0
"2030",1,9,9,0,0
"2031",1,15,3,0,0
"2032",5,7,3,0,0
"2033",8,12,0,0,0
"2034",5,10,5,0,0
"2035",0,14,0,0,0
"2036",1,9,10,0,0
"2037",2,3,13,2,0
"2038",14,0,4,0,0
"2039",0,0,25,2,0
"2040",1,3,20,0,0
"2041",6,2,12,0,0
"2042",0,10,3,0,0
"2043",4,5,14,0,0
"2044",2,10,7,0,0
"2045",4,14,3,0,0
"2046",3,0,18,0,0
"2047",4,14,0,0,0
"2048",4,8,11,0,0
"2049",9,5,0,0,0
"2050",0,3,10,12,0
"2051",6,6,1,0,0
"2052",0,5,14,0,0
"2053",2,11,6,0,0
"2054",8,2,0,0,0
"2055",1,12,6,0,0
"2056",2,12,7,0,0
"2057",4,12,1,0,0
"2058",4,16,0,0,0
"2059",4,20,0,0,0
"2060",9,4,2,0,0
"2061",4,2,0,0,0
"2062",5,16,0,0,0
"2063",8,7,0,0,0
"2064",2,15,0,0,0
"2065",4,18,0,0,0
"2066",0,7,11,2,0
