"","V1","V2","V3","V4","V5"
"1069",6,6,0,0,0
"1070",6,3,0,0,0
"1071",30,9,0,0,0
"1072",33,6,0,0,0
"1073",33,6,0,0,0
"1074",27,0,0,0,0
"1075",12,15,3,0,0
"1076",3,6,0,0,0
"1077",21,15,3,0,0
"1078",27,12,0,0,0
"1079",39,0,0,0,0
"1080",36,3,0,0,0
"1081",15,0,3,0,0
"1082",15,6,0,0,0
"1083",6,33,0,0,0
"1084",9,3,0,0,0
"1085",6,3,0,0,0
"1086",36,0,3,0,0
"1087",36,0,3,0,0
"1088",3,0,0,0,0
"1089",6,0,3,0,0
"1090",9,0,3,0,0
"1091",0,3,0,0,0
"1092",6,0,3,0,0
"1093",30,6,0,3,0
"1094",30,3,6,0,0
"1095",36,0,3,0,0
"1096",33,3,3,0,0
"1097",3,3,3,3,0
"1098",9,0,0,0,0
"1099",3,0,3,0,0
"1100",3,0,3,0,0
"1101",0,0,3,0,0
"1102",3,0,3,0,0
"1103",9,3,0,0,0
"1104",12,0,3,0,0
"1105",0,0,3,0,0
"1106",6,0,3,0,0
"1107",15,21,3,0,0
"1108",36,0,3,0,0
"1109",6,6,0,0,0
"1110",30,3,3,0,0
"1111",36,0,3,0,0
"1112",18,3,0,0,0
"1113",30,6,3,0,0
"1114",0,6,0,0,0
"1115",3,0,0,0,0
"1116",0,0,3,0,0
"1117",36,3,0,0,0
"1118",18,3,0,0,0
"1119",15,12,0,0,0
"1120",0,0,3,0,0
"1121",9,6,3,0,0
"1122",9,3,3,0,0
"1123",12,3,0,0,0
"1124",3,3,0,0,0
"1125",33,6,0,0,0
"1126",21,3,0,0,0
"1127",3,6,3,0,0
"1128",33,6,0,0,0
"1129",18,18,3,0,0
"1130",6,3,0,0,0
"1131",30,3,3,0,0
"1132",6,3,0,0,0
"1133",0,0,3,0,0
"1134",18,0,3,0,0
"1135",36,3,0,0,0
"1136",9,0,3,0,0
"1137",3,0,0,0,0
"1138",33,3,3,0,0
"1139",6,6,0,0,0
"1140",33,6,0,0,0
"1141",6,3,0,0,0
"1142",30,9,0,0,0
"1143",27,3,0,0,0
"1144",3,0,0,0,0
"1145",24,12,3,0,0
"1146",21,6,3,0,0
"1147",33,3,0,3,0
"1148",9,3,3,0,0
"1149",30,3,6,0,0
"1150",3,0,0,0,0
"1151",21,18,0,0,0
"1152",27,12,0,0,0
"1153",3,0,3,0,0
"1154",33,3,3,0,0
"1155",6,3,0,0,0
"1156",0,0,3,0,0
"1157",9,3,3,0,0
"1158",12,6,3,0,0
"1159",33,3,3,0,0
"1160",33,3,3,0,0
"1161",6,3,0,0,0
"1162",9,6,3,0,0
"1163",3,3,0,0,0
"1164",36,3,0,0,0
"1165",9,0,0,0,0
"1166",0,0,3,0,0
"1167",15,3,0,0,0
"1168",36,3,0,0,0
"1169",0,0,3,0,0
"1170",33,6,0,0,0
"1171",3,0,0,0,0
"1172",18,6,3,0,0
"1173",3,0,0,0,0
"1174",36,3,0,0,0
"1175",6,3,0,0,0
"1176",6,12,0,0,0
"1177",3,0,0,0,0
"1178",0,0,3,0,0
"1179",36,3,0,0,0
"1180",33,3,3,0,0
"1181",36,3,0,0,0
"1182",0,3,0,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",9,6,0,0,0
"1186",6,6,0,0,0
"1187",30,6,3,0,0
"1188",9,3,0,0,0
"1189",33,0,3,0,0
"1190",18,0,3,0,0
"1191",30,3,3,3,0
"1192",33,3,3,0,0
"1193",9,3,0,0,0
"1194",30,6,3,0,0
"1195",36,0,3,0,0
"1196",15,3,3,0,0
"1197",0,0,3,0,0
"1198",30,3,3,3,0
"1199",33,3,3,0,0
"1200",12,3,3,0,0
"1201",6,6,0,0,0
"1202",30,9,0,0,0
"1203",18,6,0,3,0
"1204",0,3,3,0,0
"1205",3,0,3,0,0
"1206",12,12,15,0,0
"1207",36,0,3,0,0
"1208",6,3,0,0,0
"1209",9,6,0,0,0
"1210",0,0,3,0,0
"1211",18,6,3,0,0
"1212",36,3,0,0,0
"1213",24,6,3,0,0
"1214",0,6,3,0,0
"1215",0,0,3,0,0
"1216",6,3,0,0,0
"1217",6,6,0,0,0
"1218",33,6,0,0,0
"1219",24,0,3,0,0
"1220",12,3,3,3,0
"1221",0,0,3,0,0
"1222",33,3,3,0,0
"1223",0,6,0,0,0
"1224",3,6,0,3,0
"1225",0,6,0,0,0
"1226",36,0,3,0,0
"1227",27,0,0,0,0
"1228",18,18,3,0,0
"1229",3,0,0,0,0
"1230",36,3,0,0,0
"1231",27,6,3,3,0
"1232",36,0,3,0,0
"1233",33,0,3,3,0
"1234",3,0,3,0,0
"1235",30,3,3,0,0
"1236",30,6,3,0,0
"1237",6,6,0,0,0
"1238",0,0,3,0,0
"1239",3,3,3,0,0
"1240",24,12,3,0,0
"1241",33,6,0,0,0
"1242",36,3,0,0,0
"1243",9,0,3,0,0
"1244",9,0,3,0,0
"1245",3,0,0,0,0
"1246",3,6,3,0,0
"1247",27,12,0,0,0
"1248",15,0,0,0,0
"1249",27,3,9,0,0
"1250",33,3,3,0,0
