"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,2,0,0,0
"1071",0,3,2,0,0
"1072",0,4,1,0,0
"1073",1,6,0,0,0
"1074",0,4,0,0,0
"1075",0,6,0,0,0
"1076",0,0,1,0,0
"1077",1,1,0,0,0
"1078",4,0,2,0,0
"1079",1,1,2,0,0
"1080",2,0,2,0,0
"1081",1,1,2,0,0
"1082",5,1,1,0,0
"1083",0,2,1,0,0
"1084",4,1,0,0,0
"1085",3,3,0,0,0
"1086",0,5,0,1,0
"1087",0,0,0,3,0
"1088",0,1,0,1,0
"1089",0,0,5,0,0
"1090",0,3,0,0,0
"1091",0,4,4,0,0
"1092",0,0,0,1,0
"1093",1,1,0,0,0
"1094",0,2,1,0,0
"1095",0,0,1,0,0
"1096",3,2,0,1,0
"1097",2,0,3,0,0
"1098",0,2,1,3,0
"1099",1,4,0,0,0
"1100",1,2,0,0,0
"1101",0,2,0,1,0
"1102",1,3,1,0,0
"1103",2,4,0,0,0
"1104",2,5,1,0,0
"1105",0,1,0,2,0
"1106",1,2,2,0,0
"1107",2,3,0,0,0
"1108",1,4,3,0,0
"1109",3,0,0,0,0
"1110",0,1,1,0,0
"1111",5,0,0,0,0
"1112",1,2,0,0,0
"1113",3,4,0,0,0
"1114",3,1,0,0,0
"1115",0,2,1,0,0
"1116",0,3,0,1,0
"1117",0,0,7,0,0
"1118",2,0,0,0,0
"1119",0,2,0,2,0
"1120",0,3,1,0,0
"1121",1,0,1,0,0
"1122",0,1,0,0,0
"1123",4,0,3,0,0
"1124",1,2,0,0,0
"1125",0,2,0,0,0
"1126",0,0,5,0,0
"1127",5,0,2,0,0
"1128",6,0,0,0,0
"1129",1,0,1,0,0
"1130",6,0,1,0,0
"1131",3,1,0,1,0
"1132",1,6,0,0,0
"1133",1,3,0,0,0
"1134",1,5,0,0,0
"1135",1,4,2,0,0
"1136",0,2,0,0,0
"1137",0,2,0,1,0
"1138",5,0,0,0,0
"1139",0,1,3,0,0
"1140",0,3,0,1,0
"1141",0,8,0,0,0
"1142",4,1,0,0,0
"1143",5,1,0,0,0
"1144",2,3,3,0,0
"1145",4,1,2,0,0
"1146",3,0,0,0,0
"1147",0,0,2,0,0
"1148",1,4,0,0,0
"1149",1,0,1,0,0
"1150",0,0,0,8,0
"1151",3,0,0,0,0
"1152",3,0,0,0,0
"1153",0,5,0,0,0
"1154",0,1,1,0,0
"1155",0,3,5,0,0
"1156",0,1,1,0,0
"1157",2,2,2,0,0
"1158",1,2,0,0,0
"1159",1,0,0,0,0
"1160",0,7,0,0,0
"1161",5,0,1,0,0
"1162",1,0,0,1,0
"1163",2,2,0,3,0
"1164",0,0,4,0,0
"1165",0,0,1,0,0
"1166",0,2,1,0,0
"1167",1,3,0,0,0
"1168",0,5,1,0,0
"1169",8,0,0,0,0
"1170",0,3,2,0,0
"1171",5,3,0,1,0
"1172",0,2,1,0,0
"1173",0,6,1,0,0
"1174",0,4,0,0,0
"1175",0,1,4,0,0
"1176",0,6,0,0,0
"1177",0,6,0,0,0
"1178",2,1,0,0,0
"1179",0,3,0,0,0
"1180",3,2,0,0,0
"1181",1,0,2,0,0
"1182",1,3,0,0,0
"1183",2,2,1,0,0
"1184",0,1,3,0,0
"1185",4,5,0,0,0
"1186",0,2,1,1,0
"1187",0,4,0,0,0
"1188",2,2,0,0,0
"1189",0,2,0,0,0
"1190",0,5,0,0,0
"1191",0,0,2,3,0
"1192",0,2,0,0,0
"1193",0,0,6,0,0
"1194",0,0,5,1,0
"1195",1,6,2,0,0
"1196",0,0,1,0,0
"1197",3,0,0,1,0
"1198",0,3,0,0,0
"1199",0,5,0,0,0
"1200",0,3,0,1,0
"1201",0,0,1,0,0
"1202",6,0,0,0,0
"1203",0,0,0,6,0
"1204",0,2,1,0,0
"1205",0,1,4,0,0
"1206",5,0,1,0,0
"1207",2,1,0,0,0
"1208",0,3,1,0,0
"1209",2,0,0,0,0
"1210",0,2,0,0,0
"1211",0,0,2,0,0
"1212",4,0,0,0,0
"1213",1,4,0,0,0
"1214",4,0,2,0,0
"1215",1,3,2,0,0
"1216",0,1,0,0,0
"1217",3,5,1,0,0
"1218",3,0,3,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",4,0,0,0,0
"1222",4,2,2,0,0
"1223",2,2,0,0,0
"1224",0,1,0,0,0
"1225",0,0,2,2,0
"1226",0,0,0,5,1
"1227",4,0,0,0,0
"1228",6,0,1,0,0
"1229",0,1,1,0,0
"1230",5,2,0,0,0
"1231",2,2,2,0,0
"1232",0,7,0,0,0
"1233",5,0,1,0,0
"1234",3,3,0,0,0
"1235",2,0,0,1,0
"1236",0,7,1,0,0
"1237",1,2,1,0,0
"1238",0,3,0,0,0
"1239",0,4,0,0,0
"1240",1,3,2,0,0
"1241",0,2,0,2,0
"1242",0,2,0,1,0
"1243",0,3,0,0,0
"1244",1,4,0,0,0
"1245",0,4,1,0,0
"1246",0,4,0,0,0
"1247",0,4,3,0,0
"1248",0,5,0,0,0
"1249",0,0,4,0,0
"1250",0,0,0,4,2
