"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",5,10,2,0,0
"1071",0,17,4,0,0
"1072",1,5,17,0,0
"1073",11,3,0,0,0
"1074",4,13,3,0,0
"1075",1,13,6,0,0
"1076",2,1,22,0,0
"1077",1,15,1,0,0
"1078",1,1,21,1,0
"1079",1,5,13,0,0
"1080",0,14,8,0,0
"1081",0,2,13,4,0
"1082",1,5,13,3,0
"1083",1,15,0,0,0
"1084",0,19,0,1,0
"1085",0,0,23,1,0
"1086",8,1,8,0,0
"1087",3,2,14,0,0
"1088",1,13,3,0,0
"1089",0,14,1,0,0
"1090",0,0,23,1,0
"1091",4,14,2,0,0
"1092",4,14,2,1,0
"1093",1,16,3,0,0
"1094",8,7,1,2,0
"1095",3,9,1,0,0
"1096",12,7,3,0,0
"1097",3,15,4,0,0
"1098",0,14,4,0,0
"1099",15,1,1,0,0
"1100",1,2,7,10,0
"1101",1,0,21,3,0
"1102",5,11,3,0,0
"1103",4,3,16,0,0
"1104",7,6,6,0,0
"1105",0,19,0,0,0
"1106",0,5,12,4,0
"1107",5,11,2,0,0
"1108",9,10,0,1,0
"1109",2,12,1,0,0
"1110",1,7,9,2,0
"1111",1,13,2,1,0
"1112",0,18,3,0,0
"1113",0,20,1,0,0
"1114",10,9,3,0,0
"1115",1,2,20,0,0
"1116",0,2,19,0,0
"1117",2,12,0,0,0
"1118",6,13,2,0,0
"1119",5,9,0,0,0
"1120",1,2,19,0,0
"1121",1,16,4,0,0
"1122",0,19,3,0,0
"1123",3,13,2,0,0
"1124",4,10,5,0,0
"1125",0,0,27,0,0
"1126",3,18,0,0,0
"1127",16,2,2,3,0
"1128",8,11,1,0,0
"1129",2,19,0,0,0
"1130",4,10,4,0,0
"1131",0,0,18,1,0
"1132",0,0,13,9,0
"1133",0,2,21,0,0
"1134",0,11,4,0,0
"1135",4,15,0,0,0
"1136",0,6,16,0,0
"1137",7,9,0,0,0
"1138",5,8,0,0,0
"1139",1,14,0,0,0
"1140",2,2,12,0,0
"1141",1,0,17,2,0
"1142",12,1,1,0,0
"1143",15,2,0,2,0
"1144",13,3,5,0,0
"1145",0,20,1,1,0
"1146",1,0,20,0,0
"1147",5,14,4,0,0
"1148",2,17,0,3,0
"1149",0,17,3,0,0
"1150",0,13,5,1,0
"1151",6,12,0,0,0
"1152",0,3,19,3,0
"1153",3,0,21,0,0
"1154",19,0,2,0,0
"1155",5,5,9,0,0
"1156",1,18,6,0,0
"1157",15,2,0,0,0
"1158",0,0,15,1,0
"1159",0,14,5,2,0
"1160",1,19,2,0,0
"1161",8,11,3,0,0
"1162",2,17,3,0,0
"1163",7,10,0,0,0
"1164",1,14,1,0,0
"1165",0,2,21,0,0
"1166",5,9,2,2,0
"1167",0,1,21,2,0
"1168",0,3,21,0,0
"1169",15,2,0,0,0
"1170",2,14,2,0,0
"1171",0,2,24,0,0
"1172",1,18,0,0,0
"1173",0,3,16,0,0
"1174",0,4,19,0,0
"1175",3,15,0,0,0
"1176",0,2,18,0,0
"1177",0,12,7,0,0
"1178",2,0,10,0,0
"1179",1,21,3,0,0
"1180",6,14,1,0,0
"1181",1,17,2,0,0
"1182",0,12,8,0,0
"1183",0,0,2,20,0
"1184",5,10,7,0,0
"1185",8,6,2,0,0
"1186",4,10,5,0,0
"1187",1,21,2,0,0
"1188",0,2,17,7,0
"1189",0,3,18,1,0
"1190",1,10,11,0,0
"1191",0,2,17,4,0
"1192",1,17,2,0,0
"1193",1,20,2,0,0
"1194",0,18,0,0,0
"1195",3,11,0,0,0
"1196",4,10,5,2,0
"1197",1,18,4,0,0
"1198",0,11,3,0,0
"1199",2,16,3,0,0
"1200",7,8,7,0,0
"1201",2,1,23,0,0
"1202",6,10,1,0,0
"1203",15,0,1,0,0
"1204",0,2,19,1,0
"1205",11,4,1,0,0
"1206",1,21,0,0,0
"1207",3,8,5,0,0
"1208",1,6,9,0,0
"1209",4,1,16,0,0
"1210",1,7,11,2,0
"1211",4,18,0,0,0
"1212",2,16,1,0,0
"1213",1,2,0,0,0
"1214",1,17,3,0,0
"1215",1,0,26,0,0
"1216",1,1,5,10,0
"1217",2,17,0,0,0
"1218",1,1,24,0,0
"1219",2,10,6,0,0
"1220",10,5,2,0,0
"1221",1,14,1,0,0
"1222",8,2,10,0,0
"1223",14,2,0,0,0
"1224",14,3,2,0,0
"1225",1,4,17,0,0
"1226",1,2,22,0,0
"1227",4,19,0,0,0
"1228",18,0,2,0,0
"1229",1,0,26,0,0
"1230",0,3,0,0,0
"1231",0,11,4,0,0
"1232",4,10,4,0,0
"1233",0,0,3,0,0
"1234",8,7,3,0,0
"1235",0,4,20,0,0
"1236",16,4,0,0,0
"1237",0,2,23,0,0
"1238",0,4,14,0,0
"1239",2,16,0,2,0
"1240",1,13,7,1,0
"1241",0,5,22,0,0
"1242",0,0,3,15,2
"1243",4,13,3,0,0
"1244",0,0,17,2,0
"1245",0,3,19,0,0
"1246",0,5,11,0,0
"1247",0,4,14,2,0
"1248",8,8,2,0,0
"1249",4,15,3,0,0
"1250",1,16,3,0,0
