"","V1","V2","V3","V4","V5"
"2067",2,16,3,0,0
"2068",6,13,0,0,0
"2069",2,18,2,0,0
"2070",1,0,3,0,0
"2071",12,7,4,0,0
"2072",9,6,3,0,0
"2073",7,7,3,0,0
"2074",5,3,0,0,0
"2075",5,12,0,0,0
"2076",3,3,0,0,0
"2077",3,11,5,0,0
"2078",1,0,3,0,0
"2079",7,8,0,0,0
"2080",0,0,1,0,0
"2081",6,2,0,0,0
"2082",7,1,0,0,0
"2083",2,13,1,0,0
"2084",1,11,8,2,0
"2085",1,10,2,0,0
"2086",4,0,0,0,0
"2087",3,16,0,0,0
"2088",3,16,0,0,0
"2089",4,0,0,0,0
"2090",17,1,0,0,0
"2091",1,9,0,0,0
"2092",4,0,0,0,0
"2093",4,11,0,0,0
"2094",0,5,5,0,0
"2095",0,12,9,0,0
"2096",7,9,3,0,0
"2097",2,17,1,0,0
"2098",7,12,2,0,0
"2099",1,17,0,0,0
"2100",11,1,7,2,0
"2101",8,7,0,0,0
"2102",10,4,3,0,0
"2103",8,11,0,0,0
"2104",15,4,0,0,0
"2105",3,5,0,0,0
"2106",1,12,8,0,0
"2107",1,9,12,0,0
"2108",3,7,6,0,0
"2109",9,10,2,0,0
"2110",14,1,0,0,0
"2111",8,8,3,0,0
"2112",3,2,0,0,0
"2113",16,4,0,0,0
"2114",4,5,8,0,0
"2115",0,0,3,0,0
"2116",0,2,2,0,0
"2117",0,15,3,0,0
"2118",13,5,0,0,0
"2119",4,9,8,0,0
"2120",18,2,0,0,0
"2121",2,1,22,0,0
"2122",1,16,2,0,0
"2123",15,3,3,0,0
"2124",18,0,2,0,0
"2125",1,0,0,0,0
"2126",15,0,2,0,0
"2127",0,14,3,0,0
"2128",9,11,3,0,0
"2129",2,12,8,0,0
"2130",3,8,0,0,0
"2131",5,4,6,0,0
"2132",3,1,0,0,0
"2133",1,0,0,0,0
"2134",4,3,0,0,0
"2135",7,6,3,0,0
"2136",1,8,8,4,0
"2137",3,10,0,0,0
"2138",5,4,0,0,0
"2139",4,0,0,0,0
"2140",16,1,2,0,0
"2141",7,5,3,0,0
"2142",15,0,3,0,0
"2143",2,9,5,0,0
"2144",4,3,7,0,0
"2145",1,23,3,0,0
"2146",3,14,3,0,0
"2147",0,5,13,3,0
"2148",1,23,0,0,0
"2149",5,9,4,0,0
"2150",4,0,0,0,0
"2151",17,2,2,0,0
"2152",5,5,8,0,0
"2153",3,14,2,0,0
"2154",13,5,0,0,0
"2155",2,3,18,0,0
"2156",1,0,0,0,0
"2157",0,0,0,0,0
"2158",6,14,0,0,0
"2159",0,20,2,0,0
"2160",3,15,0,0,0
"2161",2,16,2,0,0
"2162",1,8,4,1,0
"2163",2,18,1,0,0
"2164",9,4,0,0,0
"2165",5,14,0,0,0
"2166",9,7,0,0,0
"2167",1,11,6,0,0
"2168",1,0,3,0,0
"2169",0,13,2,0,0
"2170",1,9,12,0,0
"2171",7,4,8,0,0
"2172",5,7,3,0,0
"2173",0,1,0,0,0
"2174",3,7,4,0,0
"2175",10,5,2,0,0
"2176",9,2,2,0,0
"2177",5,4,7,0,0
"2178",3,6,4,0,0
"2179",1,3,19,0,0
"2180",1,8,6,0,0
"2181",0,0,1,0,0
"2182",12,0,4,0,0
"2183",0,16,4,0,0
"2184",10,6,0,0,0
"2185",1,0,2,0,0
"2186",2,1,2,0,0
"2187",2,12,11,0,0
"2188",1,9,9,0,0
"2189",14,1,0,0,0
"2190",4,14,0,0,0
"2191",3,7,0,0,0
"2192",0,14,8,0,0
"2193",1,3,18,3,0
"2194",12,7,2,0,0
"2195",0,10,3,0,0
"2196",6,5,3,0,0
"2197",16,2,2,0,0
"2198",6,14,0,0,0
"2199",3,15,5,0,0
"2200",1,17,6,0,0
"2201",10,8,0,0,0
"2202",8,5,3,0,0
"2203",6,6,8,0,0
"2204",1,0,1,0,0
"2205",3,11,1,1,0
"2206",1,19,6,0,0
"2207",2,7,11,0,0
"2208",2,7,0,0,0
"2209",6,12,0,0,0
"2210",2,7,9,2,0
"2211",3,23,2,0,0
"2212",10,2,2,0,0
"2213",4,11,2,0,0
"2214",17,3,0,0,0
"2215",1,0,2,0,0
"2216",1,11,4,2,0
"2217",6,12,3,0,0
"2218",0,15,5,0,0
"2219",3,3,15,0,0
"2220",3,5,0,0,0
"2221",14,0,3,0,0
"2222",2,6,0,0,0
"2223",6,2,0,0,0
"2224",2,17,2,0,0
"2225",1,12,2,0,0
"2226",0,4,16,0,0
"2227",1,17,2,0,0
"2228",1,21,2,0,0
"2229",0,0,0,0,0
"2230",0,6,0,0,0
"2231",4,10,6,0,0
"2232",4,0,0,0,0
"2233",1,3,14,0,0
"2234",4,12,3,0,0
"2235",7,5,4,0,0
"2236",2,4,4,0,0
"2237",8,2,3,0,0
"2238",7,10,1,0,0
"2239",2,4,2,0,0
"2240",2,15,2,0,0
"2241",3,3,0,0,0
"2242",1,5,11,0,0
"2243",2,19,1,0,0
"2244",8,4,4,0,0
"2245",3,15,1,0,0
"2246",17,3,0,0,0
"2247",6,9,3,0,0
"2248",7,10,4,0,0
"2249",3,6,8,0,0
"2250",0,5,15,3,0
"2251",0,13,5,0,0
"2252",0,2,3,0,0
"2253",8,4,0,0,0
"2254",14,6,0,0,0
"2255",18,2,0,0,0
"2256",4,11,1,0,0
"2257",0,4,18,0,0
"2258",0,11,9,0,0
"2259",4,8,6,0,0
"2260",4,12,3,0,0
"2261",8,6,1,0,0
"2262",0,2,18,0,0
"2263",6,6,1,0,0
"2264",1,15,4,0,0
"2265",7,13,0,0,0
"2266",0,7,11,0,0
"2267",1,1,0,0,0
"2268",0,12,6,0,0
"2269",6,6,8,0,0
"2270",13,8,0,0,0
"2271",5,8,6,0,0
"2272",4,10,0,0,0
"2273",2,13,2,0,0
"2274",4,16,2,0,0
"2275",1,16,2,0,0
"2276",18,1,0,0,0
"2277",1,21,0,0,0
"2278",3,17,0,0,0
"2279",10,4,0,0,0
"2280",8,8,0,0,0
"2281",0,1,3,0,0
"2282",3,0,2,0,0
"2283",6,2,2,0,0
"2284",4,7,7,0,0
"2285",0,3,0,0,0
"2286",13,4,3,0,0
"2287",13,3,0,0,0
"2288",8,6,0,0,0
"2289",5,2,0,0,0
"2290",0,4,16,0,0
"2291",4,10,4,0,0
"2292",4,12,9,0,0
"2293",8,3,3,0,0
"2294",3,17,2,0,0
"2295",4,2,0,0,0
"2296",0,1,2,0,0
"2297",4,1,2,0,0
"2298",3,12,8,0,0
"2299",3,6,10,0,0
"2300",4,14,4,0,0
"2301",2,14,4,0,0
"2302",7,9,2,0,0
"2303",1,8,10,0,0
"2304",10,9,0,0,0
"2305",3,4,2,0,0
"2306",1,15,7,0,0
"2307",7,4,0,0,0
"2308",1,8,16,0,0
"2309",2,14,7,0,0
"2310",13,3,4,0,0
"2311",0,2,0,0,0
"2312",4,16,1,0,0
"2313",1,10,10,0,0
"2314",10,4,2,0,0
"2315",14,3,2,0,0
"2316",0,16,3,0,0
"2317",1,1,1,0,0
"2318",7,0,2,0,0
"2319",4,8,4,0,0
"2320",3,19,2,0,0
"2321",2,3,19,0,0
"2322",1,1,18,2,0
"2323",11,6,0,0,0
"2324",0,1,3,0,0
"2325",7,10,2,0,0
"2326",6,9,3,0,0
"2327",8,6,3,0,0
"2328",18,1,0,0,0
"2329",0,6,16,0,0
"2330",3,20,1,0,0
"2331",4,0,0,0,0
"2332",13,0,2,0,0
"2333",2,18,0,0,0
"2334",7,15,2,0,0
"2335",4,15,0,0,0
"2336",7,13,3,0,0
"2337",12,4,3,0,0
"2338",9,7,1,0,0
"2339",8,8,3,0,0
"2340",1,10,6,0,0
"2341",0,10,12,0,0
"2342",3,9,10,0,0
"2343",2,7,11,0,0
"2344",9,5,1,0,0
"2345",5,18,0,0,0
"2346",4,15,2,0,0
"2347",0,21,1,0,0
"2348",6,9,2,0,0
"2349",11,3,0,0,0
"2350",7,6,8,0,0
"2351",0,0,0,0,0
"2352",0,0,2,0,0
"2353",1,2,23,0,0
"2354",0,14,7,0,0
"2355",8,9,5,0,0
"2356",4,0,1,0,0
"2357",8,10,0,0,0
"2358",1,0,0,0,0
"2359",15,2,0,0,0
"2360",3,2,0,0,0
"2361",1,19,4,0,0
"2362",1,2,1,0,0
"2363",5,8,2,0,0
"2364",0,11,7,0,0
"2365",11,7,0,0,0
"2366",2,14,3,0,0
"2367",1,15,2,0,0
"2368",6,12,0,0,0
"2369",9,5,0,0,0
"2370",4,11,0,0,0
"2371",9,4,3,0,0
"2372",18,4,2,0,0
"2373",1,2,16,3,0
"2374",12,3,0,0,0
"2375",1,20,2,0,0
"2376",0,9,8,0,0
"2377",12,3,0,0,0
"2378",8,3,0,0,0
"2379",1,12,6,0,0
"2380",2,9,3,0,0
"2381",1,12,4,0,0
"2382",13,4,0,0,0
"2383",3,5,0,0,0
"2384",2,2,1,0,0
"2385",4,1,2,0,0
"2386",2,6,2,0,0
"2387",1,11,3,0,0
"2388",7,11,1,0,0
"2389",0,10,11,1,0
"2390",2,12,5,0,0
"2391",3,13,2,0,0
"2392",0,14,1,0,0
"2393",12,3,0,0,0
"2394",0,7,12,0,0
"2395",2,16,0,0,0
"2396",17,3,0,0,0
"2397",2,0,3,0,0
"2398",0,9,13,0,0
"2399",9,4,0,0,0
"2400",3,9,8,0,0
"2401",0,3,21,0,0
"2402",1,10,10,0,0
"2403",5,14,1,0,0
"2404",0,3,0,0,0
"2405",3,0,3,0,0
"2406",1,4,18,0,0
"2407",3,3,14,0,0
"2408",9,3,1,0,0
"2409",2,1,5,0,0
"2410",3,4,2,0,0
"2411",2,6,14,0,0
"2412",0,2,16,1,0
"2413",6,8,3,0,0
"2414",0,6,11,2,0
"2415",5,19,0,0,0
"2416",17,4,3,0,0
"2417",5,14,0,0,0
"2418",5,12,1,0,0
"2419",5,12,3,0,0
"2420",7,9,0,0,0
"2421",4,0,2,0,0
"2422",8,6,2,0,0
"2423",1,17,2,0,0
"2424",1,0,0,0,0
"2425",1,13,4,0,0
"2426",6,0,2,0,0
"2427",0,0,0,0,0
"2428",6,3,7,0,0
"2429",1,0,2,0,0
"2430",1,11,3,0,0
"2431",2,11,4,0,0
"2432",2,7,6,0,0
"2433",1,2,9,6,0
"2434",4,5,1,0,0
"2435",1,0,2,0,0
"2436",14,1,0,0,0
"2437",7,5,9,0,0
"2438",10,10,2,0,0
"2439",4,13,3,0,0
"2440",3,19,2,0,0
"2441",2,4,10,0,0
"2442",2,12,8,0,0
"2443",3,10,6,0,0
"2444",9,0,3,0,0
"2445",2,3,0,0,0
"2446",4,10,0,0,0
"2447",1,6,12,0,0
"2448",0,4,19,0,0
"2449",1,15,4,0,0
"2450",0,18,0,0,0
"2451",12,2,3,0,0
"2452",9,10,0,0,0
"2453",2,3,5,0,0
"2454",12,2,2,0,0
"2455",0,5,12,0,0
"2456",3,12,0,0,0
"2457",10,2,2,0,0
"2458",2,0,1,0,0
"2459",0,0,0,0,0
"2460",2,11,5,0,0
"2461",10,6,1,0,0
"2462",3,6,1,0,0
"2463",5,4,0,0,0
"2464",6,0,0,0,0
"2465",8,3,6,0,0
"2466",6,0,3,0,0
"2467",1,9,10,0,0
"2468",0,0,3,0,0
"2469",8,5,2,0,0
"2470",6,12,0,0,0
"2471",0,14,3,0,0
"2472",8,4,2,0,0
"2473",7,7,0,0,0
"2474",13,4,2,0,0
"2475",8,4,3,0,0
"2476",0,0,1,0,0
"2477",1,20,0,0,0
"2478",0,5,11,0,0
"2479",5,14,0,0,0
"2480",2,10,3,0,0
"2481",1,3,0,0,0
"2482",18,1,0,0,0
"2483",9,7,0,0,0
"2484",1,14,4,0,0
"2485",1,7,6,2,0
"2486",4,10,9,0,0
"2487",0,13,5,0,0
"2488",2,7,11,0,0
"2489",6,5,0,0,0
"2490",9,6,4,0,0
"2491",0,13,5,0,0
"2492",2,9,4,0,0
"2493",1,25,0,0,0
"2494",2,2,2,0,0
"2495",10,0,9,0,0
"2496",3,10,0,0,0
"2497",6,13,0,0,0
"2498",8,4,5,0,0
"2499",6,6,0,0,0
"2500",0,7,17,0,0
"2501",2,12,3,0,0
"2502",1,0,1,0,0
"2503",7,10,1,0,0
"2504",0,8,9,0,0
"2505",13,4,0,0,0
"2506",10,8,2,0,0
"2507",10,1,2,0,0
"2508",8,8,1,0,0
"2509",8,9,0,0,0
"2510",1,4,8,0,0
"2511",6,1,0,0,0
"2512",6,8,2,0,0
"2513",3,11,5,2,0
"2514",5,6,2,0,0
"2515",2,10,4,0,0
"2516",2,15,1,0,0
"2517",9,5,1,0,0
"2518",1,12,5,0,0
"2519",1,7,9,1,0
"2520",15,1,1,0,0
"2521",5,12,0,0,0
"2522",2,11,4,0,0
"2523",7,8,3,0,0
"2524",1,7,12,0,0
"2525",14,3,0,0,0
"2526",17,4,0,0,0
"2527",3,0,1,0,0
"2528",4,8,3,0,0
"2529",13,3,0,0,0
"2530",1,0,3,0,0
"2531",4,11,1,0,0
"2532",13,3,2,0,0
"2533",5,7,9,0,0
"2534",1,5,5,0,0
"2535",7,4,0,0,0
"2536",1,11,3,0,0
"2537",2,5,19,0,0
"2538",0,12,5,0,0
"2539",11,2,0,0,0
"2540",1,9,12,3,0
"2541",1,12,6,0,0
"2542",5,12,0,0,0
"2543",7,1,1,0,0
"2544",0,9,8,0,0
"2545",4,1,0,0,0
"2546",1,17,2,0,0
"2547",2,0,0,0,0
"2548",15,2,0,0,0
"2549",2,9,0,0,0
"2550",19,0,0,0,0
"2551",12,4,0,0,0
"2552",2,9,0,0,0
"2553",11,11,0,0,0
"2554",0,13,9,0,0
"2555",1,21,2,0,0
"2556",1,14,4,0,0
"2557",11,1,2,0,0
"2558",1,14,2,0,0
"2559",6,8,6,0,0
"2560",4,15,3,0,0
"2561",2,5,8,0,0
"2562",1,0,3,0,0
"2563",2,19,4,0,0
"2564",2,9,11,0,0
"2565",2,14,0,0,0
"2566",4,11,6,0,0
"2567",6,0,0,0,0
"2568",15,3,0,0,0
"2569",2,0,1,0,0
"2570",1,5,1,0,0
"2571",1,17,2,0,0
"2572",0,24,3,0,0
"2573",0,15,0,0,0
"2574",2,5,10,0,0
"2575",16,0,0,0,0
"2576",12,5,0,0,0
"2577",1,19,3,0,0
"2578",1,8,7,0,0
"2579",3,20,0,0,0
"2580",1,9,15,0,0
"2581",1,9,7,5,0
"2582",0,7,11,0,0
"2583",5,4,7,0,0
"2584",1,9,13,0,0
"2585",1,12,7,0,0
"2586",1,11,3,0,0
"2587",11,4,0,0,0
"2588",6,14,0,0,0
"2589",0,9,12,0,0
"2590",2,4,12,0,0
"2591",2,1,1,0,0
"2592",13,0,2,0,0
"2593",14,5,0,0,0
"2594",0,11,7,0,0
"2595",5,1,2,0,0
"2596",2,7,10,0,0
"2597",1,13,5,2,0
"2598",1,5,15,0,0
"2599",5,0,3,0,0
"2600",3,9,9,0,0
"2601",13,2,0,0,0
"2602",14,2,0,0,0
"2603",3,6,2,0,0
"2604",13,2,0,0,0
"2605",7,2,0,0,0
"2606",0,5,14,0,0
"2607",4,8,2,0,0
"2608",0,11,5,2,0
"2609",2,12,1,0,0
"2610",9,9,5,0,0
"2611",5,14,0,0,0
"2612",9,6,2,0,0
"2613",1,12,8,2,0
"2614",16,1,4,0,0
"2615",6,4,0,0,0
"2616",7,5,3,0,0
"2617",7,9,0,0,0
"2618",3,15,5,0,0
"2619",1,1,0,0,0
"2620",13,4,1,0,0
"2621",5,11,0,0,0
"2622",2,10,2,0,0
"2623",9,6,2,0,0
"2624",5,12,3,0,0
"2625",1,3,13,0,0
"2626",6,5,0,0,0
"2627",0,8,7,0,0
"2628",2,0,0,0,0
"2629",3,4,1,0,0
"2630",3,0,0,0,0
"2631",9,4,4,2,0
"2632",1,2,17,0,0
"2633",4,8,0,0,0
"2634",1,2,2,0,0
"2635",0,1,2,0,0
"2636",4,10,2,0,0
"2637",8,7,2,0,0
"2638",6,0,1,0,0
"2639",6,0,0,0,0
"2640",3,10,2,0,0
"2641",13,3,3,0,0
"2642",1,9,7,2,0
"2643",9,9,2,0,0
"2644",2,2,14,1,0
"2645",10,8,2,0,0
"2646",8,11,2,0,0
"2647",1,5,14,0,0
"2648",4,8,3,0,0
"2649",2,14,2,0,0
"2650",1,21,5,0,0
"2651",2,0,2,0,0
"2652",4,19,0,0,0
"2653",2,9,6,0,0
"2654",1,14,5,0,0
"2655",1,14,4,0,0
"2656",5,13,3,0,0
"2657",2,15,0,0,0
"2658",2,0,0,0,0
"2659",2,7,5,0,0
"2660",9,4,1,0,0
"2661",3,15,3,0,0
"2662",0,14,5,0,0
"2663",6,9,2,0,0
"2664",1,11,6,0,0
"2665",3,13,3,0,0
"2666",2,9,7,0,0
"2667",8,3,3,0,0
"2668",6,5,0,0,0
"2669",5,3,0,0,0
"2670",12,1,0,0,0
"2671",0,2,0,0,0
"2672",9,12,0,0,0
"2673",6,12,2,0,0
"2674",0,12,3,0,0
"2675",4,3,1,0,0
"2676",3,17,3,0,0
"2677",1,3,9,0,0
"2678",2,19,2,0,0
"2679",1,20,0,0,0
"2680",1,13,9,0,0
"2681",3,9,6,0,0
"2682",0,15,4,0,0
"2683",7,3,9,0,0
"2684",0,8,13,0,0
"2685",2,7,3,0,0
"2686",4,0,3,0,0
"2687",2,8,10,0,0
"2688",9,2,0,0,0
"2689",2,7,10,0,0
"2690",7,4,12,0,0
"2691",1,2,21,0,0
"2692",11,6,2,0,0
"2693",13,1,0,0,0
"2694",4,9,2,0,0
"2695",17,3,0,0,0
"2696",1,12,4,0,0
"2697",10,8,2,0,0
"2698",1,13,3,0,0
"2699",6,8,1,0,0
"2700",2,10,1,0,0
"2701",2,11,10,0,0
"2702",14,9,3,0,0
"2703",3,12,1,0,0
"2704",15,0,1,0,0
"2705",2,0,2,0,0
"2706",3,4,17,0,0
"2707",1,23,0,0,0
"2708",1,0,14,4,0
"2709",14,6,0,0,0
"2710",8,2,0,0,0
"2711",9,6,4,0,0
"2712",9,4,3,0,0
"2713",7,5,5,0,0
"2714",14,3,0,0,0
"2715",3,15,3,0,0
"2716",11,4,0,0,0
"2717",0,21,2,0,0
"2718",7,9,3,0,0
"2719",5,8,3,0,0
"2720",12,0,0,0,0
"2721",0,19,4,0,0
"2722",0,11,8,0,0
"2723",2,6,9,0,0
"2724",6,8,2,0,0
"2725",1,6,18,0,0
"2726",2,11,7,0,0
"2727",2,17,1,0,0
"2728",0,0,1,0,0
"2729",0,9,5,0,0
"2730",2,16,0,0,0
"2731",3,5,10,0,0
"2732",1,16,5,0,0
"2733",0,4,0,0,0
"2734",1,2,0,0,0
"2735",1,19,2,0,0
"2736",1,14,4,0,0
"2737",7,7,0,0,0
"2738",1,5,8,0,0
"2739",5,4,3,0,0
"2740",5,8,3,0,0
"2741",7,8,3,0,0
"2742",4,13,5,0,0
"2743",3,7,16,0,0
"2744",1,16,0,0,0
"2745",7,9,2,0,0
"2746",2,6,16,0,0
"2747",7,8,0,0,0
"2748",4,2,0,0,0
"2749",1,11,10,0,0
"2750",14,3,1,0,0
"2751",5,10,3,0,0
"2752",3,11,8,0,0
"2753",0,9,8,0,0
"2754",1,8,12,0,0
"2755",2,17,0,0,0
"2756",9,8,5,0,0
"2757",2,3,13,0,0
"2758",4,4,3,0,0
"2759",6,0,2,0,0
"2760",7,0,0,0,0
"2761",6,3,0,0,0
"2762",5,4,4,0,0
"2763",7,2,1,0,0
"2764",2,5,6,2,0
"2765",12,6,0,0,0
"2766",0,14,4,0,0
"2767",1,11,3,0,0
"2768",3,0,1,0,0
"2769",1,16,1,0,0
"2770",3,9,1,0,0
"2771",3,15,0,0,0
"2772",5,7,5,0,0
"2773",0,18,2,0,0
"2774",7,7,6,0,0
"2775",11,3,1,0,0
"2776",2,2,4,3,0
"2777",7,4,2,0,0
"2778",1,0,2,0,0
"2779",1,15,6,0,0
"2780",1,15,8,0,0
"2781",2,13,0,0,0
"2782",1,15,4,0,0
"2783",1,22,5,0,0
"2784",8,2,0,0,0
"2785",3,2,1,0,0
"2786",9,3,0,0,0
"2787",6,7,6,0,0
"2788",9,9,2,0,0
"2789",2,2,1,0,0
"2790",18,3,0,0,0
"2791",2,0,23,1,0
"2792",6,10,4,0,0
"2793",1,4,14,0,0
"2794",5,3,2,0,0
"2795",3,7,10,0,0
"2796",2,12,4,0,0
"2797",0,14,9,0,0
"2798",7,4,2,0,0
"2799",13,10,0,0,0
"2800",0,3,7,6,1
"2801",11,8,0,0,0
"2802",2,4,10,0,0
"2803",2,13,2,0,0
"2804",7,3,9,0,0
"2805",4,0,0,0,0
"2806",8,6,0,0,0
"2807",2,15,3,0,0
"2808",3,2,0,0,0
"2809",4,5,6,0,0
"2810",3,11,5,0,0
"2811",5,8,5,0,0
"2812",2,8,11,0,0
"2813",10,11,0,0,0
"2814",10,6,3,0,0
"2815",8,3,0,0,0
"2816",1,14,14,0,0
"2817",12,3,2,0,0
"2818",2,0,0,0,0
"2819",10,5,3,0,0
"2820",6,9,0,0,0
"2821",2,9,1,0,0
"2822",4,14,5,0,0
"2823",1,17,5,0,0
"2824",13,4,0,0,0
"2825",0,9,5,0,0
"2826",3,21,2,0,0
"2827",2,8,6,4,0
"2828",5,10,1,0,0
"2829",2,0,1,0,0
"2830",9,4,2,0,0
"2831",4,12,1,0,0
"2832",10,5,0,0,0
"2833",4,7,8,0,0
"2834",11,6,0,0,0
"2835",7,9,0,0,0
"2836",1,0,2,0,0
"2837",14,1,0,0,0
"2838",3,10,2,0,0
"2839",1,5,17,0,0
"2840",0,14,1,0,0
"2841",9,7,0,0,0
"2842",2,20,2,0,0
"2843",1,20,2,0,0
"2844",4,9,3,0,0
"2845",0,18,3,0,0
"2846",2,10,3,0,0
"2847",20,0,0,0,0
"2848",5,3,0,0,0
"2849",1,18,0,0,0
"2850",0,5,15,0,0
"2851",4,5,2,0,0
"2852",15,3,2,0,0
"2853",7,8,6,0,0
"2854",3,16,0,0,0
"2855",9,2,0,0,0
"2856",6,11,1,0,0
"2857",8,7,0,0,0
"2858",7,3,2,0,0
"2859",4,4,0,0,0
"2860",2,0,2,0,0
"2861",0,4,21,0,0
"2862",11,7,1,0,0
"2863",1,15,0,0,0
"2864",6,3,3,0,0
"2865",1,0,0,0,0
"2866",13,1,0,0,0
"2867",2,12,1,0,0
"2868",6,10,3,0,0
"2869",1,16,2,0,0
"2870",0,3,0,0,0
"2871",10,2,0,0,0
"2872",10,7,2,0,0
"2873",0,2,0,0,0
"2874",2,13,3,0,0
"2875",7,8,2,0,0
"2876",0,6,12,0,0
"2877",0,6,13,0,0
"2878",9,7,2,0,0
"2879",15,1,0,0,0
"2880",12,2,1,0,0
"2881",9,5,0,0,0
"2882",3,11,3,0,0
"2883",2,18,1,0,0
"2884",2,19,0,0,0
"2885",2,0,2,0,0
"2886",5,15,0,0,0
"2887",1,14,1,0,0
"2888",11,5,3,0,0
"2889",18,1,3,0,0
"2890",8,0,2,0,0
"2891",0,8,7,4,0
"2892",18,0,0,0,0
"2893",2,16,0,0,0
"2894",11,3,0,0,0
"2895",1,20,1,0,0
"2896",1,11,5,0,0
"2897",7,6,1,0,0
"2898",1,12,4,0,0
"2899",3,4,0,0,0
"2900",4,10,2,0,0
"2901",12,2,0,0,0
"2902",2,4,10,1,0
"2903",7,8,3,0,0
"2904",0,13,8,0,0
"2905",13,0,0,0,0
"2906",6,6,4,0,0
"2907",4,0,0,0,0
"2908",1,9,8,0,0
"2909",7,0,8,0,0
"2910",6,11,6,0,0
"2911",2,1,10,2,0
"2912",20,2,1,0,0
"2913",14,4,0,0,0
"2914",2,0,2,0,0
"2915",0,5,16,0,0
"2916",11,7,0,0,0
"2917",3,13,1,0,0
"2918",11,5,1,0,0
"2919",3,13,1,0,0
"2920",0,2,0,0,0
"2921",3,14,1,0,0
"2922",3,16,5,0,0
"2923",0,16,6,0,0
"2924",7,4,4,0,0
"2925",5,11,0,0,0
"2926",0,4,22,0,0
"2927",2,0,1,0,0
"2928",2,0,2,0,0
"2929",2,14,3,0,0
"2930",9,8,2,0,0
"2931",5,11,0,0,0
"2932",1,11,10,0,0
"2933",1,20,0,0,0
"2934",1,0,2,0,0
"2935",3,19,2,0,0
"2936",13,3,3,0,0
"2937",5,15,0,0,0
"2938",8,7,5,1,0
"2939",3,4,11,0,0
"2940",1,19,2,0,0
"2941",2,8,10,0,0
"2942",14,6,0,0,0
"2943",3,12,9,0,0
"2944",1,18,0,0,0
"2945",3,6,6,0,0
"2946",0,13,7,2,0
"2947",4,18,0,0,0
"2948",6,2,4,0,0
"2949",18,0,0,0,0
"2950",1,18,2,0,0
"2951",1,10,15,3,0
"2952",12,3,0,0,0
"2953",10,5,2,0,0
"2954",3,1,3,0,0
"2955",6,13,2,0,0
"2956",3,13,5,0,0
"2957",0,14,2,5,0
"2958",1,10,4,0,0
"2959",3,15,2,0,0
"2960",16,2,0,0,0
"2961",14,1,1,0,0
"2962",1,15,3,0,0
"2963",5,14,0,0,0
"2964",0,15,1,0,0
"2965",3,14,1,0,0
"2966",10,5,0,0,0
"2967",11,2,1,0,0
"2968",2,4,1,0,0
"2969",7,5,0,0,0
"2970",21,0,0,0,0
"2971",0,8,13,0,0
"2972",2,4,0,0,0
"2973",14,4,1,0,0
"2974",0,5,18,0,0
"2975",15,3,0,0,0
"2976",4,21,0,0,0
"2977",2,15,2,0,0
"2978",10,4,1,0,0
"2979",8,6,2,0,0
"2980",7,8,2,1,0
"2981",4,14,4,0,0
"2982",6,7,1,0,0
"2983",14,8,0,0,0
"2984",5,10,2,0,0
"2985",1,16,3,0,0
"2986",3,11,6,0,0
"2987",5,15,3,0,0
"2988",1,2,2,0,0
"2989",12,8,0,0,0
"2990",0,14,11,0,0
"2991",1,5,16,0,0
"2992",0,6,15,0,0
"2993",2,19,3,0,0
"2994",6,7,1,0,0
"2995",16,0,7,0,0
"2996",5,4,0,0,0
"2997",19,6,0,0,0
"2998",7,2,14,0,0
"2999",5,11,1,0,0
"3000",10,5,1,0,0
"3001",1,17,1,0,0
"3002",11,4,0,0,0
"3003",4,19,2,0,0
"3004",13,3,0,0,0
"3005",2,0,0,0,0
"3006",1,1,0,0,0
"3007",0,1,23,0,0
"3008",17,4,0,0,0
"3009",12,10,0,0,0
"3010",2,8,3,0,0
"3011",4,6,4,0,0
"3012",11,7,0,0,0
"3013",1,10,7,0,0
"3014",1,8,5,0,0
"3015",3,13,2,0,0
"3016",0,14,2,0,0
"3017",3,15,0,0,0
"3018",10,12,0,0,0
"3019",2,7,8,0,0
"3020",0,1,2,0,0
"3021",1,14,2,0,0
"3022",15,3,0,0,0
"3023",1,17,5,0,0
"3024",2,15,0,0,0
"3025",9,2,3,0,0
"3026",1,8,6,2,0
"3027",9,12,0,0,0
"3028",3,0,2,0,0
"3029",0,12,5,0,0
"3030",0,16,2,0,0
"3031",1,1,3,0,0
"3032",1,5,3,0,0
"3033",9,9,0,0,0
"3034",10,1,2,0,0
"3035",5,6,1,0,0
"3036",2,8,3,0,0
"3037",2,19,2,0,0
"3038",6,6,0,0,0
"3039",1,15,3,0,0
"3040",7,11,2,0,0
"3041",3,6,7,0,0
"3042",0,2,20,0,0
"3043",12,1,2,0,0
"3044",2,9,9,0,0
"3045",0,14,2,2,0
"3046",2,3,3,0,0
"3047",4,1,3,0,0
"3048",10,5,0,0,0
"3049",3,12,12,0,0
"3050",1,17,0,0,0
"3051",16,0,1,0,0
"3052",1,8,15,0,0
"3053",19,0,6,0,0
"3054",1,18,1,0,0
"3055",3,0,2,0,0
"3056",0,25,0,0,0
"3057",0,18,2,0,0
"3058",1,13,2,0,0
"3059",13,2,0,0,0
"3060",3,13,0,0,0
"3061",5,13,0,0,0
"3062",3,19,2,0,0
"3063",3,14,0,0,0
"3064",2,7,0,0,0
