"","V1","V2","V3","V4","V5"
"1069",12,1,1,0,0
"1070",7,10,2,3,0
"1071",1,1,17,4,0
"1072",4,10,0,0,0
"1073",2,4,17,0,0
"1074",0,0,15,3,1
"1075",1,20,2,0,0
"1076",1,16,4,0,0
"1077",1,0,0,22,0
"1078",12,7,0,0,0
"1079",1,1,2,18,0
"1080",0,4,19,2,0
"1081",0,19,3,3,0
"1082",1,16,2,0,0
"1083",0,7,9,0,0
"1084",1,21,0,0,0
"1085",0,0,23,0,0
"1086",0,1,3,15,1
"1087",0,2,26,2,0
"1088",0,16,5,1,0
"1089",15,2,1,0,0
"1090",5,9,0,0,0
"1091",0,2,19,3,0
"1092",0,4,19,0,0
"1093",5,6,4,0,0
"1094",15,2,2,0,0
"1095",0,2,1,21,0
"1096",2,1,2,12,0
"1097",4,7,7,0,0
"1098",0,1,20,3,0
"1099",1,1,19,0,0
"1100",1,1,18,3,0
"1101",2,3,16,2,0
"1102",1,21,1,0,0
"1103",0,3,4,16,0
"1104",1,23,0,0,0
"1105",1,0,20,0,0
"1106",2,12,2,0,0
"1107",2,17,1,0,0
"1108",0,1,20,3,0
"1109",1,1,19,0,0
"1110",1,7,12,2,0
"1111",2,0,20,2,0
"1112",8,3,0,0,0
"1113",0,3,23,0,0
"1114",0,1,5,16,0
"1115",1,1,19,0,0
"1116",1,16,4,0,0
"1117",0,1,18,5,0
"1118",1,17,3,2,0
"1119",0,10,9,0,0
"1120",15,4,2,0,0
"1121",1,13,2,4,0
"1122",13,2,1,6,0
"1123",4,14,2,2,0
"1124",12,2,2,1,0
"1125",0,1,1,24,0
"1126",1,23,2,0,0
"1127",1,17,4,0,0
"1128",1,20,1,2,0
"1129",4,16,2,0,0
"1130",2,10,2,1,0
"1131",2,13,1,0,0
"1132",3,1,25,0,0
"1133",1,2,20,0,0
"1134",7,9,1,3,0
"1135",3,14,2,0,0
"1136",0,15,4,0,0
"1137",0,0,5,17,0
"1138",15,1,0,0,0
"1139",0,0,5,18,0
"1140",0,1,22,1,0
"1141",2,0,20,0,0
"1142",2,15,0,0,0
"1143",3,16,0,0,0
"1144",3,0,19,0,0
"1145",0,1,14,7,0
"1146",4,10,8,0,0
"1147",5,14,4,0,0
"1148",4,14,0,3,0
"1149",0,17,3,0,0
"1150",0,0,4,20,0
"1151",0,18,3,0,0
"1152",0,0,5,20,0
"1153",0,0,24,0,0
"1154",4,10,0,0,0
"1155",0,2,1,20,0
"1156",17,2,0,0,0
"1157",17,1,0,0,0
"1158",1,13,3,0,0
"1159",1,14,1,2,0
"1160",12,6,3,0,0
"1161",3,4,12,0,0
"1162",0,2,16,0,0
"1163",2,0,19,0,0
"1164",1,16,4,6,0
"1165",8,9,2,0,0
"1166",2,1,18,1,0
"1167",0,10,8,0,0
"1168",16,1,2,0,0
"1169",0,1,23,0,0
"1170",0,2,24,0,0
"1171",2,3,16,0,0
"1172",0,2,21,0,0
"1173",1,13,3,3,0
"1174",0,4,19,0,0
"1175",0,18,2,0,0
"1176",0,2,1,20,0
"1177",2,1,17,3,0
"1178",4,14,0,3,0
"1179",0,3,3,14,0
"1180",11,1,1,0,0
"1181",0,18,2,0,0
"1182",0,2,15,0,0
"1183",1,0,1,18,0
"1184",4,13,2,0,0
"1185",1,17,2,1,0
"1186",0,1,1,1,17
"1187",1,0,19,2,0
"1188",0,0,2,21,0
"1189",1,0,23,2,0
"1190",6,3,9,3,0
"1191",0,1,26,0,0
"1192",1,12,6,0,0
"1193",3,0,12,5,0
"1194",0,5,20,3,0
"1195",14,2,3,2,0
"1196",0,2,19,1,0
"1197",1,1,1,16,0
"1198",2,2,16,0,0
"1199",0,22,0,0,0
"1200",7,8,7,0,0
"1201",2,0,25,0,0
"1202",6,13,1,0,0
"1203",4,14,3,0,0
"1204",0,0,22,3,0
"1205",1,5,13,0,0
"1206",1,0,16,1,0
"1207",0,1,0,23,1
"1208",0,1,0,5,16
"1209",7,9,3,2,0
"1210",0,1,2,17,0
"1211",0,1,24,3,0
"1212",4,17,0,0,0
"1213",0,15,3,1,0
"1214",0,1,3,19,0
"1215",1,4,13,1,0
"1216",1,20,1,0,0
"1217",12,2,6,0,0
"1218",0,1,3,17,0
"1219",0,0,24,1,0
"1220",1,8,6,0,0
"1221",2,4,16,0,0
"1222",3,15,0,0,0
"1223",14,0,4,1,0
"1224",0,1,13,5,0
"1225",2,0,23,0,0
"1226",1,2,22,0,0
"1227",2,15,0,0,0
"1228",0,5,16,2,0
"1229",0,2,3,18,0
"1230",0,3,14,0,0
"1231",3,15,6,3,0
"1232",13,2,1,0,0
"1233",8,3,6,0,0
"1234",1,0,24,0,0
"1235",1,14,5,0,0
"1236",1,0,24,0,0
"1237",0,4,17,3,0
"1238",0,17,2,1,0
"1239",1,11,7,0,0
"1240",0,1,26,0,0
"1241",3,14,0,1,0
"1242",1,19,0,5,0
"1243",1,14,4,0,0
"1244",1,0,17,4,0
"1245",0,0,21,0,0
"1246",5,15,0,0,0
"1247",1,2,20,0,0
"1248",0,1,7,12,0
"1249",7,9,5,0,0
"1250",0,0,22,3,0
