"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",6,30,3,0,0
"1071",24,9,6,0,0
"1072",27,6,3,3,0
"1073",36,3,0,0,0
"1074",36,3,0,0,0
"1075",36,0,0,3,0
"1076",6,15,18,0,0
"1077",27,0,12,0,0
"1078",30,6,3,0,0
"1079",3,3,3,30,0
"1080",33,3,3,0,0
"1081",30,9,0,0,0
"1082",15,21,3,0,0
"1083",27,0,6,6,0
"1084",12,27,0,0,0
"1085",30,3,6,0,0
"1086",27,0,9,3,0
"1087",30,6,3,0,0
"1088",3,12,24,0,0
"1089",15,21,3,0,0
"1090",15,0,0,0,0
"1091",33,6,0,0,0
"1092",33,6,0,0,0
"1093",36,3,0,0,0
"1094",33,3,3,0,0
"1095",27,6,6,0,0
"1096",33,0,6,0,0
"1097",24,12,3,0,0
"1098",12,21,6,0,0
"1099",33,6,0,0,0
"1100",9,27,3,0,0
"1101",30,3,3,3,0
"1102",36,3,0,0,0
"1103",0,36,3,0,0
"1104",33,3,3,0,0
"1105",3,9,27,0,0
"1106",18,3,3,0,0
"1107",33,6,0,0,0
"1108",18,18,3,0,0
"1109",33,3,3,0,0
"1110",30,9,0,0,0
"1111",36,3,0,0,0
"1112",6,0,27,6,0
"1113",30,3,3,3,0
"1114",21,15,3,0,0
"1115",33,3,3,0,0
"1116",3,30,6,0,0
"1117",6,3,0,0,0
"1118",36,3,0,0,0
"1119",30,6,3,0,0
"1120",3,36,0,0,0
"1121",30,6,3,0,0
"1122",30,6,3,0,0
"1123",33,6,0,0,0
"1124",33,6,0,0,0
"1125",30,3,6,0,0
"1126",33,3,3,0,0
"1127",18,18,3,0,0
"1128",27,3,0,0,0
"1129",36,3,0,0,0
"1130",33,6,0,0,0
"1131",21,18,0,0,0
"1132",33,3,3,0,0
"1133",33,0,3,3,0
"1134",18,15,6,0,0
"1135",24,12,3,0,0
"1136",3,30,6,0,0
"1137",33,3,3,0,0
"1138",30,3,6,0,0
"1139",30,3,6,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",33,6,0,0,0
"1143",0,6,24,9,0
"1144",3,30,6,0,0
"1145",30,6,3,0,0
"1146",3,18,18,0,0
"1147",36,3,0,0,0
"1148",6,30,3,0,0
"1149",9,27,3,0,0
"1150",3,0,21,15,0
"1151",30,6,3,0,0
"1152",24,15,0,0,0
"1153",6,3,0,0,0
"1154",0,33,3,3,0
"1155",24,9,3,0,0
"1156",3,0,33,3,0
"1157",0,36,3,0,0
"1158",36,3,0,0,0
"1159",9,27,3,0,0
"1160",3,0,0,0,0
"1161",6,30,3,0,0
"1162",3,30,6,0,0
"1163",30,6,3,0,0
"1164",3,21,15,0,0
"1165",30,3,3,3,0
"1166",30,9,0,0,0
"1167",33,6,0,0,0
"1168",9,0,3,0,0
"1169",24,3,12,0,0
"1170",0,3,33,3,0
"1171",27,6,3,3,0
"1172",36,3,0,0,0
"1173",36,3,0,0,0
"1174",3,36,0,0,0
"1175",0,3,27,9,0
"1176",27,12,0,0,0
"1177",0,12,27,0,0
"1178",3,30,6,0,0
"1179",3,36,0,0,0
"1180",3,30,3,3,0
"1181",36,0,3,0,0
"1182",30,3,6,0,0
"1183",3,27,9,0,0
"1184",0,3,6,0,0
"1185",9,3,3,0,0
"1186",36,3,0,0,0
"1187",3,33,3,0,0
"1188",33,3,3,0,0
"1189",33,3,3,0,0
"1190",30,6,3,0,0
"1191",12,21,6,0,0
"1192",15,18,6,0,0
"1193",3,0,18,18,0
"1194",39,0,0,0,0
"1195",30,6,3,0,0
"1196",3,27,9,0,0
"1197",30,3,6,0,0
"1198",30,6,0,3,0
"1199",33,3,3,0,0
"1200",3,6,30,0,0
"1201",6,33,0,0,0
"1202",3,33,3,0,0
"1203",3,6,30,0,0
"1204",30,6,3,0,0
"1205",9,30,0,0,0
"1206",39,0,0,0,0
"1207",30,0,9,0,0
"1208",21,18,0,0,0
"1209",36,3,0,0,0
"1210",30,3,3,3,0
"1211",3,30,6,0,0
"1212",33,3,3,0,0
"1213",0,9,30,0,0
"1214",36,3,0,0,0
"1215",3,30,6,0,0
"1216",33,3,3,0,0
"1217",33,6,0,0,0
"1218",39,0,0,0,0
"1219",33,3,3,0,0
"1220",36,3,0,0,0
"1221",33,0,6,0,0
"1222",36,3,0,0,0
"1223",3,33,3,0,0
"1224",36,3,0,0,0
"1225",15,3,3,3,0
"1226",27,9,3,0,0
"1227",18,15,6,0,0
"1228",15,24,0,0,0
"1229",30,3,6,0,0
"1230",18,3,3,3,0
"1231",33,0,6,0,0
"1232",30,3,6,0,0
"1233",36,3,0,0,0
"1234",36,0,3,0,0
"1235",0,3,30,6,0
"1236",30,3,6,0,0
"1237",30,0,3,6,0
"1238",30,6,3,0,0
"1239",3,30,3,3,0
"1240",3,18,18,0,0
"1241",24,6,6,3,0
"1242",6,27,3,3,0
"1243",0,6,21,12,0
"1244",30,6,0,3,0
"1245",33,3,3,0,0
"1246",18,18,3,0,0
"1247",6,33,0,0,0
"1248",15,3,0,0,0
"1249",9,27,3,0,0
"1250",6,30,3,0,0
