"","V1","V2","V3","V4","V5"
"1069",12,5,0,0,0
"1070",1,25,0,0,0
"1071",0,21,3,0,0
"1072",3,15,4,0,0
"1073",2,8,10,0,0
"1074",14,0,0,1,0
"1075",6,8,0,0,0
"1076",17,6,0,0,0
"1077",2,15,5,0,0
"1078",16,3,2,0,0
"1079",24,0,0,0,0
"1080",5,17,2,0,0
"1081",2,17,1,0,0
"1082",8,9,3,0,0
"1083",3,15,4,0,0
"1084",4,24,0,0,0
"1085",5,9,3,0,0
"1086",7,12,2,0,0
"1087",20,0,6,0,0
"1088",1,20,4,0,0
"1089",24,0,5,0,0
"1090",6,14,0,0,0
"1091",17,0,3,0,0
"1092",3,12,3,0,0
"1093",1,0,1,0,0
"1094",1,22,1,0,0
"1095",1,24,0,0,0
"1096",0,19,3,0,0
"1097",18,7,0,0,0
"1098",4,11,5,0,0
"1099",1,21,4,0,0
"1100",16,7,3,0,0
"1101",17,5,0,0,0
"1102",1,22,6,0,0
"1103",7,18,0,0,0
"1104",8,12,0,0,0
"1105",2,13,0,0,0
"1106",5,0,1,0,0
"1107",5,16,5,0,0
"1108",3,8,8,2,0
"1109",17,0,3,0,0
"1110",9,17,2,0,0
"1111",2,11,6,2,0
"1112",4,19,3,0,0
"1113",11,7,0,0,0
"1114",22,2,0,0,0
"1115",1,19,4,0,0
"1116",18,0,3,0,0
"1117",2,14,2,0,0
"1118",7,17,3,0,0
"1119",4,22,0,0,0
"1120",0,2,0,0,0
"1121",1,20,1,0,0
"1122",18,3,0,0,0
"1123",0,3,3,0,0
"1124",1,0,2,0,0
"1125",18,4,0,0,0
"1126",3,17,2,0,0
"1127",11,5,0,0,0
"1128",7,4,0,0,0
"1129",4,15,1,0,0
"1130",7,2,9,0,0
"1131",9,7,6,0,0
"1132",20,2,1,0,0
"1133",15,3,3,0,0
"1134",13,4,0,0,0
"1135",11,2,2,0,0
"1136",2,11,5,1,0
"1137",16,0,5,0,0
"1138",13,2,3,0,0
"1139",0,14,4,0,0
"1140",16,6,0,0,0
"1141",3,18,3,0,0
"1142",18,1,0,0,0
"1143",1,24,0,0,0
"1144",15,3,1,0,0
"1145",3,8,8,0,0
"1146",12,9,3,0,0
"1147",3,21,2,0,0
"1148",17,1,2,0,0
"1149",3,2,0,0,0
"1150",14,4,3,0,0
"1151",21,1,2,0,0
"1152",8,7,3,0,0
"1153",18,4,0,0,0
"1154",23,0,0,0,0
"1155",2,22,1,0,0
"1156",7,11,2,0,0
"1157",3,6,0,0,0
"1158",1,21,1,0,0
"1159",0,20,2,0,0
"1160",3,19,0,0,0
"1161",20,0,2,0,0
"1162",2,15,2,0,0
"1163",24,0,1,0,0
"1164",12,17,0,0,0
"1165",6,16,1,0,0
"1166",1,13,8,0,0
"1167",15,4,0,0,0
"1168",4,18,0,0,0
"1169",23,0,2,0,0
"1170",3,18,3,0,0
"1171",0,17,3,0,0
"1172",16,0,2,0,0
"1173",4,18,0,0,0
"1174",4,3,0,0,0
"1175",19,2,2,0,0
"1176",19,1,0,0,0
"1177",0,1,0,0,0
"1178",24,0,0,2,0
"1179",1,1,24,1,0
"1180",0,19,3,0,0
"1181",16,5,0,0,0
"1182",4,19,2,0,0
"1183",13,8,1,0,0
"1184",2,5,7,4,0
"1185",4,20,0,0,0
"1186",1,22,2,0,0
"1187",10,5,3,0,0
"1188",18,1,0,0,0
"1189",1,25,2,0,0
"1190",18,0,0,0,0
"1191",17,2,0,0,0
"1192",2,19,2,0,0
"1193",17,3,1,0,0
"1194",6,2,0,0,0
"1195",10,9,0,0,0
"1196",2,4,0,0,0
"1197",16,7,3,0,0
"1198",16,5,0,0,0
"1199",6,12,1,0,0
"1200",1,17,5,0,0
"1201",6,2,0,0,0
"1202",1,13,7,0,0
"1203",7,13,0,0,0
"1204",18,3,0,0,0
"1205",16,5,0,0,0
"1206",1,23,5,0,0
"1207",4,20,0,0,0
"1208",20,0,1,0,0
"1209",2,17,1,0,0
"1210",19,0,2,0,0
"1211",8,11,3,0,0
"1212",1,0,1,0,0
"1213",17,2,0,0,0
"1214",6,14,2,0,0
"1215",3,2,1,0,0
"1216",15,8,0,0,0
"1217",11,3,0,0,0
"1218",3,17,3,0,0
"1219",9,7,3,0,0
"1220",16,3,2,0,0
"1221",3,21,6,0,0
"1222",17,0,0,0,0
"1223",15,6,0,0,0
"1224",11,12,0,0,0
"1225",1,21,2,0,0
"1226",6,10,2,0,0
"1227",2,8,12,0,0
"1228",1,18,3,0,0
"1229",10,12,1,0,0
"1230",16,3,0,0,0
"1231",10,2,6,0,0
"1232",0,26,3,0,0
"1233",4,15,0,0,0
"1234",5,2,0,0,0
"1235",1,0,2,0,0
"1236",19,4,0,0,0
"1237",1,23,2,2,0
"1238",19,3,0,0,0
"1239",3,25,0,0,0
"1240",0,8,16,3,0
"1241",0,12,3,0,0
"1242",4,20,1,0,0
"1243",15,4,5,0,0
"1244",17,0,3,0,0
"1245",22,2,1,0,0
"1246",18,5,3,0,0
"1247",14,2,0,0,0
"1248",2,23,0,0,0
"1249",4,15,3,0,0
"1250",7,12,3,0,0
"1251",5,11,0,0,0
"1252",3,6,3,0,0
"1253",20,2,4,0,0
"1254",1,24,0,0,0
"1255",2,27,0,1,0
"1256",12,5,0,0,0
"1257",1,17,0,0,0
"1258",16,0,0,0,0
"1259",21,0,2,0,0
"1260",3,22,0,0,0
"1261",14,2,9,0,0
"1262",4,6,0,0,0
"1263",3,0,3,0,0
"1264",1,0,16,3,0
"1265",11,7,0,0,0
"1266",15,5,0,0,0
"1267",19,1,0,0,0
"1268",3,0,1,0,0
"1269",9,2,5,2,0
"1270",4,2,0,0,0
"1271",1,12,8,0,0
"1272",4,5,0,0,0
"1273",1,16,5,3,0
"1274",0,25,0,0,0
"1275",5,13,1,0,0
"1276",1,23,0,0,0
"1277",3,19,3,0,0
"1278",20,0,2,0,0
"1279",5,11,3,2,0
"1280",4,18,0,0,0
"1281",23,0,0,0,0
"1282",3,1,14,0,0
"1283",4,10,9,0,0
"1284",17,6,2,0,0
"1285",5,15,2,0,0
"1286",6,16,5,0,0
"1287",10,9,0,0,0
"1288",3,22,6,0,0
"1289",3,10,7,0,0
"1290",19,0,1,0,0
"1291",14,1,2,0,0
"1292",0,18,1,0,0
"1293",17,3,0,0,0
"1294",1,1,19,0,0
"1295",23,5,0,0,0
"1296",1,13,5,0,0
"1297",20,0,0,0,0
"1298",0,0,0,0,0
"1299",2,19,1,0,0
"1300",0,1,0,0,0
"1301",19,3,2,0,0
"1302",5,18,0,0,0
"1303",17,1,0,0,0
"1304",1,0,2,0,0
"1305",7,13,2,0,0
"1306",10,13,0,0,0
"1307",8,5,3,0,0
"1308",9,11,4,0,0
"1309",3,20,3,0,0
"1310",11,1,0,0,0
"1311",3,6,5,0,0
"1312",1,22,3,0,0
"1313",21,3,0,0,0
"1314",10,11,3,2,0
"1315",5,1,0,0,0
"1316",5,21,0,0,0
"1317",20,4,1,0,0
"1318",21,0,2,0,0
"1319",4,18,2,0,0
"1320",1,21,2,0,0
"1321",6,0,0,0,0
"1322",8,6,6,0,0
"1323",5,15,2,0,0
"1324",17,0,1,0,0
"1325",5,3,2,0,0
"1326",7,2,11,0,0
"1327",4,3,3,0,0
"1328",7,19,0,0,0
"1329",10,0,3,0,0
"1330",1,3,23,0,0
"1331",5,8,3,0,0
"1332",22,2,0,0,0
"1333",0,13,7,0,0
"1334",3,26,0,0,0
"1335",2,2,3,0,0
"1336",10,5,2,0,0
"1337",7,15,0,0,0
"1338",15,3,0,0,0
"1339",4,8,5,0,0
"1340",2,17,1,0,0
"1341",1,21,0,0,0
"1342",4,16,1,0,0
"1343",17,2,1,0,0
"1344",22,3,3,0,0
"1345",2,14,7,0,0
"1346",3,2,4,0,0
"1347",8,9,4,0,0
"1348",10,11,1,2,0
"1349",1,21,3,0,0
"1350",1,0,23,0,0
"1351",7,11,1,0,0
"1352",5,23,1,0,0
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",20,3,1,0,0
"1356",3,22,0,0,0
"1357",20,0,4,0,0
"1358",3,13,6,0,0
"1359",2,21,1,0,0
"1360",23,2,1,0,0
"1361",21,1,2,0,0
"1362",18,2,0,0,0
"1363",1,0,2,0,0
"1364",3,1,3,0,0
"1365",3,7,13,0,0
"1366",7,14,0,0,0
"1367",3,0,2,0,0
"1368",14,3,0,0,0
"1369",5,5,0,0,0
"1370",14,9,1,0,0
"1371",5,7,10,0,0
"1372",19,0,0,0,0
"1373",3,13,0,0,0
"1374",3,0,3,0,0
"1375",8,12,1,0,0
"1376",0,24,0,0,0
"1377",3,9,6,0,0
"1378",3,8,10,0,0
"1379",9,9,1,0,0
"1380",19,3,3,0,0
"1381",12,8,0,0,0
"1382",6,19,3,0,0
"1383",3,22,3,0,0
"1384",1,23,0,0,0
"1385",11,9,3,0,0
"1386",8,4,2,0,0
"1387",6,14,3,0,0
"1388",0,7,9,2,0
"1389",2,2,2,0,0
"1390",5,2,0,0,0
"1391",4,17,0,0,0
"1392",14,9,0,3,0
"1393",21,2,0,0,0
"1394",12,5,2,0,0
"1395",2,0,1,0,0
"1396",15,2,0,0,0
"1397",6,14,2,0,0
"1398",25,1,0,0,0
"1399",12,6,0,0,0
"1400",15,7,2,1,0
"1401",2,2,0,0,0
"1402",9,9,0,0,0
"1403",12,10,0,0,0
"1404",0,18,6,0,0
"1405",21,1,1,0,0
"1406",3,18,2,0,0
"1407",3,0,2,0,0
"1408",1,24,1,0,0
"1409",3,1,19,0,0
"1410",3,18,0,0,0
"1411",1,0,0,0,0
"1412",16,2,2,0,0
"1413",13,4,1,0,0
"1414",5,17,0,0,0
"1415",12,9,0,0,0
"1416",10,10,0,0,0
"1417",8,15,0,0,0
"1418",17,3,0,0,0
"1419",6,18,1,0,0
"1420",6,18,2,0,0
"1421",19,0,2,0,0
"1422",2,11,2,0,0
"1423",23,1,0,0,0
"1424",7,14,0,0,0
"1425",11,7,1,0,0
"1426",4,12,7,0,0
"1427",2,16,0,0,0
"1428",7,15,5,0,0
"1429",20,1,0,0,0
"1430",5,4,0,0,0
"1431",24,2,0,0,0
"1432",2,1,3,0,0
"1433",10,3,4,0,0
"1434",4,10,2,0,0
"1435",10,2,5,0,0
"1436",7,9,2,0,0
"1437",9,10,0,0,0
"1438",9,0,0,0,0
"1439",23,2,2,0,0
"1440",20,1,0,0,0
"1441",18,2,2,0,0
"1442",1,10,7,1,0
"1443",18,0,3,0,0
"1444",21,0,0,0,0
"1445",2,14,4,3,0
"1446",9,10,1,0,0
"1447",3,26,0,0,0
"1448",14,3,0,3,0
"1449",20,1,1,0,0
"1450",20,3,3,0,0
"1451",6,18,0,0,0
"1452",4,18,0,0,0
"1453",18,3,0,0,0
"1454",14,4,3,0,0
"1455",4,22,3,0,0
"1456",5,15,1,0,0
"1457",2,22,0,1,0
"1458",11,8,2,0,0
"1459",2,7,17,0,0
"1460",4,13,3,0,0
"1461",20,1,2,0,0
"1462",22,4,2,0,0
"1463",3,2,0,0,0
"1464",5,5,6,0,0
"1465",17,3,2,0,0
"1466",6,12,4,0,0
"1467",12,10,3,0,0
"1468",5,0,0,0,0
"1469",1,24,0,0,0
"1470",3,0,1,0,0
"1471",19,1,5,0,0
"1472",3,10,11,0,0
"1473",3,22,0,0,0
"1474",3,1,0,0,0
"1475",5,8,0,0,0
"1476",9,14,0,0,0
"1477",6,14,2,0,0
"1478",4,11,1,0,0
"1479",1,4,15,0,0
"1480",0,20,3,0,0
"1481",4,18,3,0,0
"1482",1,19,4,0,0
"1483",8,5,2,0,0
"1484",4,21,0,0,0
"1485",4,17,0,0,0
"1486",5,19,0,2,0
"1487",6,0,0,0,0
"1488",19,4,0,0,0
"1489",1,19,4,0,0
"1490",0,21,3,0,0
"1491",4,18,0,0,0
"1492",6,0,2,0,0
"1493",20,1,0,0,0
"1494",0,23,2,0,0
"1495",9,3,0,0,0
"1496",13,10,0,0,0
"1497",0,24,1,0,0
"1498",18,3,4,0,0
"1499",8,3,1,0,0
"1500",24,1,0,0,0
"1501",6,15,1,0,0
"1502",23,4,3,0,0
"1503",1,5,11,2,0
"1504",21,3,2,0,0
"1505",25,3,1,0,0
"1506",21,0,0,0,0
"1507",1,6,14,0,0
"1508",7,0,0,0,0
"1509",15,0,2,0,0
"1510",6,5,2,0,0
"1511",22,2,1,0,0
"1512",11,8,3,0,0
"1513",16,1,0,0,0
"1514",16,6,0,0,0
"1515",7,15,2,0,0
"1516",1,0,3,0,0
"1517",19,1,0,0,0
"1518",2,14,5,0,0
"1519",4,21,0,0,0
"1520",1,0,3,0,0
"1521",2,4,2,0,0
"1522",1,10,14,0,0
"1523",10,3,3,0,0
"1524",20,0,0,0,0
"1525",3,23,0,0,0
"1526",6,14,3,0,0
"1527",23,1,0,0,0
"1528",22,2,0,0,0
"1529",11,2,0,0,0
"1530",3,10,9,0,0
"1531",3,11,6,0,0
"1532",1,20,2,0,0
"1533",11,15,0,0,0
"1534",5,17,3,0,0
"1535",10,12,0,2,0
"1536",1,12,8,0,0
"1537",1,4,23,0,0
"1538",11,10,0,0,0
"1539",1,19,8,0,0
"1540",21,2,0,0,0
"1541",17,4,1,0,0
"1542",0,23,0,1,0
"1543",5,13,0,0,0
"1544",3,9,12,0,0
"1545",7,10,5,0,0
"1546",17,0,1,0,0
"1547",2,15,4,0,0
"1548",0,3,0,0,0
"1549",8,12,1,0,0
"1550",22,0,0,0,0
"1551",24,2,0,0,0
"1552",6,16,2,0,0
"1553",5,15,2,0,0
"1554",11,10,0,0,0
"1555",5,10,5,0,0
"1556",20,0,1,0,0
"1557",25,3,0,0,0
"1558",2,25,0,0,0
"1559",11,7,3,4,0
"1560",15,3,5,0,0
"1561",1,26,0,0,0
"1562",23,5,0,0,0
"1563",2,11,4,3,0
"1564",3,21,3,0,0
"1565",3,12,7,0,0
"1566",25,0,0,0,0
"1567",3,20,2,0,0
"1568",13,2,2,0,0
"1569",10,8,2,0,0
"1570",1,22,0,0,0
"1571",17,3,0,0,0
"1572",21,3,0,0,0
"1573",5,2,0,0,0
"1574",0,15,10,0,0
"1575",5,0,0,0,0
"1576",12,4,3,0,0
"1577",16,4,3,0,0
"1578",4,21,1,0,0
"1579",1,21,1,0,0
"1580",0,23,0,0,0
"1581",11,9,3,0,0
"1582",0,2,0,0,0
"1583",0,23,2,0,0
"1584",2,6,13,2,0
"1585",6,0,0,0,0
"1586",14,0,2,0,0
"1587",9,12,2,0,0
"1588",4,18,4,0,0
"1589",3,23,0,0,0
"1590",5,8,1,0,0
"1591",17,4,0,0,0
"1592",19,1,1,0,0
"1593",23,2,2,0,0
"1594",17,3,0,0,0
"1595",3,21,1,0,0
"1596",4,25,0,0,0
"1597",4,8,2,0,0
"1598",0,2,2,0,0
"1599",16,3,2,0,0
"1600",17,1,1,0,0
"1601",1,23,2,0,0
"1602",4,18,0,0,0
"1603",4,9,2,0,0
"1604",15,8,0,0,0
"1605",5,9,1,0,0
"1606",12,5,3,0,0
"1607",2,1,0,0,0
"1608",6,15,2,0,0
"1609",19,2,3,0,0
"1610",2,2,1,0,0
"1611",22,5,0,0,0
"1612",19,6,3,0,0
"1613",23,0,0,0,0
"1614",22,0,4,3,0
"1615",7,12,0,0,0
"1616",18,4,0,0,0
"1617",10,9,4,0,0
"1618",23,0,2,0,0
"1619",19,2,0,0,0
"1620",15,2,0,1,0
"1621",0,4,24,0,0
"1622",19,3,1,0,0
"1623",16,2,0,0,0
"1624",9,12,3,0,0
"1625",19,2,0,0,0
"1626",8,13,2,0,0
"1627",0,3,2,0,0
"1628",14,3,2,0,0
"1629",11,9,0,0,0
"1630",19,0,3,0,0
"1631",14,7,5,0,0
"1632",19,0,1,0,0
"1633",7,0,0,0,0
"1634",1,19,2,0,0
"1635",2,11,12,0,0
"1636",2,2,0,0,0
"1637",0,13,11,0,0
"1638",14,8,2,0,0
"1639",5,9,1,0,0
"1640",18,6,4,0,0
"1641",3,2,0,0,0
"1642",2,26,0,0,0
"1643",4,16,0,0,0
"1644",17,0,4,0,0
"1645",17,1,0,0,0
"1646",13,5,0,0,0
"1647",9,6,2,0,0
"1648",2,11,7,0,0
"1649",22,2,1,0,0
"1650",20,5,0,0,0
"1651",12,5,5,0,0
"1652",22,1,0,0,0
"1653",2,2,1,0,0
"1654",20,3,0,0,0
"1655",18,1,1,0,0
"1656",2,3,0,0,0
"1657",6,10,2,0,0
"1658",0,16,3,0,0
"1659",7,9,4,0,0
"1660",12,5,2,0,0
"1661",6,3,3,0,0
"1662",3,23,0,0,0
"1663",9,15,0,0,0
"1664",0,21,2,0,0
"1665",5,17,0,0,0
"1666",2,1,3,0,0
"1667",14,2,2,0,0
"1668",13,6,3,0,0
"1669",1,22,2,0,0
"1670",5,11,0,0,0
"1671",6,12,3,0,0
"1672",2,13,6,0,0
"1673",21,0,2,0,0
"1674",5,0,2,0,0
"1675",3,17,3,0,0
"1676",1,21,4,0,0
"1677",7,12,3,0,0
"1678",15,7,0,0,0
"1679",4,0,3,0,0
"1680",19,3,2,0,0
"1681",8,10,1,0,0
"1682",5,9,1,0,0
"1683",17,2,1,0,0
"1684",1,15,3,0,0
"1685",1,23,0,0,0
"1686",0,2,1,0,0
"1687",2,15,4,0,0
"1688",7,0,1,0,0
"1689",4,0,0,0,0
"1690",17,0,4,0,0
"1691",4,15,0,0,0
"1692",12,8,2,0,0
"1693",9,11,0,0,0
"1694",16,3,0,0,0
"1695",0,0,1,0,0
"1696",1,18,0,0,0
"1697",25,1,0,0,0
"1698",0,22,4,0,0
"1699",18,1,0,0,0
"1700",3,0,0,0,0
"1701",26,0,2,0,0
"1702",14,12,0,0,0
"1703",14,7,1,0,0
"1704",10,13,0,0,0
"1705",5,14,2,0,0
"1706",3,23,2,0,0
"1707",8,2,1,0,0
"1708",3,0,2,0,0
"1709",6,18,0,0,0
"1710",4,19,2,0,0
"1711",1,12,11,0,0
"1712",16,4,1,0,0
"1713",1,16,1,0,0
"1714",0,13,7,0,0
"1715",22,1,0,0,0
"1716",14,3,1,0,0
"1717",6,4,0,0,0
"1718",18,4,0,0,0
"1719",0,24,3,0,0
"1720",8,3,0,0,0
"1721",8,12,2,0,0
"1722",2,26,1,0,0
"1723",4,18,0,0,0
"1724",5,15,0,0,0
"1725",11,10,2,0,0
"1726",8,5,0,0,0
"1727",2,5,6,0,0
"1728",1,21,0,0,0
"1729",5,12,3,0,0
"1730",2,21,0,0,0
"1731",0,12,11,0,0
"1732",4,19,2,0,0
"1733",1,18,4,0,0
"1734",19,1,0,0,0
"1735",2,12,6,0,0
"1736",20,0,2,2,0
"1737",3,19,1,0,0
"1738",2,0,0,0,0
"1739",8,13,1,0,0
"1740",19,4,0,0,0
"1741",12,4,2,0,0
"1742",1,20,3,3,0
"1743",14,5,0,0,0
"1744",2,13,2,0,0
"1745",14,2,0,0,0
"1746",14,4,0,0,0
"1747",2,9,8,0,0
"1748",9,3,0,0,0
"1749",6,9,3,0,0
"1750",18,1,0,0,0
"1751",6,13,3,0,0
"1752",21,3,0,0,0
"1753",8,0,0,0,0
"1754",18,0,0,0,0
"1755",10,7,3,0,0
"1756",19,1,2,0,0
"1757",11,6,0,0,0
"1758",0,6,14,0,0
"1759",11,4,0,0,0
"1760",4,19,3,0,0
"1761",10,9,0,0,0
"1762",18,5,0,0,0
"1763",3,2,0,0,0
"1764",12,6,0,0,0
"1765",2,8,2,0,0
"1766",1,8,12,0,0
"1767",17,4,0,0,0
"1768",0,2,0,0,0
"1769",20,1,0,0,0
"1770",5,16,1,0,0
"1771",1,11,8,0,0
"1772",3,2,0,0,0
"1773",4,5,0,0,0
"1774",0,13,11,0,0
"1775",1,6,0,0,0
"1776",16,5,0,0,0
"1777",5,3,1,0,0
"1778",21,2,2,0,0
"1779",6,17,4,0,0
"1780",5,18,0,0,0
"1781",4,15,3,0,0
"1782",14,2,4,0,0
"1783",7,17,2,0,0
"1784",4,16,0,0,0
"1785",2,22,0,0,0
"1786",6,9,0,0,0
"1787",1,20,2,0,0
"1788",1,22,2,0,0
"1789",0,9,10,0,0
"1790",9,13,0,0,0
"1791",0,3,5,15,0
"1792",1,14,2,0,0
"1793",1,20,0,0,0
"1794",10,11,1,0,0
"1795",13,3,0,0,0
"1796",1,20,4,0,0
"1797",7,12,1,0,0
"1798",1,18,3,0,0
"1799",8,0,2,0,0
"1800",1,3,3,0,0
"1801",5,22,0,0,0
"1802",11,7,2,0,0
"1803",15,8,0,0,0
"1804",6,10,4,0,0
"1805",5,22,1,0,0
"1806",0,16,4,0,0
"1807",20,2,3,0,0
"1808",20,0,2,0,0
"1809",13,1,2,0,0
"1810",5,6,0,0,0
"1811",4,0,0,0,0
"1812",5,11,8,0,0
"1813",15,5,7,0,0
"1814",0,16,5,0,0
"1815",9,0,0,0,0
"1816",3,20,1,0,0
"1817",6,16,0,0,0
"1818",18,1,2,0,0
"1819",21,0,0,0,0
"1820",7,13,3,0,0
"1821",1,24,4,0,0
"1822",11,10,0,0,0
"1823",0,15,10,0,0
"1824",17,5,2,0,0
"1825",23,2,1,0,0
"1826",13,5,2,0,0
"1827",6,3,0,0,0
"1828",14,5,6,0,0
"1829",7,9,3,0,0
"1830",4,19,0,0,0
"1831",1,16,5,0,0
"1832",8,5,8,0,0
"1833",16,2,1,0,0
"1834",8,8,2,0,0
"1835",2,22,2,0,0
"1836",19,1,0,0,0
"1837",14,3,1,0,0
"1838",3,10,0,0,0
"1839",10,9,0,2,0
"1840",14,3,1,0,0
"1841",4,18,0,0,0
"1842",19,3,0,0,0
"1843",21,2,0,0,0
"1844",5,12,1,0,0
"1845",16,3,1,0,0
"1846",3,8,0,0,0
"1847",4,0,0,0,0
"1848",8,13,0,0,0
"1849",1,13,3,0,0
"1850",18,2,2,0,0
"1851",1,1,2,0,0
"1852",0,10,14,0,0
"1853",11,6,0,0,0
"1854",4,0,3,0,0
"1855",11,6,0,0,0
"1856",15,1,1,0,0
"1857",3,14,0,0,0
"1858",7,9,1,0,0
"1859",2,14,7,0,0
"1860",1,2,1,0,0
"1861",10,2,1,0,0
"1862",22,0,2,0,0
"1863",19,3,0,0,0
"1864",3,5,0,0,0
"1865",19,1,2,0,0
"1866",5,19,2,0,0
"1867",9,2,3,0,0
"1868",3,18,3,0,0
"1869",12,9,2,0,0
"1870",6,2,0,0,0
"1871",3,21,0,0,0
"1872",1,23,2,0,0
"1873",4,15,3,0,0
"1874",2,2,2,0,0
"1875",4,1,0,0,0
"1876",12,9,0,0,0
"1877",20,0,2,0,0
"1878",18,3,3,0,0
"1879",4,12,4,0,0
"1880",2,0,1,0,0
"1881",11,0,2,0,0
"1882",2,3,2,0,0
"1883",11,8,0,1,0
"1884",1,22,4,0,0
"1885",3,25,0,0,0
"1886",8,17,0,0,0
"1887",13,3,3,0,0
"1888",18,0,4,0,0
"1889",22,1,2,0,0
"1890",14,5,0,0,0
"1891",13,4,1,0,0
"1892",7,13,0,0,0
"1893",10,10,2,0,0
"1894",5,16,3,0,0
"1895",6,8,6,0,0
"1896",15,2,2,0,0
"1897",9,8,2,0,0
"1898",2,2,2,0,0
"1899",19,1,1,0,0
"1900",1,7,12,0,0
"1901",3,20,5,0,0
"1902",0,30,0,0,0
"1903",4,16,0,0,0
"1904",17,4,0,0,0
"1905",13,6,4,0,0
"1906",4,17,0,0,0
"1907",12,9,0,0,0
"1908",17,0,0,0,0
"1909",14,11,3,0,0
"1910",8,10,1,2,0
"1911",2,25,0,0,0
"1912",16,4,1,0,0
"1913",3,21,0,0,0
"1914",10,15,2,0,0
"1915",0,9,3,0,0
"1916",16,5,0,0,0
"1917",8,8,3,0,0
"1918",10,17,3,0,0
"1919",16,1,1,0,0
"1920",3,14,2,0,0
"1921",11,8,0,0,0
"1922",20,5,0,0,0
"1923",2,15,2,0,0
"1924",3,0,3,0,0
"1925",19,2,3,0,0
"1926",3,9,14,0,0
"1927",4,0,0,0,0
"1928",1,10,14,0,0
"1929",0,2,0,0,0
"1930",5,19,0,0,0
"1931",1,1,18,2,0
"1932",12,2,2,0,0
"1933",14,3,2,0,0
"1934",5,2,0,0,0
"1935",1,22,3,0,0
"1936",1,22,2,0,0
"1937",4,0,0,0,0
"1938",1,25,0,0,0
"1939",20,5,0,0,0
"1940",9,14,3,0,0
"1941",5,15,2,0,0
"1942",11,13,0,0,0
"1943",2,21,0,0,0
"1944",17,0,4,0,0
"1945",4,15,2,0,0
"1946",7,13,3,0,0
"1947",18,0,6,0,0
"1948",2,3,0,0,0
"1949",11,6,0,0,0
"1950",1,6,8,3,0
"1951",25,0,2,0,0
"1952",7,11,8,2,0
"1953",3,3,17,0,0
"1954",15,0,0,2,0
"1955",7,13,1,0,0
"1956",3,19,0,0,0
"1957",6,1,3,0,0
"1958",1,17,3,0,0
"1959",13,5,3,0,0
"1960",6,16,1,0,0
"1961",17,4,2,0,0
"1962",21,3,0,0,0
"1963",5,19,1,0,0
"1964",13,5,0,0,0
"1965",13,3,1,0,0
"1966",8,12,3,0,0
"1967",6,0,1,0,0
"1968",2,21,2,0,0
"1969",10,13,2,0,0
"1970",7,13,1,0,0
"1971",3,26,1,0,0
"1972",3,11,3,0,0
"1973",10,6,2,0,0
"1974",3,20,0,0,0
"1975",20,1,0,0,0
"1976",8,13,2,0,0
"1977",4,20,0,0,0
"1978",3,19,0,0,0
"1979",2,0,2,0,0
"1980",17,0,0,0,0
"1981",20,0,1,0,0
"1982",7,11,2,0,0
"1983",8,2,0,0,0
"1984",17,6,2,0,0
"1985",4,4,4,0,0
"1986",14,8,0,0,0
"1987",10,15,0,0,0
"1988",5,9,3,0,0
"1989",9,14,2,0,0
"1990",17,5,2,0,0
"1991",5,21,0,0,0
"1992",1,19,3,0,0
"1993",7,7,10,0,0
"1994",3,19,1,0,0
"1995",17,0,2,0,0
"1996",3,16,8,0,0
"1997",1,21,0,0,0
"1998",2,8,8,0,0
"1999",0,1,0,0,0
"2000",1,11,8,0,0
"2001",15,3,0,0,0
"2002",22,3,2,0,0
"2003",0,1,3,0,0
"2004",7,13,2,0,0
"2005",21,2,5,0,0
"2006",4,0,1,0,0
"2007",11,11,0,0,0
"2008",7,10,3,0,0
"2009",6,1,0,0,0
"2010",1,2,0,0,0
"2011",21,1,0,0,0
"2012",10,12,0,0,0
"2013",1,9,15,0,0
"2014",7,6,11,0,0
"2015",9,2,0,0,0
"2016",4,18,2,0,0
"2017",11,9,2,0,0
"2018",12,11,0,0,0
"2019",20,0,1,0,0
"2020",11,11,3,0,0
"2021",1,27,0,0,0
"2022",1,16,2,0,0
"2023",5,13,4,0,0
"2024",5,13,0,0,0
"2025",9,16,0,0,0
"2026",13,2,1,0,0
"2027",20,0,3,0,0
"2028",11,9,0,0,0
"2029",21,5,1,0,0
"2030",19,2,0,0,0
"2031",5,0,2,0,0
"2032",5,13,2,0,0
"2033",20,5,0,0,0
"2034",9,2,0,0,0
"2035",1,20,1,0,0
"2036",4,16,5,0,0
"2037",4,0,0,0,0
"2038",16,6,3,0,0
"2039",4,2,0,0,0
"2040",13,2,0,0,0
"2041",15,7,0,0,0
"2042",1,20,5,0,0
"2043",14,0,0,0,0
"2044",5,16,3,0,0
"2045",7,11,3,0,0
"2046",9,12,0,0,0
"2047",2,12,6,0,0
"2048",8,1,0,0,0
"2049",4,24,0,0,0
"2050",6,6,11,0,0
"2051",6,18,0,0,0
"2052",6,18,0,0,0
"2053",16,4,0,0,0
"2054",10,9,3,0,0
"2055",1,2,0,0,0
"2056",1,21,2,0,0
"2057",9,14,0,0,0
"2058",17,6,1,3,0
"2059",2,14,2,0,0
"2060",7,11,3,0,0
"2061",22,0,0,0,0
"2062",1,19,3,0,0
"2063",2,1,1,0,0
"2064",16,5,2,0,0
"2065",2,17,1,0,0
"2066",1,9,9,0,0
