"","V1","V2","V3","V4","V5"
"1069",19,3,0,2,0
"1070",20,0,0,0,0
"1071",1,9,5,0,0
"1072",3,21,0,0,0
"1073",0,4,13,2,0
"1074",1,21,1,0,0
"1075",14,2,1,0,0
"1076",17,0,3,2,0
"1077",10,11,0,0,0
"1078",4,3,12,0,0
"1079",2,22,0,0,0
"1080",19,2,2,2,0
"1081",4,16,1,0,0
"1082",17,0,5,0,0
"1083",3,18,1,1,0
"1084",5,15,2,0,0
"1085",6,14,0,0,0
"1086",0,22,1,1,0
"1087",0,1,14,2,0
"1088",2,21,1,0,0
"1089",0,19,4,0,0
"1090",1,17,6,0,0
"1091",0,26,4,0,0
"1092",0,23,3,0,0
"1093",16,1,0,0,0
"1094",0,1,13,1,0
"1095",0,13,2,1,1
"1096",2,18,4,0,0
"1097",22,0,4,0,0
"1098",14,5,0,0,0
"1099",17,4,1,0,0
"1100",0,20,2,0,0
"1101",0,24,2,0,0
"1102",1,24,0,0,0
"1103",19,0,1,0,0
"1104",0,0,15,2,0
"1105",7,15,2,0,0
"1106",1,18,3,0,0
"1107",1,16,4,0,0
"1108",15,4,1,3,0
"1109",1,18,0,0,0
"1110",1,3,2,3,2
"1111",0,8,6,1,0
"1112",14,4,0,0,0
"1113",3,22,1,0,0
"1114",4,0,17,2,0
"1115",1,0,10,5,0
"1116",1,20,2,0,0
"1117",3,20,1,0,0
"1118",23,3,0,0,0
"1119",2,13,3,0,0
"1120",3,15,2,0,0
"1121",3,21,0,1,0
"1122",16,0,2,0,0
"1123",1,15,4,0,0
"1124",5,13,3,0,0
"1125",1,22,2,0,0
"1126",1,14,3,0,0
"1127",21,0,1,0,0
"1128",21,1,0,0,0
"1129",11,5,3,0,0
"1130",19,3,2,0,0
"1131",14,2,1,2,0
"1132",2,18,1,0,0
"1133",0,16,3,2,0
"1134",22,0,1,0,0
"1135",7,10,1,0,0
"1136",20,2,1,0,0
"1137",15,2,0,3,0
"1138",0,1,13,4,0
"1139",6,7,1,0,0
"1140",2,19,2,0,0
"1141",13,3,1,0,0
"1142",19,3,0,1,0
"1143",3,6,2,0,0
"1144",0,0,15,1,0
"1145",1,3,12,0,0
"1146",18,1,2,0,0
"1147",4,12,4,0,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",5,13,1,2,0
"1151",17,2,1,0,0
"1152",21,0,1,0,0
"1153",15,9,3,0,0
"1154",0,25,0,1,0
"1155",13,5,0,0,0
"1156",1,28,0,0,0
"1157",5,13,4,0,0
"1158",0,2,12,2,0
"1159",1,14,5,0,0
"1160",16,3,2,0,0
"1161",0,18,1,1,0
"1162",2,22,0,0,0
"1163",11,4,6,0,0
"1164",0,16,2,2,0
"1165",1,18,4,0,0
"1166",1,26,0,1,0
"1167",1,14,3,0,0
"1168",2,24,2,0,0
"1169",1,23,4,0,0
"1170",0,4,16,0,0
"1171",4,18,0,0,0
"1172",0,0,7,5,1
"1173",13,2,1,0,0
"1174",2,16,0,0,0
"1175",6,0,5,2,0
"1176",0,0,14,3,0
"1177",0,27,1,0,0
"1178",1,23,2,0,0
"1179",0,27,1,0,0
"1180",20,3,0,0,0
"1181",3,22,1,0,0
"1182",2,24,1,0,0
"1183",0,4,10,0,0
"1184",1,1,21,0,0
"1185",2,22,0,0,0
"1186",1,23,3,0,0
"1187",6,14,1,0,0
"1188",14,3,1,1,0
"1189",19,2,2,0,0
"1190",0,23,3,0,0
"1191",0,2,0,0,0
"1192",0,14,1,1,0
"1193",3,16,1,0,0
"1194",1,19,0,1,0
"1195",2,17,2,0,0
"1196",2,21,0,0,0
"1197",19,3,2,0,0
"1198",9,5,0,0,0
"1199",1,20,2,0,0
"1200",5,11,0,2,0
"1201",0,23,1,0,0
"1202",15,0,2,3,0
"1203",18,0,5,0,0
"1204",1,26,1,0,0
"1205",19,0,2,0,0
"1206",1,17,4,0,0
"1207",0,1,3,9,0
"1208",1,22,0,1,0
"1209",16,2,2,1,0
"1210",2,19,2,0,0
"1211",0,1,17,1,0
"1212",0,26,2,0,0
"1213",0,23,1,0,0
"1214",0,0,11,5,0
"1215",1,26,1,0,0
"1216",1,27,2,0,0
"1217",0,12,8,0,0
"1218",11,8,0,0,0
"1219",11,5,1,0,0
"1220",5,16,0,0,0
"1221",15,2,2,1,0
"1222",2,14,4,1,0
"1223",2,16,1,0,0
"1224",11,6,2,1,0
"1225",14,5,2,2,0
"1226",14,0,2,0,0
"1227",18,1,2,0,0
"1228",13,4,3,0,0
"1229",6,13,2,0,0
"1230",3,25,0,0,0
"1231",1,2,10,0,0
"1232",0,2,13,3,0
"1233",16,1,1,0,0
"1234",9,10,0,0,0
"1235",0,3,14,1,0
"1236",1,22,1,0,0
"1237",1,7,11,0,0
"1238",12,9,1,0,0
"1239",1,19,0,1,0
"1240",12,4,1,0,0
"1241",13,1,0,0,0
"1242",0,19,2,0,0
"1243",0,21,1,0,0
"1244",7,12,1,0,0
"1245",1,29,0,0,0
"1246",0,1,16,0,0
"1247",15,2,1,0,0
"1248",0,23,1,0,0
"1249",0,16,4,1,0
"1250",1,0,18,1,0
