"","V1","V2","V3","V4","V5"
"2067",6,0,33,0,0
"2068",6,6,27,0,0
"2069",3,12,24,0,0
"2070",3,36,0,0,0
"2071",3,0,3,33,0
"2072",3,6,30,0,0
"2073",0,3,36,0,0
"2074",6,30,3,0,0
"2075",3,3,6,27,0
"2076",3,6,30,0,0
"2077",6,0,0,33,0
"2078",3,30,6,0,0
"2079",3,9,9,18,0
"2080",0,6,6,27,0
"2081",9,12,18,0,0
"2082",3,9,27,0,0
"2083",12,6,9,12,0
"2084",3,3,3,30,0
"2085",6,15,15,3,0
"2086",3,36,0,0,0
"2087",9,3,24,3,0
"2088",6,24,6,3,0
"2089",9,24,6,0,0
"2090",3,27,9,0,0
"2091",6,33,0,0,0
"2092",0,0,6,33,0
"2093",9,18,12,0,0
"2094",3,6,30,0,0
"2095",3,3,33,0,0
"2096",3,36,0,0,0
"2097",3,3,3,30,0
"2098",33,6,0,0,0
"2099",18,12,6,3,0
"2100",3,6,30,0,0
"2101",3,24,12,0,0
"2102",9,3,27,0,0
"2103",3,3,33,0,0
"2104",6,0,30,3,0
"2105",3,9,27,0,0
"2106",6,30,3,0,0
"2107",6,27,6,0,0
"2108",9,30,0,0,0
"2109",6,0,3,27,3
"2110",6,33,0,0,0
"2111",0,6,6,27,0
"2112",6,6,12,15,0
"2113",3,6,9,21,0
"2114",9,3,27,0,0
"2115",0,15,0,24,0
"2116",27,6,6,0,0
"2117",0,3,36,0,0
"2118",3,3,33,0,0
"2119",24,3,12,0,0
"2120",15,3,9,12,0
"2121",0,6,30,3,0
"2122",3,12,24,0,0
"2123",3,18,18,0,0
"2124",12,6,21,0,0
"2125",15,9,15,0,0
"2126",6,30,3,0,0
"2127",9,27,0,3,0
"2128",3,3,15,18,0
"2129",15,6,3,15,0
"2130",3,27,9,0,0
"2131",21,15,3,0,0
"2132",18,15,6,0,0
"2133",3,36,0,0,0
"2134",3,15,21,0,0
"2135",6,3,30,0,0
"2136",6,9,15,9,0
"2137",3,12,21,3,0
"2138",21,6,3,9,0
"2139",6,9,24,0,0
"2140",18,3,18,0,0
"2141",6,27,6,0,0
"2142",12,3,0,24,0
"2143",15,9,15,0,0
"2144",0,6,15,18,0
"2145",3,3,3,27,3
"2146",3,3,3,30,0
"2147",3,33,3,0,0
"2148",3,33,0,3,0
"2149",18,9,12,0,0
"2150",3,3,9,9,15
"2151",0,9,30,0,0
"2152",36,0,3,0,0
"2153",9,30,0,0,0
"2154",6,0,30,3,0
"2155",27,6,6,0,0
"2156",6,0,33,0,0
"2157",12,6,21,0,0
"2158",9,24,3,3,0
"2159",12,21,6,0,0
"2160",3,6,21,9,0
"2161",0,9,30,0,0
"2162",3,3,33,0,0
"2163",3,3,3,18,12
"2164",9,24,3,3,0
"2165",3,12,21,3,0
"2166",15,12,12,0,0
"2167",0,6,33,0,0
"2168",6,12,18,3,0
"2169",3,30,6,0,0
"2170",18,12,9,0,0
"2171",0,3,6,30,0
"2172",3,3,33,0,0
"2173",3,24,12,0,0
"2174",6,24,9,0,0
"2175",3,30,6,0,0
"2176",6,3,9,21,0
"2177",6,3,30,0,0
"2178",18,3,18,0,0
"2179",3,3,30,3,0
"2180",9,9,21,0,0
"2181",6,0,30,3,0
"2182",33,3,3,0,0
"2183",6,6,27,0,0
"2184",6,3,27,3,0
"2185",3,3,6,27,0
"2186",3,3,33,0,0
"2187",3,0,6,30,0
"2188",3,6,0,9,21
"2189",24,12,3,0,0
"2190",0,12,6,21,0
"2191",6,6,27,0,0
"2192",0,9,3,27,0
"2193",24,9,6,0,0
"2194",15,21,3,0,0
"2195",3,36,0,0,0
"2196",6,6,24,3,0
"2197",3,0,3,0,0
"2198",30,9,0,0,0
"2199",12,3,24,0,0
"2200",3,6,30,0,0
"2201",9,9,21,0,0
"2202",21,12,3,3,0
"2203",6,18,15,0,0
"2204",3,24,12,0,0
"2205",27,9,3,0,0
"2206",6,3,30,0,0
"2207",15,21,3,0,0
"2208",0,36,3,0,0
"2209",9,9,21,0,0
"2210",3,9,6,21,0
"2211",0,36,3,0,0
"2212",15,21,0,3,0
"2213",3,33,3,0,0
"2214",12,27,0,0,0
"2215",6,12,21,0,0
"2216",3,36,0,0,0
"2217",6,15,15,3,0
"2218",6,0,30,3,0
"2219",6,3,9,21,0
"2220",3,36,0,0,0
"2221",6,3,6,9,15
"2222",21,15,3,0,0
"2223",6,27,6,0,0
"2224",3,36,0,0,0
"2225",3,3,3,30,0
"2226",6,12,21,0,0
"2227",9,6,21,3,0
"2228",3,9,27,0,0
"2229",3,21,15,0,0
"2230",9,18,12,0,0
"2231",3,30,6,0,0
"2232",3,6,30,0,0
"2233",3,6,12,18,0
"2234",15,6,18,0,0
"2235",30,6,3,0,0
"2236",0,6,33,0,0
"2237",6,27,6,0,0
"2238",24,15,0,0,0
"2239",12,24,3,0,0
"2240",9,0,30,0,0
"2241",9,18,12,0,0
"2242",30,6,3,0,0
"2243",3,6,3,27,0
"2244",3,21,12,3,0
"2245",0,3,36,0,0
"2246",3,30,6,0,0
"2247",3,9,27,0,0
"2248",24,3,12,0,0
"2249",0,9,0,24,6
"2250",6,9,24,0,0
"2251",33,6,0,0,0
"2252",0,9,3,27,0
"2253",9,30,0,0,0
"2254",6,0,33,0,0
"2255",0,6,18,15,0
"2256",0,6,33,0,0
"2257",3,3,27,6,0
"2258",3,36,0,0,0
"2259",3,0,9,27,0
"2260",9,15,15,0,0
"2261",6,24,9,0,0
"2262",27,6,6,0,0
"2263",3,30,6,0,0
"2264",0,9,30,0,0
"2265",3,3,33,0,0
"2266",0,9,6,24,0
"2267",9,3,27,0,0
"2268",9,27,0,3,0
"2269",0,30,9,0,0
"2270",0,6,30,3,0
"2271",9,24,6,0,0
"2272",6,3,30,0,0
"2273",9,0,12,18,0
"2274",9,27,3,0,0
"2275",3,30,6,0,0
"2276",12,21,6,0,0
"2277",9,21,9,0,0
"2278",3,9,27,0,0
"2279",15,18,6,0,0
"2280",3,6,27,3,0
"2281",9,9,18,3,0
"2282",6,12,21,0,0
"2283",3,12,6,18,0
"2284",3,6,30,0,0
"2285",3,33,3,0,0
"2286",9,9,21,0,0
"2287",3,36,0,0,0
"2288",12,3,18,6,0
"2289",33,0,6,0,0
"2290",0,9,3,27,0
"2291",3,3,24,6,3
"2292",0,3,33,3,0
"2293",30,9,0,0,0
"2294",3,33,3,0,0
"2295",9,30,0,0,0
"2296",6,3,3,3,24
"2297",6,3,30,0,0
"2298",9,3,27,0,0
"2299",0,6,33,0,0
"2300",6,27,3,3,0
"2301",3,3,30,3,0
"2302",3,9,9,18,0
"2303",6,27,3,3,0
"2304",0,3,36,0,0
"2305",12,0,24,3,0
"2306",18,18,3,0,0
"2307",3,30,3,3,0
"2308",3,3,33,0,0
"2309",3,0,6,15,15
"2310",6,9,9,15,0
"2311",3,12,24,0,0
"2312",6,27,3,3,0
"2313",6,3,0,30,0
"2314",3,3,18,15,0
"2315",9,6,24,0,0
"2316",3,9,6,21,0
"2317",3,0,36,0,0
"2318",9,9,21,0,0
"2319",21,6,12,0,0
"2320",3,0,36,0,0
"2321",3,6,30,0,0
"2322",9,30,0,0,0
"2323",6,3,3,27,0
"2324",27,3,3,6,0
"2325",18,6,0,15,0
"2326",0,3,36,0,0
"2327",12,3,9,15,0
"2328",9,15,12,3,0
"2329",6,0,33,0,0
"2330",6,3,30,0,0
"2331",3,30,6,0,0
"2332",0,3,9,0,27
"2333",9,0,3,27,0
"2334",12,27,0,0,0
"2335",12,3,12,12,0
"2336",6,6,0,18,9
"2337",6,9,24,0,0
"2338",0,6,3,30,0
"2339",9,6,15,9,0
"2340",3,33,3,0,0
"2341",30,3,3,3,0
"2342",33,3,0,3,0
"2343",0,6,24,9,0
"2344",0,6,33,0,0
"2345",6,0,15,18,0
"2346",3,36,0,0,0
"2347",3,0,24,12,0
"2348",0,9,3,27,0
"2349",3,6,30,0,0
"2350",9,6,24,0,0
"2351",6,9,24,0,0
"2352",30,6,3,0,0
"2353",3,6,27,3,0
"2354",9,0,30,0,0
"2355",9,0,30,0,0
"2356",0,6,3,30,0
"2357",9,6,24,0,0
"2358",9,30,0,0,0
"2359",0,9,30,0,0
"2360",30,0,3,6,0
"2361",3,6,27,3,0
"2362",3,3,0,33,0
"2363",3,6,30,0,0
"2364",3,0,12,24,0
"2365",18,21,0,0,0
"2366",9,24,6,0,0
"2367",0,6,33,0,0
"2368",3,9,3,24,0
"2369",6,30,3,0,0
"2370",9,3,12,15,0
"2371",6,18,15,0,0
"2372",3,6,30,0,0
"2373",3,6,3,27,0
"2374",0,3,36,0,0
"2375",21,18,0,0,0
"2376",12,6,21,0,0
"2377",0,9,3,27,0
"2378",3,3,18,15,0
"2379",9,30,0,0,0
"2380",0,6,21,12,0
"2381",3,27,9,0,0
"2382",33,3,3,0,0
"2383",3,6,0,21,9
"2384",3,6,6,12,12
"2385",0,3,36,0,0
"2386",9,9,21,0,0
"2387",6,33,0,0,0
"2388",36,0,3,0,0
"2389",9,30,0,0,0
"2390",3,30,3,3,0
"2391",0,3,12,24,0
"2392",3,9,27,0,0
"2393",6,30,3,0,0
"2394",6,0,33,0,0
"2395",0,3,30,6,0
"2396",0,6,33,0,0
"2397",6,3,30,0,0
"2398",6,6,3,24,0
"2399",9,3,24,3,0
"2400",6,0,33,0,0
"2401",3,6,30,0,0
"2402",3,33,3,0,0
"2403",3,36,0,0,0
"2404",9,9,21,0,0
"2405",3,33,3,0,0
"2406",15,24,0,0,0
"2407",3,3,33,0,0
"2408",0,6,33,0,0
"2409",3,3,12,21,0
"2410",6,3,30,0,0
"2411",6,0,30,3,0
"2412",3,3,33,0,0
"2413",21,15,3,0,0
"2414",3,3,30,3,0
"2415",3,6,30,0,0
"2416",18,15,6,0,0
"2417",3,27,9,0,0
"2418",3,3,30,3,0
"2419",3,6,0,30,0
"2420",3,0,36,0,0
"2421",9,3,27,0,0
"2422",9,9,15,6,0
"2423",30,3,6,0,0
"2424",21,9,6,3,0
"2425",6,6,15,12,0
"2426",3,15,21,0,0
"2427",3,27,3,6,0
"2428",21,15,3,0,0
"2429",6,27,3,3,0
"2430",3,6,15,15,0
"2431",6,0,30,3,0
"2432",18,21,0,0,0
"2433",3,9,27,0,0
"2434",3,15,21,0,0
"2435",3,0,6,30,0
"2436",6,6,3,24,0
"2437",6,30,3,0,0
"2438",3,6,30,0,0
"2439",0,6,33,0,0
"2440",21,15,0,3,0
"2441",0,6,33,0,0
"2442",6,0,33,0,0
"2443",6,3,21,9,0
"2444",3,0,36,0,0
"2445",9,3,27,0,0
"2446",0,3,9,27,0
"2447",3,0,6,27,3
"2448",12,3,24,0,0
"2449",12,6,21,0,0
"2450",0,3,24,12,0
"2451",30,3,6,0,0
"2452",30,3,6,0,0
"2453",3,21,12,3,0
"2454",27,12,0,0,0
"2455",3,6,30,0,0
"2456",3,33,3,0,0
"2457",3,12,24,0,0
"2458",6,6,27,0,0
"2459",9,12,18,0,0
"2460",3,3,3,30,0
"2461",0,6,33,0,0
"2462",9,18,12,0,0
"2463",9,0,27,3,0
"2464",6,3,27,3,0
"2465",3,3,30,3,0
"2466",9,0,24,3,3
"2467",3,27,3,6,0
"2468",6,33,0,0,0
"2469",18,15,6,0,0
"2470",3,12,24,0,0
"2471",0,9,3,27,0
"2472",15,9,15,0,0
"2473",0,6,30,3,0
"2474",21,15,3,0,0
"2475",27,6,6,0,0
"2476",6,6,27,0,0
"2477",6,18,15,0,0
"2478",24,6,9,0,0
"2479",3,3,6,27,0
"2480",6,30,3,0,0
"2481",0,6,33,0,0
"2482",3,27,6,3,0
"2483",3,0,33,3,0
"2484",9,0,30,0,0
"2485",9,3,9,18,0
"2486",3,6,3,27,0
"2487",24,9,6,0,0
"2488",3,30,6,0,0
"2489",3,0,33,3,0
"2490",9,30,0,0,0
"2491",9,3,27,0,0
"2492",24,6,9,0,0
"2493",9,30,0,0,0
"2494",6,12,21,0,0
"2495",6,21,12,0,0
"2496",3,0,6,27,3
"2497",3,0,36,0,0
"2498",15,3,12,9,0
"2499",18,3,18,0,0
"2500",0,33,3,3,0
"2501",3,6,0,6,24
"2502",3,0,27,9,0
"2503",9,3,27,0,0
"2504",15,6,18,0,0
"2505",6,30,3,0,0
"2506",3,3,24,6,3
"2507",0,36,3,0,0
"2508",6,30,0,3,0
"2509",30,9,0,0,0
"2510",0,3,30,6,0
"2511",6,0,6,3,24
"2512",9,21,9,0,0
"2513",12,3,0,6,18
"2514",27,6,6,0,0
"2515",21,15,3,0,0
"2516",6,0,30,3,0
"2517",6,9,6,18,0
"2518",3,9,27,0,0
"2519",6,3,9,21,0
"2520",3,12,24,0,0
"2521",3,0,33,3,0
"2522",6,6,27,0,0
"2523",3,24,12,0,0
"2524",3,9,24,3,0
"2525",21,9,6,3,0
"2526",0,6,3,30,0
"2527",3,30,6,0,0
"2528",6,3,30,0,0
"2529",0,9,30,0,0
"2530",6,3,15,15,0
"2531",3,6,24,6,0
"2532",0,6,30,3,0
"2533",3,3,6,27,0
"2534",6,12,21,0,0
"2535",3,15,18,3,0
"2536",0,15,24,0,0
"2537",9,3,3,24,0
"2538",3,21,12,3,0
"2539",3,0,9,27,0
"2540",6,0,3,27,3
"2541",6,3,6,24,0
"2542",3,3,30,3,0
"2543",6,9,18,6,0
"2544",0,6,33,0,0
"2545",15,15,9,0,0
"2546",3,27,9,0,0
"2547",6,6,24,3,0
"2548",6,3,30,0,0
"2549",3,0,27,6,3
"2550",9,3,24,3,0
"2551",0,9,3,27,0
"2552",18,15,6,0,0
"2553",0,9,3,27,0
"2554",3,21,15,0,0
"2555",30,3,6,0,0
"2556",3,3,33,0,0
"2557",21,12,3,3,0
"2558",0,3,12,24,0
"2559",6,3,6,21,3
"2560",3,21,15,0,0
"2561",6,3,30,0,0
"2562",3,27,9,0,0
"2563",9,9,18,3,0
"2564",27,12,0,0,0
"2565",0,9,30,0,0
"2566",3,9,0,27,0
"2567",0,9,0,30,0
"2568",6,0,33,0,0
"2569",6,3,27,3,0
"2570",9,18,12,0,0
"2571",3,30,6,0,0
"2572",3,6,0,30,0
"2573",6,0,30,3,0
"2574",6,27,6,0,0
"2575",3,3,6,27,0
"2576",3,6,9,21,0
"2577",18,15,6,0,0
"2578",3,6,0,30,0
"2579",3,6,30,0,0
"2580",0,6,6,27,0
"2581",3,6,30,0,0
"2582",3,6,30,0,0
"2583",3,3,6,27,0
"2584",3,24,12,0,0
"2585",21,18,0,0,0
"2586",3,6,9,21,0
"2587",3,6,3,27,0
"2588",6,12,18,3,0
"2589",33,3,3,0,0
"2590",6,24,9,0,0
"2591",3,0,36,0,0
"2592",3,18,18,0,0
"2593",0,36,3,0,0
"2594",6,6,27,0,0
"2595",3,18,18,0,0
"2596",9,0,0,30,0
"2597",9,9,21,0,0
"2598",30,3,6,0,0
"2599",3,0,36,0,0
"2600",21,3,15,0,0
"2601",15,15,9,0,0
"2602",0,12,27,0,0
"2603",3,0,30,6,0
"2604",6,6,27,0,0
"2605",9,0,30,0,0
"2606",3,0,3,24,9
"2607",9,30,0,0,0
"2608",0,9,3,27,0
"2609",3,6,3,27,0
"2610",27,3,9,0,0
"2611",3,6,30,0,0
"2612",6,6,27,0,0
"2613",6,6,27,0,0
"2614",0,36,3,0,0
"2615",3,33,3,0,0
"2616",6,6,27,0,0
"2617",9,12,18,0,0
"2618",6,15,18,0,0
"2619",9,6,24,0,0
"2620",9,30,0,0,0
"2621",6,6,0,6,21
"2622",3,6,30,0,0
"2623",3,12,18,6,0
"2624",3,12,24,0,0
"2625",6,3,18,12,0
"2626",6,30,0,3,0
"2627",0,33,6,0,0
"2628",3,15,21,0,0
"2629",33,3,3,0,0
"2630",3,6,6,0,24
"2631",9,3,27,0,0
"2632",3,21,12,3,0
"2633",3,6,30,0,0
"2634",3,30,6,0,0
"2635",3,3,30,3,0
"2636",9,3,27,0,0
"2637",3,33,3,0,0
"2638",3,30,6,0,0
"2639",15,12,12,0,0
"2640",3,3,30,3,0
"2641",3,33,0,3,0
"2642",15,18,3,3,0
"2643",3,3,18,15,0
"2644",3,36,0,0,0
"2645",6,0,3,30,0
"2646",6,12,21,0,0
"2647",15,3,18,3,0
"2648",6,0,6,27,0
"2649",9,3,27,0,0
"2650",0,9,30,0,0
"2651",15,18,6,0,0
"2652",0,3,33,3,0
"2653",27,9,3,0,0
"2654",3,12,24,0,0
"2655",12,9,18,0,0
"2656",0,3,3,6,27
"2657",6,9,24,0,0
"2658",6,0,33,0,0
"2659",3,3,33,0,0
"2660",0,6,33,0,0
"2661",6,6,9,18,0
"2662",30,3,6,0,0
"2663",30,9,0,0,0
"2664",3,3,6,6,21
"2665",9,24,6,0,0
"2666",6,0,6,27,0
"2667",6,15,18,0,0
"2668",9,24,6,0,0
"2669",0,9,30,0,0
"2670",6,3,30,0,0
"2671",6,6,3,24,0
"2672",33,3,3,0,0
"2673",0,6,30,3,0
"2674",33,3,3,0,0
"2675",0,9,30,0,0
"2676",0,6,30,3,0
"2677",12,3,0,24,0
"2678",0,6,30,3,0
"2679",0,6,15,18,0
"2680",3,3,33,0,0
"2681",3,3,30,3,0
"2682",0,9,30,0,0
"2683",6,0,6,27,0
"2684",6,18,15,0,0
"2685",6,33,0,0,0
"2686",6,3,24,6,0
"2687",30,3,6,0,0
"2688",3,3,33,0,0
"2689",9,12,18,0,0
"2690",0,36,3,0,0
"2691",0,3,3,33,0
"2692",6,24,9,0,0
"2693",3,6,0,27,3
"2694",9,3,27,0,0
"2695",12,24,3,0,0
"2696",33,3,3,0,0
"2697",33,6,0,0,0
"2698",3,9,27,0,0
"2699",3,0,36,0,0
"2700",9,3,27,0,0
"2701",0,12,27,0,0
"2702",0,0,9,30,0
"2703",0,9,30,0,0
"2704",3,36,0,0,0
"2705",0,3,33,3,0
"2706",3,33,0,3,0
"2707",6,3,30,0,0
"2708",3,15,3,18,0
"2709",3,3,33,0,0
"2710",9,15,15,0,0
"2711",3,3,24,9,0
"2712",3,6,27,3,0
"2713",9,0,6,21,3
"2714",12,12,15,0,0
"2715",15,21,3,0,0
"2716",6,3,27,3,0
"2717",0,3,30,6,0
"2718",15,18,6,0,0
"2719",3,24,12,0,0
"2720",30,6,3,0,0
"2721",6,24,9,0,0
"2722",12,18,9,0,0
"2723",0,3,33,3,0
"2724",30,6,3,0,0
"2725",9,3,6,18,3
"2726",3,3,33,0,0
"2727",6,18,12,3,0
"2728",9,3,27,0,0
"2729",6,0,12,21,0
"2730",3,3,3,30,0
"2731",9,0,0,30,0
"2732",3,30,6,0,0
"2733",6,33,0,0,0
"2734",6,21,9,3,0
"2735",6,3,30,0,0
"2736",0,0,9,30,0
"2737",3,6,30,0,0
"2738",6,30,3,0,0
"2739",6,30,3,0,0
"2740",3,3,9,24,0
"2741",3,33,3,0,0
"2742",0,9,27,3,0
"2743",6,6,27,0,0
"2744",12,6,12,9,0
"2745",3,18,18,0,0
"2746",0,3,36,0,0
"2747",3,12,21,3,0
"2748",27,9,3,0,0
"2749",3,6,12,18,0
"2750",3,15,21,0,0
"2751",3,3,30,3,0
"2752",3,3,30,3,0
"2753",0,6,30,3,0
"2754",3,6,30,0,0
"2755",6,0,33,0,0
"2756",6,6,27,0,0
"2757",3,18,18,0,0
"2758",27,0,6,6,0
"2759",6,3,30,0,0
"2760",12,12,15,0,0
"2761",27,9,3,0,0
"2762",0,6,33,0,0
"2763",6,0,33,0,0
"2764",6,6,0,27,0
"2765",3,9,27,0,0
"2766",6,6,6,12,9
"2767",3,0,36,0,0
"2768",27,9,0,3,0
"2769",0,9,27,3,0
"2770",3,0,36,0,0
"2771",3,3,3,30,0
"2772",33,3,0,3,0
"2773",3,9,24,3,0
"2774",3,6,30,0,0
"2775",12,3,24,0,0
"2776",6,21,12,0,0
"2777",12,6,21,0,0
"2778",9,3,3,24,0
"2779",3,6,30,0,0
"2780",6,6,12,15,0
"2781",9,12,18,0,0
"2782",9,6,0,0,0
"2783",6,21,9,3,0
"2784",3,12,24,0,0
"2785",12,24,3,0,0
"2786",6,30,3,0,0
"2787",3,6,3,27,0
"2788",0,6,33,0,0
"2789",15,21,3,0,0
"2790",9,0,30,0,0
"2791",9,0,3,27,0
"2792",6,3,30,0,0
"2793",36,3,0,0,0
"2794",0,3,36,0,0
"2795",6,3,30,0,0
"2796",3,33,3,0,0
"2797",33,0,6,0,0
"2798",3,0,3,33,0
"2799",3,0,6,30,0
"2800",3,33,3,0,0
"2801",6,27,6,0,0
"2802",6,30,0,3,0
"2803",0,6,33,0,0
"2804",3,33,3,0,0
"2805",27,9,0,3,0
"2806",24,12,3,0,0
"2807",3,33,3,0,0
"2808",6,0,33,0,0
"2809",9,15,15,0,0
"2810",6,18,15,0,0
"2811",6,9,21,3,0
"2812",6,9,24,0,0
"2813",3,36,0,0,0
"2814",21,0,12,6,0
"2815",3,0,12,24,0
"2816",0,12,21,6,0
"2817",6,3,30,0,0
"2818",6,21,12,0,0
"2819",18,0,6,15,0
"2820",9,3,27,0,0
"2821",3,3,30,3,0
"2822",21,3,15,0,0
"2823",3,30,6,0,0
"2824",21,3,0,15,0
"2825",3,33,3,0,0
"2826",3,3,3,30,0
"2827",30,3,6,0,0
"2828",3,30,6,0,0
"2829",9,30,0,0,0
"2830",3,6,27,3,0
"2831",3,3,33,0,0
"2832",6,0,33,0,0
"2833",3,3,33,0,0
"2834",3,12,24,0,0
"2835",3,21,15,0,0
"2836",0,6,30,3,0
"2837",3,0,12,24,0
"2838",6,0,12,21,0
"2839",6,33,0,0,0
"2840",6,18,15,0,0
"2841",9,6,24,0,0
"2842",9,6,3,21,0
"2843",3,33,3,0,0
"2844",3,3,24,9,0
"2845",18,18,3,0,0
"2846",3,15,21,0,0
"2847",0,6,12,18,3
"2848",3,30,6,0,0
"2849",3,12,24,0,0
"2850",6,0,12,21,0
"2851",3,6,3,24,3
"2852",0,3,33,3,0
"2853",3,6,30,0,0
"2854",12,6,21,0,0
"2855",24,9,6,0,0
"2856",6,15,18,0,0
"2857",3,27,9,0,0
"2858",6,0,30,3,0
"2859",9,3,27,0,0
"2860",18,12,6,3,0
"2861",27,9,3,0,0
"2862",6,3,3,24,3
"2863",3,33,3,0,0
"2864",9,0,30,0,0
"2865",0,33,6,0,0
"2866",3,3,3,30,0
"2867",30,3,6,0,0
"2868",6,24,9,0,0
"2869",9,30,0,0,0
"2870",3,15,21,0,0
"2871",0,3,6,30,0
"2872",3,6,30,0,0
"2873",3,6,3,18,9
"2874",3,18,18,0,0
"2875",6,3,30,0,0
"2876",15,3,21,0,0
"2877",6,24,9,0,0
"2878",0,3,12,24,0
"2879",3,6,3,24,3
"2880",0,9,30,0,0
"2881",3,0,30,6,0
"2882",9,21,9,0,0
"2883",36,0,3,0,0
"2884",9,27,3,0,0
"2885",21,15,3,0,0
"2886",3,3,30,3,0
"2887",9,6,24,0,0
"2888",3,6,3,6,21
"2889",0,3,33,3,0
"2890",3,6,0,30,0
"2891",12,3,24,0,0
"2892",6,3,12,15,3
"2893",0,3,6,30,0
"2894",0,21,12,6,0
"2895",18,18,3,0,0
"2896",0,6,33,0,0
"2897",6,33,0,0,0
"2898",6,3,3,18,9
"2899",9,12,18,0,0
"2900",3,33,3,0,0
"2901",3,15,18,3,0
"2902",3,6,30,0,0
"2903",0,0,36,3,0
"2904",3,30,3,3,0
"2905",3,33,3,0,0
"2906",0,6,18,15,0
"2907",12,9,6,12,0
"2908",27,9,3,0,0
"2909",15,0,24,0,0
"2910",3,3,33,0,0
"2911",6,21,12,0,0
"2912",3,6,30,0,0
"2913",3,6,3,27,0
"2914",3,0,6,30,0
"2915",9,27,3,0,0
"2916",6,0,6,27,0
"2917",6,18,15,0,0
"2918",24,12,0,3,0
"2919",3,0,9,27,0
"2920",12,24,3,0,0
"2921",3,3,3,30,0
"2922",3,3,33,0,0
"2923",0,6,33,0,0
"2924",3,21,15,0,0
"2925",3,9,27,0,0
"2926",0,9,30,0,0
"2927",0,3,36,0,0
"2928",3,36,0,0,0
"2929",6,3,3,21,6
"2930",3,18,18,0,0
"2931",3,6,3,27,0
"2932",30,6,3,0,0
"2933",15,0,21,3,0
"2934",6,0,15,18,0
"2935",6,6,3,24,0
"2936",6,3,6,21,3
"2937",3,3,33,0,0
"2938",15,12,12,0,0
"2939",12,27,0,0,0
"2940",3,6,21,9,0
"2941",6,9,18,6,0
"2942",15,6,3,9,6
"2943",0,6,33,0,0
"2944",12,18,9,0,0
"2945",24,6,6,3,0
"2946",33,3,3,0,0
"2947",15,21,3,0,0
"2948",6,3,30,0,0
"2949",6,0,6,27,0
"2950",6,6,6,21,0
"2951",3,3,33,0,0
"2952",6,0,33,0,0
"2953",3,6,30,0,0
"2954",18,3,18,0,0
"2955",0,33,3,3,0
"2956",9,6,21,3,0
"2957",6,0,33,0,0
"2958",6,0,6,24,3
"2959",3,3,6,15,12
"2960",3,24,12,0,0
"2961",3,3,6,27,0
"2962",3,3,30,3,0
"2963",24,12,3,0,0
"2964",30,3,6,0,0
"2965",21,15,3,0,0
"2966",0,3,33,3,0
"2967",6,12,21,0,0
"2968",9,27,0,3,0
"2969",15,18,6,0,0
"2970",0,3,36,0,0
"2971",15,24,0,0,0
"2972",6,6,18,9,0
"2973",6,0,33,0,0
"2974",0,9,15,15,0
"2975",0,3,6,30,0
"2976",3,6,30,0,0
"2977",3,6,18,12,0
"2978",9,27,0,3,0
"2979",6,0,33,0,0
"2980",3,21,15,0,0
"2981",3,36,0,0,0
"2982",3,3,18,15,0
"2983",6,30,3,0,0
"2984",3,6,30,0,0
"2985",3,0,36,0,0
"2986",3,3,3,30,0
"2987",0,6,3,30,0
"2988",6,3,30,0,0
"2989",3,3,3,30,0
"2990",3,0,36,0,0
"2991",3,3,30,3,0
"2992",6,12,21,0,0
"2993",3,0,9,27,0
"2994",3,0,9,12,15
"2995",0,3,33,3,0
"2996",0,9,27,3,0
"2997",3,3,30,3,0
"2998",30,3,6,0,0
"2999",3,12,0,24,0
"3000",0,3,33,3,0
"3001",3,0,9,27,0
"3002",3,0,15,21,0
"3003",18,15,6,0,0
"3004",9,27,0,3,0
"3005",3,3,6,27,0
"3006",3,6,3,18,9
"3007",3,6,3,24,3
"3008",12,27,0,0,0
"3009",9,24,6,0,0
"3010",12,3,24,0,0
"3011",3,0,36,0,0
"3012",0,3,36,0,0
"3013",3,0,36,0,0
"3014",15,24,0,0,0
"3015",3,12,24,0,0
"3016",3,33,3,0,0
"3017",30,9,0,0,0
"3018",6,6,27,0,0
"3019",3,3,33,0,0
"3020",6,0,33,0,0
"3021",0,9,30,0,0
"3022",15,24,0,0,0
"3023",0,6,9,24,0
"3024",0,6,33,0,0
"3025",9,0,3,24,3
"3026",3,3,0,33,0
"3027",3,6,3,27,0
"3028",6,3,24,6,0
"3029",9,0,30,0,0
"3030",9,0,18,12,0
"3031",3,36,0,0,0
"3032",6,6,0,27,0
"3033",24,6,3,6,0
"3034",0,30,6,3,0
"3035",3,3,33,0,0
"3036",0,9,30,0,0
"3037",3,33,3,0,0
"3038",0,3,36,0,0
"3039",3,3,33,0,0
"3040",6,3,0,30,0
"3041",3,3,33,0,0
"3042",3,3,30,3,0
"3043",6,6,27,0,0
"3044",6,3,27,3,0
"3045",3,6,30,0,0
"3046",0,3,33,3,0
"3047",36,3,0,0,0
"3048",6,12,3,18,0
"3049",3,30,6,0,0
"3050",27,6,6,0,0
"3051",3,18,18,0,0
"3052",24,9,6,0,0
"3053",3,6,3,27,0
"3054",6,30,0,3,0
"3055",6,3,15,15,0
"3056",6,15,18,0,0
"3057",3,9,27,0,0
"3058",3,36,0,0,0
"3059",6,3,27,3,0
"3060",36,3,0,0,0
"3061",27,9,0,3,0
"3062",6,30,3,0,0
"3063",6,3,6,24,0
"3064",12,9,15,3,0
