"","V1","V2","V3","V4","V5"
"1069",6,0,0,3,0
"1070",7,3,0,0,0
"1071",0,5,5,0,0
"1072",0,3,6,0,0
"1073",0,0,9,1,0
"1074",1,0,0,6,0
"1075",3,0,1,0,0
"1076",0,0,8,2,0
"1077",0,3,3,0,0
"1078",0,6,0,0,0
"1079",0,6,4,0,0
"1080",0,0,1,5,0
"1081",0,6,2,0,0
"1082",0,0,5,3,0
"1083",3,5,0,0,0
"1084",0,8,0,0,0
"1085",0,0,6,0,0
"1086",0,0,0,7,0
"1087",0,1,0,5,0
"1088",0,0,5,0,0
"1089",1,2,5,0,0
"1090",0,0,7,2,0
"1091",6,6,0,0,0
"1092",0,2,5,0,0
"1093",1,0,7,0,0
"1094",3,8,0,0,0
"1095",0,0,3,7,0
"1096",8,2,0,0,0
"1097",0,3,4,0,0
"1098",0,4,1,0,0
"1099",2,3,0,1,0
"1100",0,0,5,4,0
"1101",4,2,2,0,0
"1102",0,1,4,0,0
"1103",1,8,1,0,0
"1104",2,2,1,0,0
"1105",2,4,1,0,0
"1106",3,5,0,0,0
"1107",1,6,1,0,0
"1108",1,0,6,0,0
"1109",0,0,5,2,0
"1110",0,0,1,7,0
"1111",2,0,2,0,0
"1112",1,5,1,0,0
"1113",1,0,5,0,0
"1114",0,0,7,0,0
"1115",0,4,8,0,0
"1116",0,0,6,0,0
"1117",3,6,2,0,0
"1118",6,3,0,0,0
"1119",1,5,0,0,0
"1120",0,0,7,0,0
"1121",0,1,5,0,0
"1122",0,2,7,0,0
"1123",2,1,0,0,0
"1124",3,7,0,0,0
"1125",0,1,5,0,0
"1126",1,8,1,0,0
"1127",0,5,7,0,0
"1128",7,2,1,0,0
"1129",1,8,0,0,0
"1130",0,0,5,2,0
"1131",1,1,2,0,0
"1132",1,1,5,0,0
"1133",0,6,1,0,0
"1134",1,7,3,0,0
"1135",0,6,2,0,0
"1136",1,1,6,0,0
"1137",2,6,1,0,0
"1138",1,4,3,0,0
"1139",1,8,0,0,0
"1140",1,1,5,0,0
"1141",4,0,0,2,0
"1142",1,8,0,0,0
"1143",2,6,0,0,0
"1144",1,4,2,0,0
"1145",1,4,2,0,0
"1146",2,3,1,0,0
"1147",0,0,4,4,0
"1148",3,4,0,0,0
"1149",0,2,8,0,0
"1150",1,1,5,0,0
"1151",3,3,1,0,0
"1152",3,2,2,0,0
"1153",1,1,2,0,0
"1154",0,5,1,0,0
"1155",2,4,0,0,0
"1156",1,4,3,0,0
"1157",2,4,0,0,0
"1158",0,1,7,0,0
"1159",0,4,5,0,0
"1160",1,0,7,0,0
"1161",1,0,6,0,0
"1162",1,3,2,2,0
"1163",0,5,1,0,0
"1164",1,5,1,0,0
"1165",0,1,8,0,0
"1166",0,0,4,1,0
"1167",4,3,0,0,0
"1168",0,0,8,3,0
"1169",0,0,1,8,0
"1170",3,4,0,0,0
"1171",2,2,1,0,0
"1172",2,5,0,0,0
"1173",0,3,5,0,0
"1174",0,3,7,0,0
"1175",1,0,6,0,0
"1176",0,8,0,0,0
"1177",0,1,8,0,0
"1178",0,0,6,2,0
"1179",0,5,2,0,0
"1180",2,3,2,0,0
"1181",0,6,1,0,0
"1182",3,3,0,2,0
"1183",1,3,2,0,0
"1184",4,2,1,0,0
"1185",6,1,0,0,0
"1186",0,2,6,0,0
"1187",0,3,6,0,0
"1188",1,3,0,0,0
"1189",2,7,0,0,0
"1190",0,0,2,6,0
"1191",0,0,8,1,0
"1192",0,7,2,0,0
"1193",0,0,4,3,0
"1194",1,4,2,0,0
"1195",1,5,2,0,0
"1196",0,2,6,0,0
"1197",0,2,3,0,0
"1198",2,6,1,0,0
"1199",0,0,6,2,0
"1200",1,0,4,0,0
"1201",0,0,9,0,0
"1202",2,0,0,0,0
"1203",0,5,5,1,0
"1204",0,9,2,0,0
"1205",2,7,1,0,0
"1206",0,0,9,0,0
"1207",1,6,0,0,0
"1208",0,7,4,0,0
"1209",1,3,3,0,0
"1210",0,0,6,0,0
"1211",0,8,0,0,0
"1212",4,2,0,0,0
"1213",0,1,8,0,0
"1214",0,0,2,6,0
"1215",0,0,2,7,0
"1216",1,6,1,0,0
"1217",0,7,1,0,0
"1218",1,6,2,0,0
"1219",0,3,5,0,0
"1220",2,1,3,0,0
"1221",1,0,6,0,0
"1222",1,3,3,0,0
"1223",3,2,0,0,0
"1224",0,2,3,0,0
"1225",0,4,6,0,0
"1226",0,1,5,0,0
"1227",0,9,0,1,0
"1228",0,7,1,0,0
"1229",0,1,2,2,0
"1230",0,1,3,0,0
"1231",0,0,8,0,0
"1232",7,1,0,0,0
"1233",5,4,0,0,0
"1234",0,2,3,0,0
"1235",0,5,1,0,0
"1236",0,3,2,0,0
"1237",3,5,1,0,0
"1238",0,0,5,4,0
"1239",0,3,5,1,0
"1240",6,3,1,0,0
"1241",4,3,2,0,0
"1242",4,3,1,0,0
"1243",2,0,2,0,0
"1244",1,1,5,0,0
"1245",0,8,0,0,0
"1246",3,3,0,0,0
"1247",6,1,0,0,0
"1248",1,0,7,0,0
"1249",6,4,0,0,0
"1250",0,2,4,0,0
