"","V1","V2","V3","V4","V5"
"1069",3,27,6,3,0
"1070",18,18,3,0,0
"1071",24,15,0,0,0
"1072",30,3,6,0,0
"1073",30,9,0,0,0
"1074",30,3,3,3,0
"1075",0,33,6,0,0
"1076",39,0,0,0,0
"1077",33,3,3,0,0
"1078",3,30,6,0,0
"1079",30,3,6,0,0
"1080",0,30,9,0,0
"1081",33,3,3,0,0
"1082",6,24,6,3,0
"1083",30,6,3,0,0
"1084",0,3,33,3,0
"1085",33,3,3,0,0
"1086",15,9,15,0,0
"1087",9,21,9,0,0
"1088",27,6,6,0,0
"1089",0,36,3,0,0
"1090",9,0,3,0,0
"1091",0,36,3,0,0
"1092",33,3,3,0,0
"1093",0,30,3,6,0
"1094",33,3,3,0,0
"1095",21,3,12,3,0
"1096",30,9,0,0,0
"1097",36,0,3,0,0
"1098",24,3,9,3,0
"1099",33,6,0,0,0
"1100",30,3,6,0,0
"1101",0,9,21,9,0
"1102",27,0,6,6,0
"1103",24,3,12,0,0
"1104",3,33,3,0,0
"1105",27,9,3,0,0
"1106",3,24,9,3,0
"1107",21,12,6,0,0
"1108",0,33,3,3,0
"1109",15,21,0,3,0
"1110",3,18,18,0,0
"1111",33,3,3,0,0
"1112",30,3,3,3,0
"1113",30,6,3,0,0
"1114",3,0,3,0,0
"1115",3,33,3,0,0
"1116",27,3,9,0,0
"1117",30,6,3,0,0
"1118",0,3,36,0,0
"1119",0,0,3,0,0
"1120",0,6,33,0,0
"1121",6,27,6,0,0
"1122",0,33,6,0,0
"1123",3,30,3,3,0
"1124",33,0,6,0,0
"1125",27,3,9,0,0
"1126",36,0,3,0,0
"1127",33,3,3,0,0
"1128",3,33,3,0,0
"1129",33,6,0,0,0
"1130",30,6,0,3,0
"1131",18,15,6,0,0
"1132",3,36,0,0,0
"1133",3,33,3,0,0
"1134",27,12,0,0,0
"1135",30,9,0,0,0
"1136",3,30,6,0,0
"1137",0,3,24,9,3
"1138",24,9,6,0,0
"1139",33,3,3,0,0
"1140",3,30,6,0,0
"1141",30,3,6,0,0
"1142",6,18,12,3,0
"1143",0,27,9,3,0
"1144",36,3,0,0,0
"1145",0,30,3,6,0
"1146",33,3,3,0,0
"1147",6,24,9,0,0
"1148",27,6,6,0,0
"1149",30,0,9,0,0
"1150",0,0,9,30,0
"1151",3,33,3,0,0
"1152",36,0,3,0,0
"1153",30,3,6,0,0
"1154",0,6,30,3,0
"1155",33,3,3,0,0
"1156",30,3,6,0,0
"1157",3,30,6,0,0
"1158",3,18,18,0,0
"1159",36,0,3,0,0
"1160",0,3,36,0,0
"1161",33,0,3,3,0
"1162",3,0,0,0,0
"1163",30,6,3,0,0
"1164",3,36,0,0,0
"1165",27,6,3,3,0
"1166",30,0,9,0,0
"1167",30,3,6,0,0
"1168",39,0,0,0,0
"1169",36,3,0,0,0
"1170",0,6,30,3,0
"1171",30,6,3,0,0
"1172",12,21,3,3,0
"1173",12,6,21,0,0
"1174",36,3,0,0,0
"1175",6,27,6,0,0
"1176",24,12,3,0,0
"1177",33,0,3,3,0
"1178",3,36,0,0,0
"1179",33,3,3,0,0
"1180",33,0,6,0,0
"1181",3,33,3,0,0
"1182",0,12,24,3,0
"1183",3,33,3,0,0
"1184",3,0,3,0,0
"1185",30,6,3,0,0
"1186",3,0,33,3,0
"1187",39,0,0,0,0
"1188",33,6,0,0,0
"1189",27,9,3,0,0
"1190",33,0,6,0,0
"1191",36,0,3,0,0
"1192",30,6,3,0,0
"1193",30,6,3,0,0
"1194",30,3,3,3,0
"1195",3,18,15,3,0
"1196",21,9,6,3,0
"1197",30,0,6,3,0
"1198",30,6,3,0,0
"1199",3,18,18,0,0
"1200",30,0,6,3,0
"1201",15,21,3,0,0
"1202",6,24,9,0,0
"1203",21,9,6,3,0
"1204",0,6,24,9,0
"1205",18,15,3,3,0
"1206",33,0,6,0,0
"1207",33,3,3,0,0
"1208",0,6,33,0,0
"1209",33,3,3,0,0
"1210",18,15,6,0,0
"1211",3,3,0,0,0
"1212",33,0,6,0,0
"1213",30,6,3,0,0
"1214",33,3,3,0,0
"1215",3,0,3,0,0
"1216",24,12,3,0,0
"1217",30,6,3,0,0
"1218",27,3,6,3,0
"1219",0,27,6,6,0
"1220",33,0,6,0,0
"1221",24,15,0,0,0
"1222",3,33,3,0,0
"1223",30,6,3,0,0
"1224",36,0,3,0,0
"1225",36,3,0,0,0
"1226",12,12,3,12,0
"1227",0,12,21,6,0
"1228",3,24,12,0,0
"1229",6,30,3,0,0
"1230",33,6,0,0,0
"1231",30,9,0,0,0
"1232",0,30,3,6,0
"1233",30,3,6,0,0
"1234",33,6,0,0,0
"1235",3,18,18,0,0
"1236",30,6,3,0,0
"1237",21,9,9,0,0
"1238",30,6,3,0,0
"1239",0,6,24,9,0
"1240",33,0,6,0,0
"1241",30,3,3,3,0
"1242",30,6,3,0,0
"1243",30,9,0,0,0
"1244",0,33,6,0,0
"1245",3,36,0,0,0
"1246",30,3,6,0,0
"1247",27,9,3,0,0
"1248",24,12,3,0,0
"1249",3,33,0,3,0
"1250",33,3,0,3,0
