"","V1","V2","V3","V4","V5"
"1069",2,4,2,1,0
"1070",0,4,2,0,0
"1071",0,0,4,3,0
"1072",0,1,5,0,0
"1073",0,3,1,0,0
"1074",0,1,2,0,0
"1075",0,2,1,0,0
"1076",0,0,4,2,0
"1077",0,4,3,0,0
"1078",0,0,1,0,0
"1079",0,0,5,3,0
"1080",0,0,2,1,0
"1081",0,5,0,0,0
"1082",0,0,0,5,0
"1083",0,3,0,0,0
"1084",0,5,0,0,0
"1085",0,0,3,2,0
"1086",0,4,0,0,0
"1087",0,1,4,0,0
"1088",0,1,4,1,0
"1089",0,0,6,0,0
"1090",0,3,1,0,0
"1091",0,4,0,0,0
"1092",0,2,2,0,0
"1093",0,2,8,0,0
"1094",0,0,6,0,0
"1095",0,0,2,0,0
"1096",3,0,1,0,0
"1097",1,0,3,2,0
"1098",0,0,4,0,0
"1099",0,3,2,0,0
"1100",0,0,4,2,0
"1101",1,1,3,0,0
"1102",0,0,3,0,0
"1103",0,7,0,0,0
"1104",0,0,1,0,0
"1105",1,3,2,1,0
"1106",0,1,1,0,0
"1107",1,2,0,0,0
"1108",2,2,0,0,0
"1109",0,2,0,1,0
"1110",0,0,7,1,0
"1111",0,4,1,0,0
"1112",0,0,5,0,0
"1113",0,0,5,0,0
"1114",0,1,0,0,0
"1115",4,0,2,0,0
"1116",0,3,1,0,0
"1117",3,1,0,3,0
"1118",2,0,2,0,0
"1119",1,2,2,0,0
"1120",1,1,2,0,0
"1121",1,0,2,0,0
"1122",2,2,0,0,0
"1123",0,1,5,0,0
"1124",0,3,0,0,0
"1125",0,0,4,0,0
"1126",0,8,1,0,0
"1127",0,5,1,0,0
"1128",0,2,0,1,0
"1129",0,1,4,0,0
"1130",1,3,1,0,0
"1131",0,0,0,1,0
"1132",0,0,4,0,0
"1133",0,0,2,1,0
"1134",0,1,6,1,0
"1135",1,0,5,0,0
"1136",0,1,4,0,0
"1137",0,0,1,6,0
"1138",0,2,3,0,0
"1139",1,4,1,0,0
"1140",0,6,1,0,0
"1141",1,4,0,2,0
"1142",0,0,5,1,0
"1143",0,5,1,0,0
"1144",0,1,2,1,0
"1145",0,4,0,0,0
"1146",0,3,1,1,0
"1147",1,1,0,0,0
"1148",1,5,0,2,0
"1149",0,0,0,2,0
"1150",2,0,1,0,0
"1151",0,7,0,0,0
"1152",0,1,0,1,0
"1153",1,2,2,0,0
"1154",0,5,5,0,0
"1155",1,0,1,0,0
"1156",0,2,0,0,0
"1157",2,0,0,1,0
"1158",1,4,0,0,0
"1159",0,1,8,0,0
"1160",2,3,2,0,0
"1161",0,0,4,1,0
"1162",1,3,0,1,0
"1163",0,1,5,0,0
"1164",0,0,2,1,0
"1165",1,2,0,0,0
"1166",5,1,2,0,0
"1167",1,0,3,0,0
"1168",1,3,2,0,0
"1169",0,0,0,5,0
"1170",2,2,1,0,0
"1171",0,0,3,0,0
"1172",0,1,4,0,0
"1173",0,0,7,0,0
"1174",0,1,6,0,0
"1175",0,0,0,8,0
"1176",0,0,6,1,0
"1177",0,1,1,1,0
"1178",0,4,2,0,0
"1179",0,1,3,0,0
"1180",0,3,4,0,0
"1181",1,4,1,0,0
"1182",1,6,2,0,0
"1183",2,2,0,0,0
"1184",0,2,3,0,0
"1185",1,1,1,0,0
"1186",0,0,8,0,0
"1187",0,3,0,0,0
"1188",0,0,2,0,0
"1189",1,1,3,0,0
"1190",0,1,1,0,0
"1191",0,0,5,0,0
"1192",0,2,1,0,0
"1193",0,6,0,0,0
"1194",0,1,2,0,0
"1195",0,0,0,7,0
"1196",0,0,4,1,0
"1197",2,3,1,0,0
"1198",2,5,0,0,0
"1199",1,4,0,0,0
"1200",0,1,1,0,0
"1201",0,0,5,0,0
"1202",2,2,1,0,0
"1203",2,2,0,0,0
"1204",0,0,3,0,0
"1205",2,0,0,2,0
"1206",3,0,0,0,0
"1207",0,1,3,0,0
"1208",1,1,0,0,0
"1209",0,4,2,0,0
"1210",1,0,3,0,0
"1211",0,0,6,0,0
"1212",0,3,0,2,0
"1213",1,7,0,0,0
"1214",3,0,2,0,0
"1215",0,0,3,0,0
"1216",2,5,1,0,0
"1217",4,0,1,0,0
"1218",2,2,0,0,0
"1219",0,6,0,0,0
"1220",0,0,5,0,0
"1221",0,4,1,0,0
"1222",0,5,0,0,0
"1223",0,3,1,0,0
"1224",1,4,1,0,0
"1225",0,5,4,0,0
"1226",1,1,0,0,0
"1227",1,8,0,0,0
"1228",0,0,1,4,0
"1229",0,0,1,0,0
"1230",2,2,0,0,0
"1231",1,2,1,0,0
"1232",3,1,0,0,0
"1233",5,3,0,0,0
"1234",0,4,1,2,0
"1235",1,1,4,0,0
"1236",0,0,1,0,0
"1237",0,2,5,0,0
"1238",1,4,0,0,0
"1239",0,1,5,0,0
"1240",0,1,0,0,0
"1241",0,0,3,5,0
"1242",0,2,2,1,0
"1243",0,3,0,0,0
"1244",1,5,0,2,0
"1245",5,1,0,2,0
"1246",0,0,7,0,0
"1247",0,0,5,0,0
"1248",1,0,3,0,0
"1249",4,0,0,0,0
"1250",0,0,3,1,0
